timestamp,value
51.671,-89.07
51.687,-96.83
51.703,-99.94
51.718,-99.56
51.734,-97.1
51.750,-93.75
51.765,-90.17
51.781,-86.48
51.796,-82.65
51.812,-78.7
51.828,-75.08
51.843,-72.43
51.859,-71.29
51.875,-71.55
51.890,-72.37
51.906,-72.33
51.921,-70.07
51.937,-64.92
51.953,-57.24
51.968,-48.31
51.984,-39.79
52.000,-33.03
52.015,-28.53
52.031,-25.94
52.046,-24.31
52.062,-22.66
52.078,-20.39
52.093,-17.51
52.109,-14.47
52.125,-11.85
52.140,-9.98
52.156,-8.77
52.171,-7.69
52.187,-6.07
52.203,-3.4
52.218,0.35
52.234,4.65
52.250,8.59
52.265,11.24
52.281,12.03
52.296,11.02
52.312,8.95
52.328,6.99
52.343,6.33
52.359,7.67
52.375,10.93
52.390,15.24
52.406,19.11
52.421,20.9
52.437,19.31
52.453,13.74
52.468,4.47
52.484,-7.28
52.500,-19.59
52.515,-30.03
52.531,-36.19
52.546,-36.22
52.562,-29.41
52.578,-16.61
52.593,-0.21
52.609,16.46
52.625,30.13
52.640,38.61
52.656,41.38
52.671,39.51
52.687,34.83
52.703,29.04
52.718,23.03
52.734,16.87
52.750,10.21
52.765,3.14
52.781,-3.55
52.796,-8.47
52.812,-10.23
52.828,-8.26
52.843,-3.08
52.859,3.71
52.875,10.15
52.890,14.67
52.906,16.67
52.921,16.6
52.937,15.45
52.953,14.27
52.968,13.44
52.984,12.77
53.000,11.66
53.015,9.71
53.031,7.07
53.046,4.48
53.062,2.88
53.078,2.85
53.093,4.35
53.109,6.56
53.125,8.33
53.140,8.63
53.156,7.02
53.171,3.77
53.187,-0.29
53.203,-4.13
53.218,-6.93
53.234,-8.23
53.250,-8.02
53.265,-6.53
53.281,-4.14
53.296,-1.26
53.312,1.72
53.328,4.42
53.343,6.55
53.359,7.94
53.375,8.62
53.390,8.75
53.406,8.62
53.421,8.49
53.437,8.45
53.453,8.54
53.468,8.67
53.484,8.75
53.500,8.71
53.515,8.5
53.531,8.1
53.546,7.53
53.562,6.88
53.578,6.21
53.593,5.62
53.609,5.14
53.625,4.78
53.640,4.71
53.656,5.3
53.671,7.13
53.687,10.76
53.703,16.38
53.718,23.61
53.734,31.58
53.750,39.11
53.765,45.13
53.781,49.0
53.796,50.62
53.812,50.26
53.828,48.4
53.843,45.37
53.859,41.37
53.875,36.5
53.890,30.98
53.906,25.11
53.921,19.3
53.937,13.78
53.953,8.53
53.968,3.26
53.984,-2.49
54.000,-8.87
54.015,-15.41
54.031,-21.18
54.046,-25.28
54.062,-27.48
54.078,-28.3
54.093,-28.51
54.109,-28.38
54.125,-27.26
54.140,-23.75
54.156,-16.67
54.171,-6.07
54.187,6.42
54.203,18.04
54.218,26.06
54.234,28.88
54.250,26.61
54.265,20.63
54.281,12.76
54.296,4.54
54.312,-3.13
54.328,-9.73
54.343,-14.88
54.359,-18.25
54.375,-19.74
54.390,-19.61
54.406,-18.65
54.421,-18.0
54.437,-18.73
54.453,-21.47
54.468,-25.91
54.484,-30.92
54.500,-34.82
54.515,-36.1
54.531,-34.05
54.546,-28.95
54.562,-21.98
54.578,-14.55
54.593,-7.84
54.609,-2.33
54.625,2.11
54.640,5.98
54.656,9.71
54.671,13.39
54.687,16.74
54.703,19.2
54.718,20.26
54.734,19.59
54.750,17.24
54.765,13.53
54.781,9.0
54.796,4.22
54.812,-0.38
54.828,-4.51
54.843,-8.14
54.859,-11.43
54.875,-14.63
54.890,-17.98
54.906,-21.54
54.921,-25.11
54.937,-28.14
54.953,-29.87
54.968,-29.43
54.984,-26.25
55.000,-20.34
55.015,-12.28
55.031,-3.15
55.046,5.81
55.062,13.56
55.078,19.4
55.093,23.06
55.109,24.66
55.125,24.49
55.140,22.95
55.156,20.59
55.171,17.94
55.187,15.47
55.203,13.41
55.218,11.79
55.234,10.43
55.250,9.06
55.265,7.55
55.281,5.93
55.296,4.42
55.312,3.25
55.328,2.61
55.343,2.64
55.359,3.45
55.375,5.23
55.390,8.25
55.406,12.74
55.421,18.59
55.437,25.45
55.453,32.52
55.468,38.9
55.484,43.83
55.500,46.91
55.515,48.14
55.531,47.82
55.546,46.31
55.562,43.94
55.578,41.02
55.593,37.96
55.609,35.33
55.625,33.79
55.640,33.87
55.656,35.69
55.671,38.79
55.687,42.29
55.703,45.14
55.718,46.64
55.734,46.59
55.750,45.32
55.765,43.45
55.781,41.59
55.796,40.23
55.812,39.8
55.828,40.77
55.843,43.77
55.859,49.49
55.875,58.25
55.890,69.72
55.906,82.77
55.921,95.62
55.937,106.44
55.953,113.94
55.968,117.73
55.984,118.37
56.000,117.07
56.015,115.17
56.031,113.87
56.046,113.87
56.062,115.41
56.078,118.13
56.093,120.94
56.109,122.03
56.125,119.12
56.140,110.44
56.156,95.7
56.171,76.78
56.187,57.46
56.203,42.28
56.218,34.94
56.234,36.96
56.250,47.28
56.265,62.85
56.281,79.94
56.296,95.09
56.312,105.72
56.328,110.06
56.343,106.74
56.359,94.72
56.375,73.19
56.390,41.88
56.406,1.18
56.421,-47.58
56.437,-101.85
56.453,-157.6
56.468,-209.49
56.484,-251.78
56.500,-279.65
56.515,-290.82
56.531,-286.31
56.546,-270.04
56.562,-247.52
56.578,-223.89
56.593,-202.65
56.609,-185.17
56.625,-171.39
56.640,-160.71
56.656,-152.57
56.671,-146.42
56.687,-141.36
56.703,-135.97
56.718,-128.54
56.734,-117.76
56.750,-103.27
56.765,-85.9
56.781,-67.3
56.796,-49.33
56.812,-33.35
56.828,-19.94
56.843,-8.99
56.859,-0.04
56.875,7.35
56.890,13.34
56.906,17.85
56.921,20.7
56.937,21.74
56.953,20.97
56.968,18.54
56.984,14.62
57.000,9.41
57.015,3.19
57.031,-3.64
57.046,-10.33
57.062,-15.88
57.078,-19.15
57.093,-19.19
57.109,-15.56
57.125,-8.56
57.140,0.92
57.156,11.56
57.171,21.99
57.187,31.06
57.203,38.02
57.218,42.42
57.234,44.03
57.250,42.77
57.265,38.68
57.281,32.03
57.296,23.46
57.312,13.84
57.328,4.22
57.343,-4.51
57.359,-11.87
57.375,-17.87
57.390,-22.94
57.406,-27.72
57.421,-32.76
57.437,-38.34
57.453,-44.33
57.468,-50.14
57.484,-54.87
57.500,-57.5
57.515,-57.15
57.531,-53.42
57.546,-46.51
57.562,-37.3
57.578,-27.05
57.593,-17.09
57.609,-8.42
57.625,-1.6
57.640,3.33
57.656,6.58
57.671,8.47
57.687,9.27
57.703,9.18
57.718,8.48
57.734,7.5
57.750,6.64
57.765,6.2
57.781,6.34
57.796,6.95
57.812,7.72
57.828,8.21
57.843,8.07
57.859,7.08
57.875,5.28
57.890,2.91
57.906,0.43
57.921,-1.58
57.937,-2.46
57.953,-1.71
57.968,0.9
57.984,5.22
58.000,10.68
58.015,16.43
58.031,21.52
58.046,25.24
58.062,27.19
58.078,27.3
58.093,25.75
58.109,22.81
58.125,18.76
58.140,13.97
58.156,8.88
58.171,4.06
58.187,0.15
58.203,-2.26
58.218,-2.9
58.234,-1.9
58.250,0.14
58.265,2.33
58.281,3.75
58.296,3.76
58.312,2.14
58.328,-0.91
58.343,-4.83
58.359,-8.92
58.375,-12.42
58.390,-14.62
58.406,-15.03
58.421,-13.55
58.437,-10.59
58.453,-7.08
58.468,-4.17
58.484,-2.84
58.500,-3.46
58.515,-5.55
58.531,-8.04
58.546,-9.61
58.562,-9.32
58.578,-6.81
58.593,-2.48
58.609,2.9
58.625,8.44
58.640,13.51
58.656,17.85
58.671,21.56
58.687,24.89
58.703,27.95
58.718,30.64
58.734,32.5
58.750,32.99
58.765,31.73
58.781,28.72
58.796,24.43
58.812,19.74
58.828,15.67
58.843,13.06
58.859,12.49
58.875,14.0
58.890,17.22
58.906,21.36
58.921,25.48
58.937,28.65
58.953,30.24
58.968,30.13
58.984,28.74
59.000,26.82
59.015,24.96
59.031,23.24
59.046,21.01
59.062,17.09
59.078,10.24
59.093,-0.17
59.109,-13.79
59.125,-29.25
59.140,-44.51
59.156,-57.34
59.171,-66.07
59.187,-69.76
59.203,-68.44
59.218,-62.81
59.234,-54.02
59.250,-43.29
59.265,-31.78
59.281,-20.5
59.296,-10.34
59.312,-2.13
59.328,3.49
59.343,6.21
59.359,6.35
59.375,4.89
59.390,3.27
59.406,2.88
59.421,4.41
59.437,7.61
59.453,11.27
59.468,13.81
59.484,13.94
59.500,11.2
59.515,5.99
59.531,-0.65
59.546,-7.62
59.562,-14.15
59.578,-19.97
59.593,-25.13
59.609,-29.74
59.625,-33.73
59.640,-36.79
59.656,-38.44
59.671,-38.26
59.687,-36.1
59.703,-32.03
59.718,-26.4
59.734,-19.67
59.750,-12.39
59.765,-5.05
59.781,1.82
59.796,7.82
59.812,12.69
59.828,16.51
59.843,19.71
59.859,22.94
59.875,26.65
59.890,30.8
59.906,34.69
59.921,37.21
59.937,37.4
59.953,34.97
59.968,30.61
59.984,25.77
