timestamp,value
51.468,12.02
51.484,15.86
51.500,17.8
51.515,16.68
51.531,11.66
51.546,2.56
51.562,-9.93
51.578,-24.09
51.593,-37.42
51.609,-47.07
51.625,-50.64
51.640,-46.94
51.656,-36.37
51.671,-20.57
51.687,-1.9
51.703,17.38
51.718,35.48
51.734,51.09
51.750,63.22
51.765,71.07
51.781,74.11
51.796,72.34
51.812,66.41
51.828,57.51
51.843,47.11
51.859,36.75
51.875,27.93
51.890,22.1
51.906,20.61
51.921,24.35
51.937,33.46
51.953,47.09
51.968,63.49
51.984,80.53
52.000,96.14
52.015,108.79
52.031,117.5
52.046,121.73
52.062,121.2
52.078,115.94
52.093,106.13
52.109,92.22
52.125,74.83
52.140,54.49
52.156,31.58
52.171,6.35
52.187,-20.82
52.203,-49.08
52.218,-76.89
52.234,-102.11
52.250,-122.37
52.265,-135.7
52.281,-141.03
52.296,-138.51
52.312,-129.39
52.328,-115.67
52.343,-99.65
52.359,-83.4
52.375,-68.53
52.390,-56.06
52.406,-46.42
52.421,-39.51
52.437,-34.86
52.453,-31.73
52.468,-29.32
52.484,-26.92
52.500,-24.09
52.515,-20.75
52.531,-17.15
52.546,-13.72
52.562,-10.96
52.578,-9.25
52.593,-8.81
52.609,-9.68
52.625,-11.85
52.640,-15.33
52.656,-20.22
52.671,-26.69
52.687,-34.72
52.703,-44.03
52.718,-54.13
52.734,-64.39
52.750,-74.42
52.765,-84.24
52.781,-94.28
52.796,-105.1
52.812,-116.97
52.828,-129.38
52.843,-141.02
52.859,-150.04
52.875,-154.55
52.890,-153.09
52.906,-144.96
52.921,-130.25
52.937,-109.8
52.953,-85.13
52.968,-58.33
52.984,-31.95
53.000,-8.63
53.015,9.46
53.031,20.97
53.046,25.53
53.062,23.63
53.078,16.19
53.093,4.5
53.109,-9.84
53.125,-24.75
53.140,-37.83
53.156,-46.82
53.171,-50.46
53.187,-49.01
53.203,-44.43
53.218,-39.6
53.234,-37.25
53.250,-38.94
53.265,-44.66
53.281,-53.07
53.296,-62.16
53.312,-70.09
53.328,-75.68
53.343,-78.68
53.359,-79.73
53.375,-79.93
53.390,-80.34
53.406,-81.42
53.421,-82.62
53.437,-82.56
53.453,-79.45
53.468,-71.75
53.484,-58.62
53.500,-40.16
53.515,-17.18
53.531,9.12
53.546,37.38
53.562,66.21
53.578,94.15
53.593,119.72
53.609,141.68
53.625,159.28
53.640,172.36
53.656,181.26
53.671,186.6
53.687,189.01
53.703,188.92
53.718,186.7
53.734,182.7
53.750,177.56
53.765,172.07
53.781,167.01
53.796,162.88
53.812,159.63
53.828,156.69
53.843,153.11
53.859,147.93
53.875,140.47
53.890,130.7
53.906,119.07
53.921,106.33
53.937,93.22
53.953,80.11
53.968,66.91
53.984,53.15
54.000,38.23
54.015,21.7
54.031,3.63
54.046,-15.26
54.062,-33.57
54.078,-49.46
54.093,-60.99
54.109,-66.57
54.125,-65.49
54.140,-58.09
54.156,-45.94
54.171,-31.43
54.187,-17.17
54.203,-5.23
54.218,3.38
54.234,8.72
54.250,11.57
54.265,12.74
54.281,12.63
54.296,11.19
54.312,8.14
54.328,3.66
54.343,-1.47
54.359,-5.94
54.375,-8.5
54.390,-8.61
54.406,-6.66
54.421,-3.85
54.437,-1.53
54.453,-0.58
54.468,-1.14
54.484,-2.91
54.500,-5.65
54.515,-9.63
54.531,-15.78
54.546,-25.16
54.562,-38.32
54.578,-54.81
54.593,-73.18
54.609,-91.57
54.625,-108.38
54.640,-122.82
54.656,-134.89
54.671,-144.92
54.687,-153.06
54.703,-158.86
54.718,-161.52
54.734,-160.18
54.750,-154.33
54.765,-144.01
54.781,-129.77
54.796,-112.63
54.812,-94.04
54.828,-76.07
54.843,-61.21
54.859,-51.89
54.875,-49.49
54.890,-53.32
54.906,-60.13
54.921,-64.6
54.937,-60.71
54.953,-43.72
54.968,-11.88
54.984,32.76
55.000,84.63
55.015,135.93
55.031,178.54
55.046,205.88
55.062,214.19
55.078,203.21
55.093,176.0
55.109,138.06
55.125,96.06
55.140,56.38
55.156,23.74
55.171,0.53
55.187,-13.46
55.203,-20.43
55.218,-23.73
55.234,-26.91
55.250,-32.71
55.265,-42.53
55.281,-56.03
55.296,-71.36
55.312,-85.73
55.328,-96.43
55.343,-101.82
55.359,-101.72
55.375,-97.49
55.390,-91.24
55.406,-85.06
55.421,-80.24
55.437,-77.23
55.453,-75.89
55.468,-75.92
55.484,-77.13
55.500,-79.4
55.515,-82.73
55.531,-87.32
55.546,-93.65
55.562,-102.37
55.578,-113.91
55.593,-127.97
55.609,-143.41
55.625,-158.65
55.640,-172.24
55.656,-183.61
55.671,-192.96
55.687,-200.75
55.703,-206.88
55.718,-210.37
55.734,-209.82
55.750,-204.32
55.765,-194.38
55.781,-182.04
55.796,-170.08
55.812,-160.71
55.828,-154.41
55.843,-149.55
55.859,-142.9
55.875,-130.84
55.890,-110.74
55.906,-81.95
55.921,-45.9
55.937,-5.59
55.953,35.64
55.968,75.1
55.984,111.42
56.000,144.37
56.015,174.3
56.031,201.34
56.046,224.92
56.062,243.85
56.078,256.84
56.093,263.11
56.109,262.77
56.125,256.82
56.140,246.7
56.156,233.74
56.171,218.83
56.187,202.34
56.203,184.54
56.218,166.07
56.234,148.12
56.250,132.26
56.265,119.71
56.281,110.6
56.296,103.68
56.312,96.7
56.328,87.36
56.343,74.34
56.359,57.88
56.375,39.62
56.390,21.72
56.406,5.98
56.421,-6.65
56.437,-16.0
56.453,-22.09
56.468,-24.74
56.484,-23.45
56.500,-17.84
56.515,-8.18
56.531,4.37
56.546,17.87
56.562,30.31
56.578,40.35
56.593,47.92
56.609,54.09
56.625,60.3
56.640,67.31
56.656,74.5
56.671,80.2
56.687,82.67
56.703,81.34
56.718,77.42
56.734,73.39
56.750,71.82
56.765,74.05
56.781,79.66
56.796,86.95
56.812,93.99
56.828,99.59
56.843,103.52
56.859,106.01
56.875,107.05
56.890,105.97
56.906,101.77
56.921,93.67
56.937,81.79
56.953,67.17
56.968,51.32
56.984,35.83
57.000,21.9
57.015,10.23
57.031,1.27
57.046,-4.54
57.062,-6.59
57.078,-4.21
57.093,3.06
57.109,15.11
57.125,31.13
57.140,49.7
57.156,69.05
57.171,87.41
57.187,103.19
57.203,115.02
57.218,121.78
57.234,122.68
57.250,117.6
57.265,107.3
57.281,93.5
57.296,78.51
57.312,64.48
57.328,52.77
57.343,43.4
57.359,35.35
57.375,27.07
57.390,17.3
57.406,5.55
57.421,-7.91
57.437,-22.32
57.453,-37.05
57.468,-51.78
57.484,-66.62
57.500,-81.76
57.515,-97.17
57.531,-112.54
57.546,-127.32
57.562,-140.91
57.578,-152.79
57.593,-162.45
57.609,-169.13
57.625,-171.91
57.640,-169.89
57.656,-162.54
57.671,-150.13
57.687,-133.81
57.703,-115.28
57.718,-96.37
57.734,-78.53
57.750,-62.66
57.765,-49.22
57.781,-38.48
57.796,-30.67
57.812,-25.88
57.828,-23.94
57.843,-24.28
57.859,-26.0
57.875,-28.09
57.890,-29.7
57.906,-30.35
57.921,-30.0
57.937,-28.97
57.953,-27.79
57.968,-26.94
57.984,-26.77
58.000,-27.39
58.015,-28.6
58.031,-29.98
58.046,-31.04
58.062,-31.46
58.078,-31.24
58.093,-30.85
58.109,-31.16
58.125,-33.32
58.140,-38.46
58.156,-47.25
58.171,-59.49
58.187,-73.89
58.203,-88.18
58.218,-99.69
58.234,-106.15
58.250,-106.3
58.265,-100.32
58.281,-89.65
58.296,-76.42
58.312,-62.78
58.328,-50.34
58.343,-39.9
58.359,-31.59
58.375,-25.14
58.390,-20.12
58.406,-16.08
58.421,-12.54
58.437,-8.93
58.453,-4.6
58.468,1.06
58.484,8.46
58.500,17.65
58.515,28.25
58.531,39.59
58.546,50.92
58.562,61.74
58.578,71.84
58.593,81.24
58.609,89.95
58.625,97.73
58.640,104.03
58.656,108.15
58.671,109.51
58.687,107.89
58.703,103.44
58.718,96.57
58.734,87.73
58.750,77.44
58.765,66.43
58.781,55.89
58.796,47.44
58.812,42.82
58.828,43.36
58.843,49.39
58.859,60.07
58.875,73.77
58.890,88.65
58.906,103.35
58.921,117.31
58.937,130.47
58.953,142.77
58.968,153.46
58.984,160.85
59.000,162.74
59.015,157.3
59.031,143.94
59.046,123.75
59.062,99.19
59.078,73.28
59.093,48.54
59.109,26.38
59.125,6.97
59.140,-10.27
59.156,-25.97
59.171,-40.34
59.187,-53.12
59.203,-63.84
59.218,-72.14
59.234,-78.07
59.250,-81.99
59.265,-84.43
59.281,-85.87
59.296,-86.57
59.312,-86.62
59.328,-85.92
59.343,-84.28
59.359,-81.55
59.375,-77.49
59.390,-71.7
59.406,-63.44
59.421,-51.71
59.437,-35.35
59.453,-13.6
59.468,13.5
59.484,44.69
59.500,77.57
59.515,109.23
59.531,137.11
59.546,159.59
59.562,175.94
59.578,185.55
59.593,187.17
59.609,178.87
59.625,158.93
59.640,127.29
59.656,86.63
59.671,41.95
59.687,-1.03
59.703,-38.05
59.718,-67.55
59.734,-90.57
59.750,-109.25
59.765,-125.14
59.781,-138.43
59.796,-148.44
59.812,-154.87
59.828,-158.67
59.843,-161.79
59.859,-166.19
59.875,-172.62
59.890,-180.27
59.906,-187.29
59.921,-192.03
59.937,-194.03
59.953,-194.1
59.968,-193.8
59.984,-194.11
