timestamp,value
51.546,-70.96
51.562,-37.52
51.578,0.1
51.593,33.3
51.609,54.73
51.625,60.72
51.640,52.1
51.656,33.04
51.671,8.93
51.687,-15.48
51.703,-36.63
51.718,-51.88
51.734,-59.22
51.750,-57.51
51.765,-47.3
51.781,-31.36
51.796,-14.21
51.812,-0.57
51.828,6.41
51.843,6.13
51.859,0.49
51.875,-7.25
51.890,-13.54
51.906,-15.61
51.921,-11.88
51.937,-2.43
51.953,10.77
51.968,23.83
51.984,31.77
52.000,30.06
52.015,16.17
52.031,-9.45
52.046,-43.82
52.062,-82.43
52.078,-120.49
52.093,-153.37
52.109,-176.48
52.125,-185.43
52.140,-176.99
52.156,-150.89
52.171,-111.1
52.187,-65.58
52.203,-24.02
52.218,5.63
52.234,19.97
52.250,20.84
52.265,13.69
52.281,4.82
52.296,-1.04
52.312,-1.49
52.328,3.95
52.343,14.83
52.359,30.02
52.375,47.25
52.390,62.73
52.406,71.47
52.421,68.75
52.437,52.15
52.453,22.74
52.468,-14.98
52.484,-54.69
52.500,-90.36
52.515,-117.99
52.531,-136.08
52.546,-145.21
52.562,-147.13
52.578,-143.99
52.593,-137.92
52.609,-131.1
52.625,-125.59
52.640,-123.11
52.656,-124.6
52.671,-129.81
52.687,-137.21
52.703,-144.12
52.718,-147.42
52.734,-144.26
52.750,-132.85
52.765,-113.02
52.781,-86.13
52.796,-54.74
52.812,-21.75
52.828,10.36
52.843,40.02
52.859,66.47
52.875,89.54
52.890,109.09
52.906,124.81
52.921,136.29
52.937,143.21
52.953,145.64
52.968,144.09
52.984,139.37
53.000,132.41
53.015,123.95
53.031,114.54
53.046,104.62
53.062,94.63
53.078,85.07
53.093,76.46
53.109,69.1
53.125,62.99
53.140,57.73
53.156,52.71
53.171,47.4
53.187,41.59
53.203,35.55
53.218,29.86
53.234,25.16
53.250,21.72
53.265,19.32
53.281,17.12
53.296,13.94
53.312,8.54
53.328,0.04
53.343,-11.73
53.359,-25.95
53.375,-40.79
53.390,-53.67
53.406,-61.88
53.421,-63.26
53.437,-56.84
53.453,-43.1
53.468,-23.73
53.484,-1.12
53.500,22.41
53.515,45.01
53.531,65.57
53.546,83.51
53.562,98.43
53.578,109.89
53.593,117.42
53.609,120.75
53.625,120.27
53.640,117.23
53.656,113.6
53.671,111.36
53.687,111.63
53.703,113.99
53.718,116.41
53.734,116.04
53.750,110.3
53.765,98.09
53.781,80.15
53.796,58.67
53.812,36.39
53.828,15.61
53.843,-2.42
53.859,-17.57
53.875,-30.32
53.890,-41.36
53.906,-51.18
53.921,-60.02
53.937,-67.97
53.953,-75.18
53.968,-82.03
53.984,-89.07
54.000,-96.95
54.015,-106.14
54.031,-116.84
54.046,-128.89
54.062,-141.81
54.078,-154.84
54.093,-166.87
54.109,-176.33
54.125,-181.26
54.140,-179.58
54.156,-169.65
54.171,-150.94
54.187,-124.35
54.203,-92.22
54.218,-57.64
54.234,-23.67
54.250,7.41
54.265,34.53
54.281,57.77
54.296,77.84
54.312,95.59
54.328,111.6
54.343,125.96
54.359,138.48
54.375,148.94
54.390,157.37
54.406,164.26
54.421,170.48
54.437,177.01
54.453,184.65
54.468,193.74
54.484,204.05
54.500,215.0
54.515,225.9
54.531,236.28
54.546,245.93
54.562,254.88
54.578,263.07
54.593,270.07
54.609,275.06
54.625,277.06
54.640,275.3
54.656,269.55
54.671,259.95
54.687,246.64
54.703,229.34
54.718,207.23
54.734,179.38
54.750,145.25
54.765,105.27
54.781,60.61
54.796,12.53
54.812,-38.3
54.828,-91.87
54.843,-147.9
54.859,-204.53
54.875,-257.34
54.890,-299.8
54.906,-325.05
54.921,-328.47
54.937,-309.5
54.953,-271.88
54.968,-222.25
54.984,-167.78
55.000,-114.17
55.015,-64.72
55.031,-20.74
55.046,17.53
55.062,50.0
55.078,76.46
55.093,96.79
55.109,111.24
55.125,120.59
55.140,126.01
55.156,128.8
55.171,130.27
55.187,131.47
55.203,133.01
55.218,134.97
55.234,137.05
55.250,138.99
55.265,141.01
55.281,143.75
55.296,147.73
55.312,152.38
55.328,155.45
55.343,153.4
55.359,142.6
55.375,120.99
55.390,89.02
55.406,49.34
55.421,5.3
55.437,-40.79
55.453,-88.36
55.468,-137.88
55.484,-188.99
55.500,-239.06
55.515,-283.0
55.531,-314.84
55.546,-330.2
55.562,-328.15
55.578,-311.7
55.593,-286.56
55.609,-259.0
55.625,-233.82
55.640,-213.36
55.656,-197.65
55.671,-185.28
55.687,-174.27
55.703,-162.73
55.718,-149.04
55.734,-131.9
55.750,-110.54
55.765,-84.91
55.781,-55.89
55.796,-25.19
55.812,4.89
55.828,31.96
55.843,54.07
55.859,70.02
55.875,79.53
55.890,83.18
55.906,82.18
55.921,78.04
55.937,72.27
55.953,66.13
55.968,60.43
55.984,55.59
56.000,51.72
56.015,48.87
56.031,47.2
56.046,47.01
56.062,48.69
56.078,52.35
56.093,57.7
56.109,63.9
56.125,69.83
56.140,74.4
56.156,76.94
56.171,77.35
56.187,75.99
56.203,73.39
56.218,69.91
56.234,65.69
56.250,60.61
56.265,54.58
56.281,47.71
56.296,40.37
56.312,33.1
56.328,26.31
56.343,20.13
56.359,14.3
56.375,8.29
56.390,1.44
56.406,-6.78
56.421,-16.6
56.437,-27.78
56.453,-39.49
56.468,-50.33
56.484,-58.45
56.500,-61.97
56.515,-59.47
56.531,-50.51
56.546,-35.96
56.562,-17.84
56.578,1.19
56.593,18.49
56.609,32.15
56.625,41.29
56.640,46.04
56.656,47.23
56.671,45.92
56.687,43.16
56.703,39.81
56.718,36.56
56.734,34.02
56.750,32.72
56.765,33.1
56.781,35.41
56.796,39.64
56.812,45.45
56.828,52.2
56.843,59.07
56.859,65.17
56.875,69.76
56.890,72.31
56.906,72.62
56.921,70.77
56.937,67.04
56.953,61.85
56.968,55.63
56.984,48.83
57.000,41.92
57.015,35.31
57.031,29.41
57.046,24.5
57.062,20.61
57.078,17.42
57.093,14.23
57.109,10.07
57.125,3.94
57.140,-4.99
57.156,-17.17
57.171,-32.54
57.187,-50.47
57.203,-69.72
57.218,-88.5
57.234,-104.59
57.250,-115.69
57.265,-119.95
57.281,-116.46
57.296,-105.66
57.312,-89.36
57.328,-70.25
57.343,-51.22
57.359,-34.55
57.375,-21.45
57.390,-12.03
57.406,-5.58
57.421,-1.1
57.437,2.21
57.453,4.86
57.468,7.04
57.484,8.9
57.500,10.64
57.515,12.56
57.531,15.02
57.546,18.42
57.562,23.37
57.578,30.77
57.593,41.66
57.609,56.63
57.625,74.96
57.640,94.07
57.656,109.75
57.671,117.33
57.687,113.44
57.703,97.36
57.718,71.27
57.734,39.42
57.750,6.59
57.765,-23.27
57.781,-47.6
57.796,-65.27
57.812,-76.33
57.828,-81.92
57.843,-84.25
57.859,-86.41
57.875,-91.67
57.890,-102.52
57.906,-119.75
57.921,-142.27
57.937,-167.54
57.953,-192.39
57.968,-213.75
57.984,-229.01
58.000,-236.27
58.015,-234.46
58.031,-223.66
58.046,-205.24
58.062,-181.72
58.078,-156.07
58.093,-130.93
58.109,-107.86
58.125,-87.25
58.140,-68.73
58.156,-51.75
58.171,-36.14
58.187,-22.18
58.203,-10.45
58.218,-1.37
58.234,5.02
58.250,9.21
58.265,12.04
58.281,14.45
58.296,17.22
58.312,20.8
58.328,25.23
58.343,30.2
58.359,35.22
58.375,39.76
58.390,43.37
58.406,45.8
58.421,46.93
58.437,46.78
58.453,45.41
58.468,42.86
58.484,39.18
58.500,34.46
58.515,28.96
58.531,23.11
58.546,17.51
58.562,12.7
58.578,9.06
58.593,6.59
58.609,4.98
58.625,3.64
58.640,1.9
58.656,-0.87
58.671,-5.15
58.687,-11.2
58.703,-18.95
58.718,-27.84
58.734,-36.61
58.750,-43.4
58.765,-46.13
58.781,-43.08
58.796,-33.6
58.812,-18.45
58.828,0.36
58.843,20.15
58.859,38.42
58.875,53.45
58.890,64.57
58.906,71.95
58.921,76.2
58.937,77.95
58.953,77.69
58.968,75.84
58.984,72.88
59.000,69.48
59.015,66.33
59.031,64.01
59.046,62.78
59.062,62.51
59.078,62.78
59.093,63.08
59.109,63.08
59.125,62.66
59.140,61.93
59.156,61.08
59.171,60.22
59.187,59.28
59.203,58.03
59.218,56.03
59.234,52.87
59.250,48.18
59.265,41.79
59.281,33.85
59.296,24.82
59.312,15.4
59.328,6.38
59.343,-1.6
59.359,-8.14
59.375,-13.14
59.390,-16.73
59.406,-19.14
59.421,-20.7
59.437,-21.82
59.453,-23.01
59.468,-24.65
59.484,-26.63
59.500,-28.1
59.515,-27.31
59.531,-22.01
59.546,-10.12
59.562,9.51
59.578,36.59
59.593,69.35
59.609,105.03
59.625,140.64
59.640,173.56
59.656,201.96
59.671,224.77
59.687,241.54
59.703,252.43
59.718,258.25
59.734,260.44
59.750,260.63
59.765,259.95
59.781,258.23
59.796,253.63
59.812,243.25
59.828,224.42
59.843,196.14
59.859,159.98
59.875,119.85
59.890,80.89
59.906,47.97
59.921,24.4
59.937,11.25
59.953,7.2
59.968,8.87
59.984,11.59
