timestamp,value
51.562,54.93
51.578,55.22
51.593,54.63
51.609,53.77
51.625,53.19
51.640,53.18
51.656,53.72
51.671,54.51
51.687,55.13
51.703,55.24
51.718,54.82
51.734,54.17
51.750,53.76
51.765,53.88
51.781,54.51
51.796,55.13
51.812,55.02
51.828,53.56
51.843,50.49
51.859,46.13
51.875,41.11
51.890,36.01
51.906,31.01
51.921,25.75
51.937,19.54
51.953,11.67
51.968,1.69
51.984,-10.46
52.000,-24.46
52.015,-39.72
52.031,-55.3
52.046,-69.89
52.062,-81.71
52.078,-88.8
52.093,-89.46
52.109,-82.83
52.125,-69.26
52.140,-50.25
52.156,-28.05
52.171,-5.03
52.187,16.78
52.203,36.01
52.218,51.83
52.234,63.83
52.250,71.8
52.265,75.75
52.281,75.87
52.296,72.64
52.312,66.83
52.328,59.45
52.343,51.61
52.359,44.27
52.375,38.12
52.390,33.43
52.406,30.04
52.421,27.49
52.437,25.24
52.453,22.92
52.468,20.35
52.484,17.54
52.500,14.58
52.515,11.49
52.531,8.15
52.546,4.31
52.562,-0.28
52.578,-5.75
52.593,-11.94
52.609,-18.45
52.625,-24.71
52.640,-30.31
52.656,-35.12
52.671,-39.41
52.687,-43.8
52.703,-48.99
52.718,-55.54
52.734,-63.72
52.750,-73.41
52.765,-84.03
52.781,-94.52
52.796,-103.39
52.812,-108.83
52.828,-109.12
52.843,-103.1
52.859,-90.64
52.875,-72.77
52.890,-51.5
52.906,-29.26
52.921,-8.25
52.937,10.03
52.953,24.94
52.968,36.6
52.984,45.48
53.000,52.16
53.015,57.02
53.031,60.29
53.046,62.09
53.062,62.62
53.078,62.18
53.093,61.17
53.109,59.91
53.125,58.59
53.140,57.17
53.156,55.51
53.171,53.56
53.187,51.48
53.203,49.64
53.218,48.39
53.234,47.88
53.250,47.86
53.265,47.82
53.281,47.14
53.296,45.33
53.312,42.24
53.328,38.0
53.343,32.87
53.359,27.11
53.375,20.83
53.390,14.07
53.406,6.86
53.421,-0.66
53.437,-8.23
53.453,-15.49
53.468,-22.15
53.484,-28.12
53.500,-33.62
53.515,-39.16
53.531,-45.52
53.546,-53.29
53.562,-62.52
53.578,-72.4
53.593,-81.18
53.609,-86.68
53.625,-86.94
53.640,-80.95
53.656,-69.01
53.671,-52.66
53.687,-34.03
53.703,-15.15
53.718,2.54
53.734,18.41
53.750,32.34
53.765,44.47
53.781,54.93
53.796,63.78
53.812,71.1
53.828,77.12
53.843,82.18
53.859,86.69
53.875,90.93
53.890,95.0
53.906,98.79
53.921,102.13
53.937,104.89
53.953,107.09
53.968,108.93
53.984,110.71
54.000,112.66
54.015,114.88
54.031,117.23
54.046,119.43
54.062,121.25
54.078,122.62
54.093,123.63
54.109,124.54
54.125,125.53
54.140,126.57
54.156,127.48
54.171,127.96
54.187,127.85
54.203,127.08
54.218,125.58
54.234,123.1
54.250,119.06
54.265,112.76
54.281,103.72
54.296,91.94
54.312,77.86
54.328,62.12
54.343,45.23
54.359,27.49
54.375,9.24
54.390,-8.94
54.406,-26.2
54.421,-41.76
54.437,-55.45
54.453,-67.85
54.468,-80.1
54.484,-93.04
54.500,-106.63
54.515,-119.75
54.531,-130.66
54.546,-137.85
54.562,-140.64
54.578,-139.25
54.593,-134.44
54.609,-126.97
54.625,-117.33
54.640,-105.87
54.656,-93.14
54.671,-79.98
54.687,-67.4
54.703,-56.23
54.718,-46.86
54.734,-39.11
54.750,-32.44
54.765,-26.23
54.781,-20.08
54.796,-13.96
54.812,-8.1
54.828,-2.89
54.843,1.36
54.859,4.54
54.875,6.7
54.890,8.0
54.906,8.61
54.921,8.6
54.937,7.98
54.953,6.81
54.968,5.19
54.984,3.25
55.000,1.06
55.015,-1.41
55.031,-4.36
55.046,-7.96
55.062,-12.2
55.078,-16.88
55.093,-21.56
55.109,-25.88
55.125,-29.75
55.140,-33.42
55.156,-37.4
55.171,-42.29
55.187,-48.49
55.203,-56.09
55.218,-64.78
55.234,-73.8
55.250,-81.99
55.265,-87.93
55.281,-90.3
55.296,-88.21
55.312,-81.59
55.328,-71.25
55.343,-58.72
55.359,-45.74
55.375,-33.82
55.390,-23.91
55.406,-16.33
55.421,-10.93
55.437,-7.41
55.453,-5.42
55.468,-4.67
55.484,-4.85
55.500,-5.65
55.515,-6.72
55.531,-7.7
55.546,-8.29
55.562,-8.3
55.578,-7.68
55.593,-6.46
55.609,-4.81
55.625,-2.89
55.640,-0.88
55.656,1.11
55.671,2.96
55.687,4.54
55.703,5.74
55.718,6.46
55.734,6.7
55.750,6.62
55.765,6.48
55.781,6.54
55.796,6.88
55.812,7.35
55.828,7.59
55.843,7.15
55.859,5.71
55.875,3.16
55.890,-0.34
55.906,-4.45
55.921,-8.71
55.937,-12.73
55.953,-16.22
55.968,-19.13
55.984,-21.71
56.000,-24.49
56.015,-28.2
56.031,-33.51
56.046,-40.64
56.062,-49.14
56.078,-57.71
56.093,-64.41
56.109,-67.23
56.125,-64.63
56.140,-56.08
56.156,-42.22
56.171,-24.7
56.187,-5.58
56.203,13.15
56.218,30.11
56.234,44.71
56.250,56.98
56.265,67.34
56.281,76.24
56.296,84.02
56.312,90.89
56.328,96.98
56.343,102.42
56.359,107.35
56.375,111.94
56.390,116.32
56.406,120.53
56.421,124.67
56.437,128.85
56.453,133.15
56.468,137.55
56.484,141.84
56.500,145.63
56.515,148.43
56.531,149.83
56.546,149.58
56.562,147.51
56.578,143.54
56.593,137.69
56.609,130.01
56.625,120.64
56.640,109.53
56.656,96.22
56.671,79.64
56.687,58.3
56.703,30.87
56.718,-3.09
56.734,-42.43
56.750,-84.41
56.765,-125.29
56.781,-161.33
56.796,-189.81
56.812,-209.57
56.828,-220.97
56.843,-225.37
56.859,-224.61
56.875,-220.57
56.890,-214.97
56.906,-209.28
56.921,-204.49
56.937,-200.8
56.953,-197.43
56.968,-192.63
56.984,-184.23
57.000,-170.4
57.015,-150.5
57.031,-125.48
57.046,-97.63
57.062,-69.8
57.078,-44.4
57.093,-22.7
57.109,-4.71
57.125,10.44
57.140,23.74
57.156,35.77
57.171,46.47
57.187,55.37
57.203,62.12
57.218,66.87
57.234,70.42
57.250,73.97
57.265,78.53
57.281,84.51
57.296,91.46
57.312,98.34
57.328,104.01
57.343,107.73
57.359,109.39
57.375,109.38
57.390,108.36
57.406,107.04
57.421,106.07
57.437,106.0
57.453,107.0
57.468,108.4
57.484,108.4
57.500,104.19
57.515,92.78
57.531,72.28
57.546,42.92
57.562,7.32
57.578,-30.3
57.593,-65.56
57.609,-95.29
57.625,-118.26
57.640,-134.84
57.656,-146.12
57.671,-153.08
57.687,-156.13
57.703,-155.36
57.718,-151.12
57.734,-144.4
57.750,-136.91
57.765,-130.7
57.781,-127.48
57.796,-128.05
57.812,-131.98
57.828,-137.65
57.843,-142.76
57.859,-144.94
57.875,-142.46
57.890,-134.61
57.906,-121.83
57.921,-105.44
57.937,-87.11
57.953,-68.42
57.968,-50.5
57.984,-33.95
58.000,-18.98
58.015,-5.61
58.031,6.13
58.046,16.24
58.062,24.8
58.078,32.07
58.093,38.52
58.109,44.69
58.125,51.06
58.140,57.67
58.156,64.16
58.171,69.78
58.187,73.71
58.203,75.45
58.218,75.07
58.234,73.26
58.250,71.1
58.265,69.62
58.281,69.44
58.296,70.53
58.312,72.36
58.328,74.16
58.343,75.33
58.359,75.52
58.375,74.72
58.390,73.08
58.406,70.71
58.421,67.63
58.437,63.75
58.453,58.97
58.468,53.3
58.484,46.92
58.500,40.12
58.515,33.2
58.531,26.33
58.546,19.43
58.562,12.16
58.578,4.06
58.593,-5.39
58.609,-16.52
58.625,-29.44
58.640,-43.97
58.656,-59.57
58.671,-75.32
58.687,-89.87
58.703,-101.52
58.718,-108.42
58.734,-109.15
58.750,-103.16
58.765,-91.17
58.781,-74.99
58.796,-57.1
58.812,-39.87
58.828,-24.94
58.843,-12.97
58.859,-3.77
58.875,3.26
58.890,8.66
58.906,12.74
58.921,15.58
58.937,17.37
58.953,18.46
58.968,19.54
58.984,21.28
59.000,24.13
59.015,28.05
59.031,32.56
59.046,36.88
59.062,40.32
59.078,42.55
59.093,43.64
59.109,43.99
59.125,44.08
59.140,44.23
59.156,44.5
59.171,44.72
59.187,44.57
59.203,43.76
59.218,42.09
59.234,39.46
59.250,35.91
59.265,31.58
59.281,26.72
59.296,21.67
59.312,16.84
59.328,12.56
59.343,8.99
59.359,6.02
59.375,3.26
59.390,0.13
59.406,-3.97
59.421,-9.42
59.437,-16.08
59.453,-23.26
59.468,-29.69
59.484,-33.81
59.500,-34.3
59.515,-30.55
59.531,-22.85
59.546,-12.34
59.562,-0.51
59.578,11.27
59.593,22.17
59.609,31.9
59.625,40.5
59.640,48.05
59.656,54.48
59.671,59.64
59.687,63.54
59.703,66.44
59.718,68.97
59.734,71.89
59.750,75.9
59.765,81.37
59.781,88.32
59.796,96.42
59.812,105.13
59.828,113.97
59.843,122.49
59.859,130.49
59.875,137.79
59.890,144.17
59.906,149.13
59.921,151.76
59.937,150.9
59.953,145.36
59.968,134.3
59.984,117.51
