timestamp,value
25.890,33.71
25.906,33.97
25.921,35.56
25.937,38.33
25.953,41.57
25.968,44.33
25.984,45.73
26.000,45.35
26.015,43.34
26.031,40.43
26.046,37.77
26.062,36.63
26.078,38.19
26.093,43.23
26.109,51.91
26.125,63.57
26.140,76.88
26.156,90.14
26.171,101.8
26.187,110.91
26.203,117.35
26.218,121.54
26.234,124.03
26.250,125.08
26.265,124.54
26.281,122.09
26.296,117.76
26.312,112.14
26.328,106.35
26.343,101.47
26.359,98.03
26.375,95.55
26.390,92.72
26.406,87.6
26.421,78.15
26.437,62.69
26.453,40.15
26.468,10.44
26.484,-25.35
26.500,-64.88
26.515,-104.94
26.531,-142.13
26.546,-173.79
26.562,-198.63
26.578,-216.87
26.593,-229.61
26.609,-238.14
26.625,-243.32
26.640,-245.41
26.656,-244.41
26.671,-240.4
26.687,-233.56
26.703,-223.97
26.718,-211.35
26.734,-195.15
26.750,-174.85
26.765,-150.53
26.781,-123.17
26.796,-94.51
26.812,-66.57
26.828,-41.01
26.843,-18.69
26.859,0.26
26.875,16.22
26.890,29.58
26.906,40.52
26.921,48.96
26.937,54.74
26.953,57.75
26.968,58.14
26.984,56.24
27.000,52.53
27.015,47.62
27.031,42.33
27.046,37.58
27.062,34.48
27.078,33.94
27.093,36.43
27.109,41.64
27.125,48.47
27.140,55.39
27.156,60.83
27.171,63.79
27.187,63.97
27.203,61.67
27.218,57.4
27.234,51.62
27.250,44.53
27.265,36.21
27.281,26.84
27.296,16.82
27.312,6.8
27.328,-2.35
27.343,-9.7
27.359,-14.41
27.375,-15.89
27.390,-14.06
27.406,-9.48
27.421,-3.33
27.437,2.93
27.453,7.95
27.468,11.0
27.484,12.09
27.500,11.83
27.515,10.98
27.531,10.14
27.546,9.42
27.562,8.57
27.578,7.1
27.593,4.58
27.609,0.8
27.625,-4.12
27.640,-9.6
27.656,-14.64
27.671,-17.95
27.687,-18.35
27.703,-15.27
27.718,-9.17
27.734,-1.65
27.750,5.01
27.765,8.51
27.781,7.49
27.796,1.84
27.812,-7.22
27.828,-17.86
27.843,-28.29
27.859,-37.43
27.875,-45.16
27.890,-52.08
27.906,-59.07
27.921,-66.71
27.937,-74.84
27.953,-82.38
27.968,-87.48
27.984,-88.02
28.000,-82.29
28.015,-69.65
28.031,-50.74
28.046,-27.46
28.062,-2.38
28.078,21.83
28.093,42.95
28.109,59.55
28.125,70.91
28.140,76.96
28.156,78.14
28.171,75.26
28.187,69.43
28.203,61.9
28.218,53.87
28.234,46.26
28.250,39.69
28.265,34.45
28.281,30.61
28.296,28.09
28.312,26.73
28.328,26.24
28.343,26.32
28.359,26.66
28.375,27.15
28.390,27.93
28.406,29.47
28.421,32.46
28.437,37.65
28.453,45.48
28.468,55.75
28.484,67.49
28.500,78.91
28.515,87.66
28.531,91.5
28.546,88.84
28.562,79.27
28.578,63.78
28.593,44.51
28.609,24.24
28.625,5.73
28.640,-8.86
28.656,-18.36
28.671,-22.65
28.687,-22.61
28.703,-19.77
28.718,-15.9
28.734,-12.66
28.750,-11.19
28.765,-11.97
28.781,-14.81
28.796,-18.97
28.812,-23.45
28.828,-27.28
28.843,-29.77
28.859,-30.69
28.875,-30.3
28.890,-29.17
28.906,-27.93
28.921,-27.03
28.937,-26.5
28.953,-25.98
28.968,-24.97
28.984,-23.1
29.000,-20.3
29.015,-16.97
29.031,-13.75
29.046,-11.32
29.062,-10.17
29.078,-10.53
29.093,-12.32
29.109,-15.3
29.125,-19.19
29.140,-23.72
29.156,-28.77
29.171,-34.28
29.187,-40.21
29.203,-46.37
29.218,-52.37
29.234,-57.55
29.250,-61.14
29.265,-62.41
29.281,-60.84
29.296,-56.33
29.312,-49.19
29.328,-40.1
29.343,-29.97
29.359,-19.81
29.375,-10.52
29.390,-2.83
29.406,2.89
29.421,6.7
29.437,8.96
29.453,10.24
29.468,11.12
29.484,11.91
29.500,12.72
29.515,13.51
29.531,14.21
29.546,14.84
29.562,15.42
29.578,15.86
29.593,15.88
29.609,15.1
29.625,13.24
29.640,10.38
29.656,7.11
29.671,4.34
29.687,3.01
29.703,3.62
29.718,6.02
29.734,9.44
29.750,12.78
29.765,15.02
29.781,15.53
29.796,14.18
29.812,11.16
29.828,6.81
29.843,1.48
29.859,-4.51
29.875,-10.72
29.890,-16.42
29.906,-20.6
29.921,-22.12
29.937,-20.05
29.953,-14.03
29.968,-4.47
29.984,7.48
30.000,20.27
30.015,32.33
30.031,42.41
30.046,49.7
30.062,53.89
30.078,54.98
30.093,53.26
30.109,49.21
30.125,43.55
30.140,37.17
30.156,31.01
30.171,25.9
30.187,22.29
30.203,20.21
30.218,19.24
30.234,18.81
30.250,18.46
30.265,18.07
30.281,17.93
30.296,18.52
30.312,20.16
30.328,22.84
30.343,26.01
30.359,28.8
30.375,30.33
30.390,30.05
30.406,27.89
30.421,24.23
30.437,19.68
30.453,14.84
30.468,10.03
30.484,5.36
30.500,0.83
30.515,-3.43
30.531,-6.99
30.546,-9.08
30.562,-8.81
30.578,-5.52
30.593,0.93
30.609,9.9
30.625,20.13
30.640,29.96
30.656,37.73
30.671,42.08
30.687,42.05
30.703,37.01
30.718,26.69
30.734,11.13
30.750,-9.16
30.765,-32.98
30.781,-58.48
30.796,-83.37
30.812,-105.51
30.828,-123.37
30.843,-136.37
30.859,-144.87
30.875,-149.74
30.890,-151.89
30.906,-151.89
30.921,-149.92
30.937,-145.94
30.953,-140.01
30.968,-132.41
30.984,-123.62
31.000,-114.08
31.015,-104.05
31.031,-93.66
31.046,-83.0
31.062,-72.42
31.078,-62.63
31.093,-54.57
31.109,-49.15
31.125,-46.93
31.140,-47.85
31.156,-51.15
31.171,-55.54
31.187,-59.29
31.203,-60.71
31.218,-58.26
31.234,-50.99
31.250,-38.66
31.265,-21.83
31.281,-1.81
31.296,19.58
31.312,40.33
31.328,58.58
31.343,72.78
31.359,81.88
31.375,85.39
31.390,83.37
31.406,76.41
31.421,65.62
31.437,52.41
31.453,38.29
31.468,24.6
31.484,12.33
31.500,2.03
31.515,-6.13
31.531,-12.31
31.546,-16.74
31.562,-19.79
31.578,-21.91
31.593,-23.58
31.609,-25.23
31.625,-27.13
31.640,-29.34
31.656,-31.74
31.671,-34.22
31.687,-36.81
31.703,-39.8
31.718,-43.63
31.734,-48.62
31.750,-54.59
31.765,-60.68
31.781,-65.41
31.796,-66.98
31.812,-63.9
31.828,-55.38
31.843,-41.72
31.859,-24.28
31.875,-5.07
31.890,13.7
31.906,30.24
31.921,43.42
31.937,52.9
31.953,58.91
31.968,61.91
31.984,62.44
32.000,60.95
32.015,58.0
32.031,54.19
32.046,50.22
32.062,46.76
32.078,44.13
32.093,42.23
32.109,40.59
32.125,38.71
32.140,36.24
32.156,33.29
32.171,30.3
32.187,27.8
32.203,26.14
32.218,25.38
32.234,25.27
32.250,25.4
32.265,25.29
32.281,24.49
32.296,22.5
32.312,18.78
32.328,12.88
32.343,4.65
32.359,-5.6
32.375,-16.91
32.390,-27.77
32.406,-36.47
32.421,-41.57
32.437,-42.38
32.453,-39.19
32.468,-33.14
32.484,-25.91
32.500,-19.19
32.515,-14.16
32.531,-11.36
32.546,-10.55
32.562,-11.09
32.578,-12.21
32.593,-13.37
32.609,-14.39
32.625,-15.4
32.640,-16.63
32.656,-18.19
32.671,-19.9
32.687,-21.34
32.703,-21.99
32.718,-21.52
32.734,-19.91
32.750,-17.51
32.765,-14.89
32.781,-12.67
32.796,-11.23
32.812,-10.7
32.828,-10.93
32.843,-11.57
32.859,-12.31
32.875,-12.85
32.890,-13.05
32.906,-12.91
32.921,-12.59
32.937,-12.36
32.953,-12.57
32.968,-13.53
32.984,-15.28
33.000,-17.4
33.015,-18.88
33.031,-18.44
33.046,-14.91
33.062,-7.73
33.078,2.73
33.093,15.26
33.109,28.12
33.125,39.6
33.140,48.41
33.156,53.87
33.171,55.78
33.187,54.26
33.203,49.71
33.218,42.78
33.234,34.42
33.250,25.82
33.265,18.2
33.281,12.44
33.296,8.9
33.312,7.32
33.328,7.03
33.343,7.23
33.359,7.29
33.375,6.91
33.390,6.18
33.406,5.38
33.421,4.78
33.437,4.52
33.453,4.4
33.468,3.97
33.484,2.62
33.500,-0.32
33.515,-5.34
33.531,-12.63
33.546,-21.91
33.562,-32.42
33.578,-42.88
33.593,-51.73
33.609,-57.43
33.625,-58.9
33.640,-55.88
33.656,-48.97
33.671,-39.48
33.687,-28.9
33.703,-18.41
33.718,-8.65
33.734,0.33
33.750,8.69
33.765,16.55
33.781,23.76
33.796,30.01
33.812,34.98
33.828,38.56
33.843,40.86
33.859,42.18
33.875,42.86
33.890,43.16
33.906,43.27
33.921,43.19
33.937,42.86
33.953,42.09
33.968,40.58
33.984,38.0
34.000,34.08
34.015,28.75
34.031,22.26
34.046,15.22
34.062,8.49
34.078,2.99
34.093,-0.58
34.109,-2.08
34.125,-1.87
34.140,-0.78
34.156,0.4
34.171,1.29
34.187,2.3
34.203,4.5
34.218,9.28
34.234,17.82
34.250,30.5
34.265,46.69
34.281,64.86
34.296,83.05
34.312,99.46
34.328,113.0
34.343,123.45
34.359,131.3
34.375,137.41
34.390,142.47
34.406,146.8
34.421,150.28
34.437,152.58
34.453,153.38
34.468,152.4
34.484,149.45
34.500,144.32
34.515,136.91
34.531,127.32
34.546,115.99
34.562,103.53
34.578,90.44
34.593,76.86
34.609,62.43
34.625,46.61
34.640,29.08
34.656,10.24
34.671,-8.91
34.687,-26.99
34.703,-42.84
34.718,-56.08
34.734,-67.14
34.750,-77.19
34.765,-87.54
34.781,-99.17
34.796,-112.22
34.812,-125.89
34.828,-138.57
34.843,-148.33
34.859,-153.62
34.875,-153.65
34.890,-148.75
34.906,-139.96
34.921,-128.6
34.937,-115.56
34.953,-101.01
34.968,-84.55
34.984,-65.65
35.000,-44.35
35.015,-21.56
35.031,0.84
35.046,20.54
35.062,35.45
35.078,44.38
35.093,47.45
35.109,46.0
35.125,42.17
35.140,38.27
35.156,36.15
35.171,36.85
35.187,40.47
35.203,46.35
35.218,53.33
35.234,60.35
35.250,66.8
35.265,73.06
35.281,80.51
35.296,91.07
35.312,106.15
35.328,125.51
35.343,146.56
35.359,164.65
35.375,174.52
35.390,172.12
35.406,156.19
35.421,128.66
35.437,94.09
35.453,58.34
35.468,27.22
35.484,5.41
35.500,-4.36
35.515,-1.87
35.531,10.27
35.546,26.93
35.562,41.62
35.578,48.24
35.593,42.99
35.609,25.48
35.625,-1.31
35.640,-32.36
35.656,-62.41
35.671,-87.57
35.687,-106.19
35.703,-118.76
35.718,-127.33
35.734,-134.52
35.750,-142.72
35.765,-153.4
35.781,-166.79
35.796,-181.88
35.812,-196.81
35.828,-209.44
35.843,-217.84
35.859,-220.76
35.875,-217.77
35.890,-209.22
35.906,-196.12
35.921,-179.85
35.937,-161.88
35.953,-143.44
35.968,-125.44
35.984,-108.3
36.000,-92.2
36.015,-77.18
36.031,-63.34
36.046,-51.05
36.062,-40.88
36.078,-33.54
36.093,-29.69
36.109,-29.6
36.125,-32.87
36.140,-38.38
36.156,-44.24
36.171,-48.29
36.187,-48.67
36.203,-44.35
36.218,-35.51
36.234,-23.32
36.250,-9.55
36.265,4.15
36.281,16.75
36.296,28.0
36.312,38.11
36.328,47.42
36.343,55.92
36.359,63.28
36.375,68.98
36.390,72.72
36.406,74.6
36.421,75.2
36.437,75.22
36.453,75.25
36.468,75.51
36.484,75.85
36.500,75.94
36.515,75.47
36.531,74.29
36.546,72.41
36.562,69.84
36.578,66.46
36.593,62.08
36.609,56.44
36.625,49.5
36.640,41.43
36.656,32.73
36.671,23.99
36.687,15.67
36.703,7.97
36.718,0.75
36.734,-6.28
36.750,-13.35
36.765,-20.44
36.781,-27.28
36.796,-33.5
36.812,-38.92
36.828,-43.66
36.843,-48.23
36.859,-53.27
36.875,-59.26
36.890,-66.26
36.906,-73.78
36.921,-80.87
36.937,-86.32
36.953,-88.88
36.968,-87.59
36.984,-81.98
37.000,-72.18
37.015,-58.99
37.031,-43.7
37.046,-27.82
37.062,-12.72
37.078,0.61
37.093,11.68
37.109,20.37
37.125,26.81
37.140,31.22
37.156,33.93
37.171,35.37
37.187,36.08
37.203,36.61
37.218,37.37
37.234,38.48
37.250,39.74
37.265,40.82
37.281,41.42
37.296,41.47
37.312,41.13
37.328,40.65
37.343,40.23
37.359,39.84
37.375,39.31
37.390,38.35
37.406,36.75
37.421,34.45
37.437,31.51
37.453,28.12
37.468,24.45
37.484,20.67
37.500,16.91
37.515,13.23
37.531,9.66
37.546,6.16
37.562,2.63
37.578,-1.05
37.593,-4.96
37.609,-9.11
37.625,-13.36
37.640,-17.54
37.656,-21.53
37.671,-25.39
37.687,-29.42
37.703,-34.08
37.718,-39.81
37.734,-46.77
37.750,-54.63
37.765,-62.49
37.781,-69.02
37.796,-72.8
37.812,-72.67
37.828,-68.15
37.843,-59.5
37.859,-47.7
37.875,-34.06
37.890,-19.92
37.906,-6.35
37.921,5.95
37.937,16.6
37.953,25.47
37.968,32.49
37.984,37.67
38.000,41.17
38.015,43.28
38.031,44.46
38.046,45.27
38.062,46.17
38.078,47.4
38.093,48.93
38.109,50.53
38.125,51.89
38.140,52.92
38.156,53.67
38.171,54.32
38.187,54.98
38.203,55.5
38.218,55.48
38.234,54.41
38.250,51.94
38.265,48.02
38.281,43.0
38.296,37.44
38.312,31.94
38.328,26.86
38.343,22.3
38.359,18.12
38.375,14.06
38.390,9.88
38.406,5.5
38.421,0.98
38.437,-3.52
38.453,-7.84
38.468,-11.9
38.484,-15.73
38.500,-19.49
38.515,-23.43
38.531,-27.79
38.546,-32.88
38.562,-38.93
38.578,-46.01
38.593,-53.77
38.609,-61.29
38.625,-67.18
38.640,-69.82
38.656,-67.93
38.671,-61.06
38.687,-49.77
38.703,-35.51
38.718,-20.08
38.734,-5.16
38.750,8.18
38.765,19.47
38.781,28.78
38.796,36.32
38.812,42.36
38.828,47.03
38.843,50.43
38.859,52.71
38.875,54.15
38.890,55.13
38.906,56.07
38.921,57.29
38.937,58.94
38.953,60.94
38.968,63.07
38.984,65.12
39.000,66.97
39.015,68.64
39.031,70.25
39.046,71.87
39.062,73.43
39.078,74.64
39.093,75.14
39.109,74.63
39.125,73.04
39.140,70.62
39.156,67.84
39.171,65.25
39.187,63.19
39.203,61.64
39.218,60.25
39.234,58.51
39.250,56.05
39.265,52.83
39.281,49.13
39.296,45.39
39.312,41.95
39.328,38.81
39.343,35.61
39.359,31.79
39.375,26.71
39.390,19.9
39.406,11.17
39.421,0.59
39.437,-11.38
39.453,-23.98
39.468,-36.13
39.484,-46.57
39.500,-54.13
39.515,-58.02
39.531,-58.03
39.546,-54.63
39.562,-48.82
39.578,-41.82
39.593,-34.85
39.609,-28.84
39.625,-24.39
39.640,-21.71
39.656,-20.82
39.671,-21.63
39.687,-24.11
39.703,-28.17
39.718,-33.68
39.734,-40.26
39.750,-47.36
39.765,-54.36
39.781,-60.84
39.796,-66.77
39.812,-72.46
39.828,-78.38
39.843,-84.81
39.859,-91.57
39.875,-97.92
39.890,-102.77
39.906,-104.98
39.921,-103.75
39.937,-98.91
39.953,-90.96
39.968,-80.98
39.984,-70.39
40.000,-60.59
40.015,-52.7
40.031,-47.43
40.046,-44.96
40.062,-45.0
40.078,-46.95
40.093,-49.93
40.109,-52.98
40.125,-55.19
40.140,-55.92
40.156,-54.99
40.171,-52.78
40.187,-50.16
40.203,-48.24
40.218,-47.98
40.234,-49.85
40.250,-53.72
40.265,-58.85
40.281,-64.09
40.296,-68.08
40.312,-69.46
40.328,-67.11
40.343,-60.27
40.359,-48.79
40.375,-33.22
40.390,-14.77
40.406,4.89
40.421,24.05
40.437,41.32
40.453,55.87
40.468,67.55
40.484,76.69
40.500,83.91
40.515,89.98
40.531,95.66
40.546,101.62
40.562,108.35
40.578,116.01
40.593,124.44
40.609,133.21
40.625,141.8
40.640,149.83
40.656,157.14
40.671,163.74
40.687,169.72
40.703,175.04
40.718,179.48
40.734,182.72
40.750,184.56
40.765,185.15
40.781,185.02
40.796,185.03
40.812,186.05
40.828,188.58
40.843,192.56
40.859,197.26
40.875,201.56
40.890,204.15
40.906,203.85
40.921,199.87
40.937,192.09
40.953,181.32
40.968,169.22
40.984,157.86
41.000,148.76
41.015,141.9
41.031,135.18
41.046,124.85
41.062,106.88
41.078,78.73
41.093,40.8
41.109,-3.35
41.125,-48.01
41.140,-87.19
41.156,-116.18
41.171,-132.53
41.187,-135.89
41.203,-127.51
41.218,-109.67
41.234,-85.48
41.250,-58.98
41.265,-34.86
41.281,-17.92
41.296,-11.88
41.312,-18.31
41.328,-35.86
41.343,-60.5
41.359,-86.55
41.375,-108.19
41.390,-121.05
41.406,-123.16
41.421,-115.19
41.437,-100.04
41.453,-81.87
41.468,-64.82
41.484,-51.94
41.500,-44.52
41.515,-41.99
41.531,-42.57
41.546,-44.24
41.562,-45.7
41.578,-46.96
41.593,-49.15
41.609,-53.69
41.625,-61.25
41.640,-70.98
41.656,-80.29
41.671,-85.75
41.687,-84.52
41.703,-75.93
41.718,-62.59
41.734,-50.32
41.750,-46.47
41.765,-57.45
41.781,-86.11
41.796,-130.27
41.812,-183.07
41.828,-234.92
41.843,-276.53
41.859,-301.51
41.875,-307.71
41.890,-296.98
41.906,-273.69
41.921,-242.94
41.937,-209.15
41.953,-175.21
41.968,-142.04
41.984,-108.8
42.000,-73.67
42.015,-35.06
42.031,7.03
42.046,50.4
42.062,91.12
42.078,125.24
42.093,150.8
42.109,168.88
42.125,183.16
42.140,197.62
42.156,213.9
42.171,229.54
42.187,238.49
42.203,234.18
42.218,213.19
42.234,177.48
42.250,133.98
42.265,91.54
42.281,57.18
42.296,33.69
42.312,19.66
42.328,11.63
42.343,6.73
42.359,4.02
42.375,3.86
42.390,6.12
42.406,8.84
42.421,8.34
42.437,0.98
42.453,-14.74
42.468,-37.15
42.484,-61.99
42.500,-84.41
42.515,-100.88
42.531,-110.33
42.546,-113.9
42.562,-113.93
42.578,-112.64
42.593,-111.07
42.609,-108.93
42.625,-104.99
42.640,-97.98
42.656,-87.43
42.671,-74.14
42.687,-60.17
42.703,-48.23
42.718,-40.97
42.734,-40.32
42.750,-47.02
42.765,-60.55
42.781,-79.05
42.796,-99.69
42.812,-119.03
42.828,-133.71
42.843,-141.22
42.859,-140.43
42.875,-131.75
42.890,-116.82
42.906,-97.95
42.921,-77.41
42.937,-57.08
42.953,-38.36
42.968,-22.21
42.984,-9.27
43.000,0.24
43.015,6.62
43.031,10.7
43.046,13.63
43.062,16.5
43.078,19.92
43.093,23.77
43.109,27.48
43.125,30.45
43.140,32.51
43.156,34.17
43.171,36.38
43.187,39.99
43.203,45.2
43.218,51.32
43.234,56.93
43.250,60.53
43.265,61.2
43.281,59.01
43.296,55.08
43.312,51.02
43.328,48.42
43.343,48.24
43.359,50.59
43.375,54.95
43.390,60.51
43.406,66.62
43.421,72.92
43.437,79.42
43.453,86.16
43.468,93.04
43.484,99.68
43.500,105.52
43.515,110.12
43.531,113.18
43.546,114.8
43.562,115.14
43.578,114.27
43.593,112.03
43.609,107.91
43.625,101.13
43.640,90.84
43.656,76.32
43.671,57.09
43.687,33.06
43.703,4.52
43.718,-27.67
43.734,-62.11
43.750,-96.75
43.765,-129.06
43.781,-156.28
43.796,-175.8
43.812,-185.98
43.828,-186.62
43.843,-179.36
43.859,-167.2
43.875,-153.74
43.890,-142.16
43.906,-134.52
43.921,-131.69
43.937,-133.71
43.953,-140.32
43.968,-151.03
43.984,-164.83
44.000,-179.56
44.015,-191.62
44.031,-196.61
44.046,-190.46
44.062,-171.05
44.078,-139.24
44.093,-98.54
44.109,-53.83
44.125,-9.3
44.140,33.13
44.156,74.16
44.171,115.5
44.187,157.56
44.203,197.46
44.218,229.13
44.234,245.68
44.250,242.77
44.265,221.01
44.281,186.08
44.296,146.55
44.312,110.57
44.328,83.37
44.343,66.69
44.359,60.02
44.375,62.48
44.390,73.74
44.406,93.65
44.421,120.91
44.437,152.25
44.453,182.68
44.468,207.13
44.484,222.28
44.500,227.57
44.515,224.94
44.531,217.61
44.546,208.49
44.562,199.32
44.578,190.61
44.593,182.1
44.609,173.52
44.625,164.64
44.640,154.97
44.656,143.27
44.671,127.58
44.687,105.97
44.703,77.67
44.718,43.86
44.734,7.58
44.750,-27.15
44.765,-56.86
44.781,-79.67
44.796,-95.63
44.812,-106.13
44.828,-112.75
44.843,-116.56
44.859,-117.74
44.875,-116.09
44.890,-111.6
44.906,-104.92
44.921,-97.25
44.937,-89.78
44.953,-83.2
44.968,-77.45
44.984,-71.95
45.000,-66.05
45.015,-59.47
45.031,-52.4
45.046,-45.37
45.062,-39.0
45.078,-33.67
45.093,-29.51
45.109,-26.26
45.125,-23.35
45.140,-19.96
45.156,-15.3
45.171,-8.96
45.187,-1.22
45.203,6.97
45.218,14.38
45.234,20.06
45.250,23.8
45.265,26.0
45.281,27.36
45.296,28.22
45.312,28.36
45.328,27.08
45.343,23.64
45.359,17.76
45.375,9.79
45.390,0.58
45.406,-8.87
45.421,-17.81
45.437,-25.77
45.453,-32.47
45.468,-37.56
45.484,-40.41
45.500,-40.11
45.515,-35.72
45.531,-26.64
45.546,-12.96
45.562,4.33
45.578,23.53
45.593,42.52
45.609,59.38
45.625,72.68
45.640,81.72
45.656,86.38
45.671,86.89
45.687,83.79
45.703,77.98
45.718,70.85
45.734,64.14
45.750,59.24
45.765,56.19
45.781,53.12
45.796,46.59
45.812,33.15
45.828,11.23
45.843,-17.61
45.859,-49.14
45.875,-78.21
45.890,-101.07
45.906,-116.53
45.921,-125.67
45.937,-130.41
45.953,-132.08
45.968,-130.97
45.984,-127.17
46.000,-121.56
46.015,-116.22
46.031,-113.74
46.046,-115.88
46.062,-122.58
46.078,-131.93
46.093,-141.32
46.109,-148.6
46.125,-152.9
46.140,-154.48
46.156,-153.96
46.171,-151.57
46.187,-146.87
46.203,-139.08
46.218,-127.64
46.234,-112.64
46.250,-94.9
46.265,-75.64
46.281,-55.98
46.296,-36.64
46.312,-17.86
46.328,0.31
46.343,17.64
46.359,33.66
46.375,47.61
46.390,59.06
46.406,68.17
46.421,75.84
46.437,83.24
46.453,91.3
46.468,100.15
46.484,109.09
46.500,117.13
46.515,123.59
46.531,128.66
46.546,133.46
46.562,139.46
46.578,147.72
46.593,158.44
46.609,171.1
46.625,184.72
46.640,198.25
46.656,210.28
46.671,218.49
46.687,219.41
46.703,208.85
46.718,182.96
46.734,139.82
46.750,80.71
46.765,10.37
46.781,-63.63
46.796,-132.67
46.812,-189.1
46.828,-228.01
46.843,-248.2
46.859,-252.18
46.875,-245.37
46.890,-234.41
46.906,-225.14
46.921,-220.57
46.937,-219.92
46.953,-219.05
46.968,-212.17
46.984,-194.09
47.000,-162.28
47.015,-117.65
47.031,-63.98
47.046,-6.28
47.062,50.61
47.078,102.96
47.093,148.08
47.109,184.01
47.125,209.47
47.140,224.37
47.156,230.64
47.171,232.2
47.187,234.19
47.203,241.01
47.218,254.42
47.234,272.34
47.250,289.3
47.265,298.03
47.281,292.09
47.296,268.17
47.312,227.35
47.328,174.85
47.343,118.31
47.359,65.45
47.375,22.0
47.390,-9.51
47.406,-29.73
47.421,-41.37
47.437,-47.83
47.453,-52.29
47.468,-57.36
47.484,-65.02
47.500,-76.63
47.515,-92.58
47.531,-112.14
47.546,-133.4
47.562,-153.87
47.578,-171.17
47.593,-183.53
47.609,-189.8
47.625,-189.14
47.640,-180.93
47.656,-164.89
47.671,-142.03
47.687,-115.02
47.703,-88.06
47.718,-65.61
47.734,-50.94
47.750,-44.89
47.765,-45.79
47.781,-50.47
47.796,-55.85
47.812,-60.16
47.828,-63.2
47.843,-65.71
47.859,-68.34
47.875,-71.0
47.890,-72.91
47.906,-73.21
47.921,-71.66
47.937,-68.99
47.953,-66.77
47.968,-66.54
47.984,-69.2
48.000,-74.52
48.015,-81.15
48.031,-87.24
48.046,-91.12
48.062,-91.9
48.078,-89.68
48.093,-85.34
48.109,-80.07
48.125,-74.97
48.140,-70.74
48.156,-67.57
48.171,-65.1
48.187,-62.57
48.203,-58.9
48.218,-52.96
48.234,-43.91
48.250,-31.5
48.265,-16.33
48.281,0.4
48.296,17.18
48.312,32.71
48.328,46.04
48.343,56.6
48.359,63.96
48.375,67.79
48.390,67.98
48.406,64.84
48.421,59.27
48.437,52.58
48.453,46.16
48.468,41.04
48.484,37.61
48.500,35.73
48.515,34.9
48.531,34.64
48.546,34.7
48.562,35.06
48.578,35.84
48.593,37.23
48.609,39.3
48.625,41.98
48.640,44.91
48.656,47.48
48.671,49.0
48.687,48.96
48.703,47.3
48.718,44.54
48.734,41.73
48.750,40.07
48.765,40.46
48.781,43.17
48.796,47.61
48.812,52.55
48.828,56.55
48.843,58.48
48.859,58.01
48.875,55.75
48.890,53.13
48.906,51.84
48.921,53.4
48.937,58.62
48.953,67.53
48.968,79.41
48.984,93.14
49.000,107.5
49.015,121.29
49.031,133.51
49.046,143.3
49.062,149.99
49.078,153.1
49.093,152.5
49.109,148.39
49.125,141.27
49.140,131.72
49.156,120.22
49.171,107.04
49.187,92.27
49.203,76.14
49.218,59.23
49.234,42.54
49.250,27.35
49.265,14.82
49.281,5.57
49.296,-0.45
49.312,-3.83
49.328,-5.4
49.343,-5.95
49.359,-6.12
49.375,-6.46
49.390,-7.49
49.406,-9.76
49.421,-13.68
49.437,-19.63
49.453,-27.85
49.468,-38.61
49.484,-52.25
49.500,-68.96
49.515,-88.54
49.531,-110.16
49.546,-132.38
49.562,-153.36
49.578,-171.33
49.593,-184.88
49.609,-193.2
49.625,-196.01
49.640,-193.51
49.656,-186.24
49.671,-174.94
49.687,-160.39
49.703,-143.23
49.718,-123.76
49.734,-102.05
49.750,-78.12
49.765,-52.28
49.781,-25.32
49.796,1.6
49.812,27.12
49.828,50.07
49.843,69.6
49.859,85.24
49.875,96.81
49.890,104.38
49.906,108.22
49.921,108.9
49.937,107.21
49.953,104.02
49.968,100.08
49.984,95.93
50.000,92.02
50.015,89.04
50.031,88.02
50.046,89.89
50.062,94.56
50.078,100.01
50.093,102.17
50.109,95.97
50.125,77.3
50.140,44.95
50.156,1.58
50.171,-47.05
50.187,-94.13
50.203,-134.01
50.218,-163.68
50.234,-182.85
50.250,-192.92
50.265,-195.73
50.281,-192.88
50.296,-185.84
50.312,-176.31
50.328,-166.56
50.343,-158.94
50.359,-155.25
50.375,-155.92
50.390,-159.61
50.406,-163.61
50.421,-164.69
50.437,-160.28
50.453,-149.25
50.468,-132.29
50.484,-111.42
50.500,-89.24
50.515,-67.98
50.531,-48.89
50.546,-32.19
50.562,-17.41
50.578,-4.0
50.593,8.21
50.609,18.93
50.625,27.62
50.640,33.9
50.656,37.91
50.671,40.31
50.687,42.15
50.703,44.44
50.718,47.86
50.734,52.58
50.750,58.27
50.765,64.34
50.781,70.2
50.796,75.48
50.812,80.02
50.828,83.91
50.843,87.35
50.859,90.54
50.875,93.58
50.890,96.46
50.906,98.99
50.921,100.8
50.937,101.54
50.953,100.94
50.968,99.01
50.984,96.05
51.000,92.54
51.015,88.93
51.031,85.39
51.046,81.69
51.062,77.3
51.078,71.64
51.093,64.37
51.109,55.56
51.125,45.62
51.140,35.25
51.156,25.06
51.171,15.5
51.187,6.73
51.203,-1.31
51.218,-8.78
51.234,-15.76
51.250,-22.17
51.265,-27.74
51.281,-32.09
51.296,-34.85
51.312,-35.9
51.328,-35.42
51.343,-33.92
51.359,-31.94
51.375,-29.89
51.390,-27.82
51.406,-25.44
51.421,-22.5
51.437,-19.16
51.453,-16.33
51.468,-15.45
51.484,-18.01
51.500,-24.82
51.515,-35.47
51.531,-48.3
51.546,-61.03
51.562,-71.58
51.578,-78.7
51.593,-82.29
51.609,-82.96
51.625,-81.46
51.640,-78.2
51.656,-73.2
