timestamp,value
25.765,24.38
25.781,34.82
25.796,42.18
25.812,46.79
25.828,49.0
25.843,49.3
25.859,48.36
25.875,47.07
25.890,46.31
25.906,46.71
25.921,48.42
25.937,51.11
25.953,54.1
25.968,56.62
25.984,58.09
26.000,58.22
26.015,57.07
26.031,54.89
26.046,51.84
26.062,47.92
26.078,42.89
26.093,36.47
26.109,28.63
26.125,19.7
26.140,10.49
26.156,1.94
26.171,-5.12
26.187,-10.38
26.203,-14.14
26.218,-17.19
26.234,-20.54
26.250,-25.08
26.265,-31.43
26.281,-39.74
26.296,-49.72
26.312,-60.53
26.328,-70.77
26.343,-78.73
26.359,-82.63
26.375,-81.24
26.390,-74.17
26.406,-62.1
26.421,-46.48
26.437,-29.15
26.453,-11.77
26.468,4.42
26.484,18.69
26.500,30.71
26.515,40.41
26.531,47.76
26.546,52.81
26.562,55.7
26.578,56.69
26.593,56.15
26.609,54.67
26.625,52.86
26.640,51.31
26.656,50.46
26.671,50.51
26.687,51.58
26.703,53.69
26.718,56.96
26.734,61.45
26.750,67.08
26.765,73.47
26.781,79.94
26.796,85.59
26.812,89.63
26.828,91.65
26.843,91.72
26.859,90.36
26.875,88.27
26.890,86.03
26.906,83.85
26.921,81.47
26.937,78.36
26.953,73.83
26.968,67.35
26.984,58.65
27.000,47.94
27.015,35.92
27.031,23.89
27.046,13.47
27.062,6.35
27.078,3.85
27.093,6.43
27.109,13.62
27.125,24.05
27.140,35.89
27.156,47.46
27.171,57.54
27.187,65.58
27.203,71.48
27.218,75.39
27.234,77.44
27.250,77.84
27.265,76.95
27.281,75.46
27.296,74.31
27.312,74.37
27.328,76.05
27.343,78.99
27.359,82.02
27.375,83.61
27.390,82.33
27.406,77.42
27.421,68.97
27.437,57.89
27.453,45.6
27.468,33.7
27.484,23.65
27.500,16.55
27.515,12.91
27.531,12.53
27.546,14.29
27.562,16.3
27.578,16.16
27.593,11.55
27.609,0.78
27.625,-16.76
27.640,-40.44
27.656,-68.63
27.671,-99.12
27.687,-129.63
27.703,-158.37
27.718,-184.14
27.734,-206.22
27.750,-224.06
27.765,-236.8
27.781,-243.25
27.796,-242.0
27.812,-231.9
27.828,-212.45
27.843,-184.14
27.859,-148.56
27.875,-108.4
27.890,-67.27
27.906,-29.36
27.921,1.07
27.937,20.51
27.953,26.98
27.968,20.67
27.984,4.1
28.000,-18.51
28.015,-42.19
28.031,-62.38
28.046,-75.91
28.062,-81.31
28.078,-78.71
28.093,-69.39
28.109,-55.2
28.125,-38.15
28.140,-20.25
28.156,-3.41
28.171,10.55
28.187,20.16
28.203,24.63
28.218,24.13
28.234,19.87
28.250,13.69
28.265,7.48
28.281,2.55
28.296,-0.56
28.312,-1.97
28.328,-2.06
28.343,-1.03
28.359,1.07
28.375,4.21
28.390,8.1
28.406,12.1
28.421,15.29
28.437,16.86
28.453,16.42
28.468,14.27
28.484,11.39
28.500,9.13
28.515,8.75
28.531,10.81
28.546,14.94
28.562,20.0
28.578,24.68
28.593,28.23
28.609,30.79
28.625,33.13
28.640,35.93
28.656,39.15
28.671,41.79
28.687,42.34
28.703,39.51
28.718,32.87
28.734,22.95
28.750,11.0
28.765,-1.39
28.781,-12.61
28.796,-21.15
28.812,-25.88
28.828,-26.4
28.843,-23.31
28.859,-18.21
28.875,-13.23
28.890,-10.26
28.906,-10.31
28.921,-13.41
28.937,-18.88
28.953,-25.8
28.968,-33.34
28.984,-40.74
29.000,-47.39
29.015,-52.97
29.031,-57.67
29.046,-62.46
29.062,-68.9
29.078,-78.52
29.093,-92.02
29.109,-108.7
29.125,-126.41
29.140,-142.13
29.156,-152.83
29.171,-156.3
29.187,-151.62
29.203,-139.3
29.218,-120.91
29.234,-98.64
29.250,-74.69
29.265,-50.88
29.281,-28.37
29.296,-7.74
29.312,10.76
29.328,27.01
29.343,40.96
29.359,52.65
29.375,62.34
29.390,70.49
29.406,77.55
29.421,83.74
29.437,88.91
29.453,92.69
29.468,94.66
29.484,94.73
29.500,93.23
29.515,90.79
29.531,88.18
29.546,85.99
29.562,84.53
29.578,83.81
29.593,83.55
29.609,83.3
29.625,82.52
29.640,80.66
29.656,77.25
29.671,72.09
29.687,65.27
29.703,57.21
29.718,48.55
29.734,39.95
29.750,31.92
29.765,24.58
29.781,17.69
29.796,10.62
29.812,2.58
29.828,-7.15
29.843,-18.84
29.859,-32.02
29.875,-45.48
29.890,-57.31
29.906,-65.47
29.921,-68.32
29.937,-65.26
29.953,-56.87
29.968,-44.8
29.984,-31.15
30.000,-17.87
30.015,-6.31
30.031,2.95
30.046,9.84
30.062,14.5
30.078,17.1
30.093,17.86
30.109,17.25
30.125,16.08
30.140,15.35
30.156,15.99
30.171,18.51
30.187,22.81
30.203,28.31
30.218,34.19
30.234,39.74
30.250,44.45
30.265,48.06
30.281,50.44
30.296,51.52
30.312,51.31
30.328,49.93
30.343,47.7
30.359,45.05
30.375,42.44
30.390,40.27
30.406,38.74
30.421,37.95
30.437,37.89
30.453,38.51
30.468,39.79
30.484,41.65
30.500,43.95
30.515,46.48
30.531,48.97
30.546,51.2
30.562,53.05
30.578,54.54
30.593,55.72
30.609,56.61
30.625,57.2
30.640,57.37
30.656,57.11
30.671,56.46
30.687,55.6
30.703,54.72
30.718,53.86
30.734,52.96
30.750,51.85
30.765,50.43
30.781,48.72
30.796,46.88
30.812,44.91
30.828,42.52
30.843,39.01
30.859,33.47
30.875,25.09
30.890,13.51
30.906,-1.09
30.921,-18.13
30.937,-36.89
30.953,-56.73
30.968,-77.05
30.984,-97.08
31.000,-115.83
31.015,-132.23
31.031,-145.43
31.046,-155.25
31.062,-162.29
31.078,-167.67
31.093,-172.43
31.109,-177.08
31.125,-181.35
31.140,-184.36
31.156,-185.2
31.171,-183.31
31.187,-178.78
31.203,-172.29
31.218,-164.86
31.234,-157.61
31.250,-151.45
31.265,-146.79
31.281,-143.28
31.296,-139.63
31.312,-133.85
31.328,-123.79
31.343,-107.86
31.359,-85.69
31.375,-58.34
31.390,-27.93
31.406,2.93
31.421,31.84
31.437,57.01
31.453,77.28
31.468,92.01
31.484,100.94
31.500,104.2
31.515,102.41
31.531,96.77
31.546,88.93
31.562,80.69
31.578,73.63
31.593,68.73
31.609,66.28
31.625,65.9
31.640,66.77
31.656,67.98
31.671,68.85
31.687,69.09
31.703,68.7
31.718,67.82
31.734,66.46
31.750,64.4
31.765,61.24
31.781,56.55
31.796,50.18
31.812,42.28
31.828,33.29
31.843,23.75
31.859,14.14
31.875,4.79
31.890,-4.21
31.906,-12.95
31.921,-21.78
31.937,-31.26
31.953,-41.95
31.968,-54.11
31.984,-67.25
32.000,-79.94
32.015,-89.99
32.031,-95.18
32.046,-94.07
32.062,-86.72
32.078,-74.67
32.093,-60.4
32.109,-46.45
32.125,-34.61
32.140,-25.66
32.156,-19.58
32.171,-16.09
32.187,-15.04
32.203,-16.4
32.218,-20.11
32.234,-25.7
32.250,-32.26
32.265,-38.71
32.281,-44.03
32.296,-47.69
32.312,-49.69
32.328,-50.38
32.343,-50.29
32.359,-49.82
32.375,-49.21
32.390,-48.64
32.406,-48.28
32.421,-48.4
32.437,-49.27
32.453,-51.06
32.468,-53.72
32.484,-56.94
32.500,-60.16
32.515,-62.81
32.531,-64.45
32.546,-65.03
32.562,-64.96
32.578,-65.05
32.593,-66.27
32.609,-69.33
32.625,-74.28
32.640,-80.27
32.656,-85.63
32.671,-88.23
32.687,-86.18
32.703,-78.36
32.718,-64.87
32.734,-46.86
32.750,-26.21
32.765,-4.96
32.781,15.08
32.796,32.5
32.812,46.39
32.828,56.2
32.843,61.76
32.859,63.32
32.875,61.62
32.890,57.79
32.906,53.1
32.921,48.67
32.937,45.24
32.953,43.12
32.968,42.28
32.984,42.6
33.000,43.88
33.015,45.91
33.031,48.3
33.046,50.38
33.062,51.3
33.078,50.16
33.093,46.43
33.109,40.12
33.125,31.89
33.140,22.77
33.156,13.88
33.171,5.96
33.187,-0.82
33.203,-6.93
33.218,-13.3
33.234,-20.95
33.250,-30.66
33.265,-42.58
33.281,-55.93
33.296,-69.06
33.312,-79.7
33.328,-85.54
33.343,-84.91
33.359,-77.28
33.375,-63.42
33.390,-45.21
33.406,-25.02
33.421,-5.1
33.437,12.82
33.453,27.65
33.468,38.97
33.484,46.77
33.500,51.41
33.515,53.48
33.531,53.72
33.546,52.92
33.562,51.81
33.578,50.86
33.593,50.24
33.609,49.88
33.625,49.52
33.640,48.9
33.656,47.94
33.671,46.72
33.687,45.47
33.703,44.39
33.718,43.42
33.734,42.23
33.750,40.26
33.765,36.91
33.781,31.9
33.796,25.39
33.812,17.95
33.828,10.32
33.843,3.09
33.859,-3.6
33.875,-10.1
33.890,-17.21
33.906,-25.83
33.921,-36.59
33.937,-49.4
33.953,-63.26
33.968,-76.18
33.984,-85.71
34.000,-89.53
34.015,-86.28
34.031,-76.03
34.046,-60.35
34.062,-41.77
34.078,-22.97
34.093,-6.01
34.109,8.06
34.125,19.14
34.140,27.62
34.156,33.94
34.171,38.33
34.187,40.85
34.203,41.69
34.218,41.32
34.234,40.51
34.250,40.12
34.265,40.72
34.281,42.4
34.296,44.73
34.312,47.06
34.328,48.81
34.343,49.74
34.359,50.0
34.375,49.93
34.390,49.83
34.406,49.69
34.421,49.2
34.437,47.82
34.453,45.09
34.468,40.75
34.484,34.96
34.500,28.26
34.515,21.36
34.531,14.91
34.546,9.19
34.562,4.02
34.578,-1.21
34.593,-7.28
34.609,-14.92
34.625,-24.5
34.640,-35.88
34.656,-48.3
34.671,-60.36
34.687,-70.22
34.703,-75.83
34.718,-75.43
34.734,-68.05
34.750,-53.92
34.765,-34.46
34.781,-11.94
34.796,11.25
34.812,33.17
34.828,52.73
34.843,69.66
34.859,84.14
34.875,96.44
34.890,106.68
34.906,114.85
34.921,121.05
34.937,125.62
34.953,129.17
34.968,132.45
34.984,136.05
35.000,140.28
35.015,145.14
35.031,150.45
35.046,156.06
35.062,161.92
35.078,168.11
35.093,174.67
35.109,181.49
35.125,188.29
35.140,194.66
35.156,200.23
35.171,204.8
35.187,208.44
35.203,211.5
35.218,214.47
35.234,217.76
35.250,221.42
35.265,224.98
35.281,227.35
35.296,227.04
35.312,222.52
35.328,212.74
35.343,197.44
35.359,177.34
35.375,153.89
35.390,128.91
35.406,104.08
35.421,80.63
35.437,59.25
35.453,40.15
35.468,23.29
35.484,8.51
35.500,-4.29
35.515,-15.19
35.531,-24.28
35.546,-31.74
35.562,-37.82
35.578,-42.78
35.593,-46.84
35.609,-50.07
35.625,-52.4
35.640,-53.77
35.656,-54.13
35.671,-53.57
35.687,-52.16
35.703,-49.78
35.718,-46.03
35.734,-40.33
35.750,-32.34
35.765,-22.32
35.781,-11.47
35.796,-1.77
35.812,4.5
35.828,5.52
35.843,0.57
35.859,-9.69
35.875,-23.54
35.890,-38.75
35.906,-53.29
35.921,-65.89
35.937,-76.04
35.953,-83.85
35.968,-89.58
35.984,-93.4
36.000,-95.22
36.015,-94.84
36.031,-92.21
36.046,-87.61
36.062,-81.72
36.078,-75.39
36.093,-69.52
36.109,-64.85
36.125,-62.08
36.140,-61.87
36.156,-64.77
36.171,-70.84
36.187,-79.25
36.203,-88.06
36.218,-94.49
36.234,-95.73
36.250,-90.01
36.265,-77.3
36.281,-59.57
36.296,-40.0
36.312,-21.92
36.328,-7.69
36.343,1.91
36.359,7.53
36.375,10.63
36.390,12.65
36.406,14.5
36.421,16.52
36.437,18.64
36.453,20.76
36.468,22.89
36.484,25.1
36.500,27.34
36.515,29.25
36.531,30.21
36.546,29.41
36.562,26.27
36.578,20.6
36.593,12.77
36.609,3.63
36.625,-5.72
36.640,-14.23
36.656,-21.33
36.671,-27.1
36.687,-32.19
36.703,-37.39
36.718,-43.01
36.734,-48.47
36.750,-52.29
36.765,-52.52
36.781,-47.53
36.796,-36.74
36.812,-21.06
36.828,-2.9
36.843,14.08
36.859,25.64
36.875,27.76
36.890,17.63
36.906,-5.45
36.921,-39.62
36.937,-80.69
36.953,-123.03
36.968,-160.97
36.984,-190.14
37.000,-208.21
37.015,-214.93
37.031,-211.6
37.046,-200.26
37.062,-183.23
37.078,-162.68
37.093,-140.59
37.109,-118.66
37.125,-98.1
37.140,-79.64
37.156,-63.41
37.171,-49.15
37.187,-36.43
37.203,-25.06
37.218,-15.34
37.234,-8.02
37.250,-4.05
37.265,-4.12
37.281,-8.24
37.296,-15.59
37.312,-24.7
37.328,-33.96
37.343,-42.14
37.359,-48.75
37.375,-53.98
37.390,-58.45
37.406,-62.74
37.421,-67.11
37.437,-71.41
37.453,-75.29
37.468,-78.36
37.484,-80.51
37.500,-81.92
37.515,-83.07
37.531,-84.68
37.546,-87.49
37.562,-91.98
37.578,-98.11
37.593,-105.08
37.609,-111.41
37.625,-115.24
37.640,-114.91
37.656,-109.52
37.671,-99.3
37.687,-85.46
37.703,-69.75
37.718,-53.85
37.734,-38.84
37.750,-25.13
37.765,-12.64
37.781,-1.14
37.796,9.44
37.812,18.93
37.828,27.11
37.843,33.87
37.859,39.37
37.875,44.0
37.890,48.16
37.906,52.1
37.921,55.84
37.937,59.23
37.953,62.11
37.968,64.49
37.984,66.55
38.000,68.58
38.015,70.77
38.031,73.1
38.046,75.21
38.062,76.57
38.078,76.62
38.093,75.02
38.109,71.83
38.125,67.48
38.140,62.67
38.156,58.03
38.171,53.88
38.187,50.04
38.203,45.88
38.218,40.5
38.234,33.01
38.250,22.92
38.265,10.36
38.281,-3.72
38.296,-17.66
38.312,-29.33
38.328,-36.67
38.343,-38.29
38.359,-33.85
38.375,-24.23
38.390,-11.22
38.406,3.04
38.421,16.71
38.437,28.66
38.453,38.5
38.468,46.31
38.484,52.26
38.500,56.42
38.515,58.79
38.531,59.45
38.546,58.72
38.562,57.23
38.578,55.72
38.593,54.73
38.609,54.43
38.625,54.62
38.640,54.82
38.656,54.67
38.671,54.06
38.687,53.16
38.703,52.31
38.718,51.72
38.734,51.37
38.750,50.91
38.765,49.82
38.781,47.61
38.796,44.05
38.812,39.31
38.828,33.99
38.843,28.9
38.859,24.83
38.875,22.18
38.890,20.79
38.906,19.89
38.921,18.34
38.937,15.09
38.953,9.73
38.968,2.91
38.984,-3.58
39.000,-7.34
39.015,-6.06
39.031,1.61
39.046,15.55
39.062,34.1
39.078,54.55
39.093,73.83
39.109,89.25
39.125,99.08
39.140,102.73
39.156,100.73
39.171,94.38
39.187,85.38
39.203,75.44
39.218,65.95
39.234,57.86
39.250,51.68
39.265,47.62
39.281,45.77
39.296,46.09
39.312,48.5
39.328,52.71
39.343,58.18
39.359,64.09
39.375,69.39
39.390,73.04
39.406,74.38
39.421,73.56
39.437,71.83
39.453,71.47
39.468,75.2
39.484,85.1
39.500,101.63
39.515,123.03
39.531,145.57
39.546,164.6
39.562,175.98
39.578,177.33
39.593,168.5
39.609,151.28
39.625,128.67
39.640,103.99
39.656,80.1
39.671,58.88
39.687,40.84
39.703,25.17
39.718,10.15
39.734,-5.9
39.750,-23.71
39.765,-42.32
39.781,-59.21
39.796,-71.2
39.812,-75.85
39.828,-72.55
39.843,-62.82
39.859,-49.77
39.875,-36.84
39.890,-26.75
39.906,-20.93
39.921,-19.72
39.937,-22.84
39.953,-29.79
39.968,-39.99
39.984,-52.58
40.000,-66.29
40.015,-79.43
40.031,-90.23
40.046,-97.23
40.062,-99.73
40.078,-97.92
40.093,-92.7
40.109,-85.33
40.125,-77.04
40.140,-68.71
40.156,-60.78
40.171,-53.32
40.187,-46.39
40.203,-40.3
40.218,-35.79
40.234,-33.89
40.250,-35.43
40.265,-40.62
40.281,-48.8
40.296,-58.68
40.312,-68.8
40.328,-78.18
40.343,-86.55
40.359,-94.23
40.375,-101.77
40.390,-109.58
40.406,-117.8
40.421,-126.31
40.437,-134.91
40.453,-143.31
40.468,-151.1
40.484,-157.71
40.500,-162.34
40.515,-164.12
40.531,-162.12
40.546,-155.33
40.562,-142.67
40.578,-123.11
40.593,-95.92
40.609,-61.05
40.625,-19.47
40.640,26.74
40.656,74.43
40.671,119.79
40.687,158.89
40.703,188.34
40.718,205.87
40.734,210.77
40.750,203.97
40.765,187.71
40.781,165.01
40.796,139.0
40.812,112.45
40.828,87.41
40.843,65.14
40.859,46.02
40.875,29.67
40.890,15.06
40.906,0.77
40.921,-14.7
40.937,-32.45
40.953,-52.97
40.968,-75.86
40.984,-99.73
41.000,-122.37
41.015,-141.1
41.031,-153.62
41.046,-158.95
41.062,-158.02
41.078,-153.62
41.093,-149.55
41.109,-149.16
41.125,-154.1
41.140,-163.86
41.156,-176.27
41.171,-188.69
41.187,-199.17
41.203,-207.0
41.218,-212.59
41.234,-216.92
41.250,-220.92
41.265,-225.15
41.281,-229.65
41.296,-233.75
41.312,-236.03
41.328,-234.21
41.343,-225.7
41.359,-208.45
41.375,-181.88
41.390,-147.44
41.406,-108.38
41.421,-68.71
41.437,-31.99
41.453,-0.39
41.468,25.45
41.484,45.94
41.500,61.81
41.515,73.59
41.531,81.57
41.546,86.1
41.562,87.84
41.578,87.82
41.593,87.13
41.609,86.6
41.625,86.58
41.640,86.84
41.656,86.97
41.671,86.58
41.687,85.54
41.703,84.05
41.718,82.41
41.734,80.86
41.750,79.25
41.765,77.15
41.781,73.99
41.796,69.4
41.812,63.45
41.828,56.65
41.843,49.72
41.859,43.26
41.875,37.46
41.890,32.05
41.906,26.53
41.921,20.49
41.937,13.82
41.953,6.69
41.968,-0.56
41.984,-7.73
42.000,-14.92
42.015,-22.63
42.031,-31.54
42.046,-42.19
42.062,-54.62
42.078,-67.95
42.093,-80.38
42.109,-89.5
42.125,-92.93
42.140,-89.17
42.156,-78.13
42.171,-61.21
42.187,-40.81
42.203,-19.5
42.218,0.68
42.234,18.62
42.250,33.98
42.265,46.82
42.281,57.2
42.296,64.98
42.312,70.0
42.328,72.29
42.343,72.27
42.359,70.65
42.375,68.26
42.390,65.8
42.406,63.67
42.421,61.94
42.437,60.5
42.453,59.2
42.468,57.91
42.484,56.58
42.500,55.1
42.515,53.24
42.531,50.72
42.546,47.31
42.562,42.96
42.578,37.94
42.593,32.74
42.609,27.83
42.625,23.5
42.640,19.69
42.656,16.06
42.671,12.19
42.687,7.84
42.703,3.06
42.718,-1.87
42.734,-6.65
42.750,-11.19
42.765,-15.68
42.781,-20.53
42.796,-26.21
42.812,-33.15
42.828,-41.59
42.843,-51.47
42.859,-62.36
42.875,-73.29
42.890,-82.7
42.906,-88.69
42.921,-89.41
42.937,-83.66
42.953,-71.36
42.968,-53.67
42.984,-32.67
43.000,-10.75
43.015,10.02
43.031,28.37
43.046,43.83
43.062,56.56
43.078,66.95
43.093,75.34
43.109,81.89
43.125,86.6
43.140,89.48
43.156,90.7
43.171,90.63
43.187,89.78
43.203,88.65
43.218,87.6
43.234,86.84
43.250,86.45
43.265,86.43
43.281,86.76
43.296,87.33
43.312,87.86
43.328,87.96
43.343,87.18
43.359,85.16
43.375,81.79
43.390,77.18
43.406,71.62
43.421,65.34
43.437,58.54
43.453,51.31
43.468,43.67
43.484,35.69
43.500,27.44
43.515,19.0
43.531,10.58
43.546,2.41
43.562,-5.24
43.578,-12.18
43.593,-18.45
43.609,-24.46
43.625,-30.93
43.640,-38.64
43.656,-48.05
43.671,-58.85
43.687,-69.75
43.703,-78.68
43.718,-83.4
43.734,-82.14
43.750,-74.31
43.765,-60.68
43.781,-43.07
43.796,-23.82
43.812,-5.02
43.828,11.94
43.843,26.43
43.859,38.43
43.875,48.17
43.890,55.86
43.906,61.67
43.921,65.77
43.937,68.42
43.953,70.06
43.968,71.13
43.984,71.98
44.000,72.75
44.015,73.38
44.031,73.71
44.046,73.66
44.062,73.38
44.078,73.21
44.093,73.53
44.109,74.56
44.125,76.13
44.140,77.72
44.156,78.59
44.171,78.17
44.187,76.27
44.203,73.18
44.218,69.46
44.234,65.67
44.250,62.02
44.265,58.26
44.281,53.84
44.296,48.18
44.312,41.04
44.328,32.72
44.343,23.92
44.359,15.45
44.375,7.9
44.390,1.32
44.406,-4.75
44.421,-11.04
44.437,-18.28
44.453,-26.85
44.468,-36.63
44.484,-46.98
44.500,-56.91
44.515,-65.19
44.531,-70.48
44.546,-71.63
44.562,-67.91
44.578,-59.39
44.593,-47.07
44.609,-32.82
44.625,-18.89
44.640,-7.18
44.656,1.3
44.671,6.76
44.687,10.4
44.703,13.86
44.718,18.71
44.734,26.01
44.750,36.32
44.765,49.65
44.781,65.41
44.796,82.24
44.812,97.84
44.828,109.22
44.843,113.35
44.859,108.19
44.875,93.45
44.890,70.95
44.906,44.04
44.921,16.59
44.937,-8.14
44.953,-28.23
44.968,-43.27
44.984,-53.86
45.000,-60.96
45.015,-65.48
45.031,-68.01
45.046,-69.0
45.062,-68.89
45.078,-68.25
45.093,-67.69
45.109,-67.71
45.125,-68.56
45.140,-70.11
45.156,-72.0
45.171,-73.8
45.187,-75.27
45.203,-76.55
45.218,-78.19
45.234,-81.02
45.250,-85.69
45.265,-92.28
45.281,-99.96
45.296,-106.93
45.312,-110.9
45.328,-109.69
45.343,-102.11
45.359,-88.33
45.375,-69.9
45.390,-49.2
45.406,-28.71
45.421,-10.37
45.437,4.84
45.453,16.73
45.468,25.57
45.484,31.67
45.500,35.19
45.515,36.2
45.531,34.93
45.546,31.92
45.562,28.1
45.578,24.5
45.593,21.92
45.609,20.64
45.625,20.46
45.640,20.81
45.656,21.2
45.671,21.36
45.687,21.36
45.703,21.41
45.718,21.63
45.734,21.94
45.750,22.06
45.765,21.68
45.781,20.51
45.796,18.42
45.812,15.4
45.828,11.47
45.843,6.71
45.859,1.26
45.875,-4.63
45.890,-10.57
45.906,-16.18
45.921,-21.19
45.937,-25.63
45.953,-29.81
45.968,-34.32
45.984,-39.78
46.000,-46.67
46.015,-55.04
46.031,-64.4
46.046,-73.62
46.062,-81.19
46.078,-85.43
46.093,-84.96
46.109,-79.19
46.125,-68.47
46.140,-54.08
46.156,-37.86
46.171,-21.69
46.187,-7.03
46.203,5.39
46.218,15.44
46.234,23.37
46.250,29.51
46.265,34.11
46.281,37.35
46.296,39.42
46.312,40.72
46.328,41.71
46.343,42.88
46.359,44.59
46.375,46.94
46.390,49.79
46.406,52.87
46.421,55.78
46.437,58.13
46.453,59.59
46.468,59.93
46.484,59.0
46.500,56.8
46.515,53.45
46.531,49.15
46.546,44.09
46.562,38.41
46.578,32.22
46.593,25.56
46.609,18.53
46.625,11.33
46.640,4.27
46.656,-2.27
46.671,-8.02
46.687,-12.91
46.703,-17.15
46.718,-21.16
46.734,-25.47
46.750,-30.49
46.765,-36.41
46.781,-43.05
46.796,-49.82
46.812,-55.73
46.828,-59.52
46.843,-59.91
46.859,-55.98
46.875,-47.48
46.890,-35.0
46.906,-19.89
46.921,-3.8
46.937,11.73
46.953,25.64
46.968,37.44
46.984,47.03
47.000,54.48
47.015,59.88
47.031,63.36
47.046,65.22
47.062,66.0
47.078,66.36
47.093,66.97
47.109,68.24
47.125,70.23
47.140,72.81
47.156,75.72
47.171,78.88
47.187,82.28
47.203,85.98
47.218,89.93
47.234,93.85
47.250,97.4
47.265,100.24
47.281,102.23
47.296,103.4
47.312,103.97
47.328,104.11
47.343,103.82
47.359,102.99
47.375,101.39
47.390,98.97
47.406,95.88
47.421,92.47
47.437,89.06
47.453,85.74
47.468,82.26
47.484,78.04
47.500,72.42
47.515,64.91
47.531,55.35
47.546,43.99
47.562,31.48
47.578,18.83
47.593,7.29
47.609,-1.81
47.625,-7.35
47.640,-8.75
47.656,-6.15
47.671,-0.46
47.687,6.93
47.703,14.58
47.718,21.39
47.734,26.71
47.750,30.37
47.765,32.34
47.781,32.58
47.796,30.89
47.812,27.02
47.828,20.88
47.843,12.69
47.859,3.08
47.875,-6.99
47.890,-16.46
47.906,-24.4
47.921,-30.25
47.937,-33.88
47.953,-35.33
47.968,-34.79
47.984,-32.36
48.000,-28.2
48.015,-22.54
48.031,-15.85
48.046,-8.84
48.062,-2.3
48.078,3.02
48.093,6.59
48.109,8.11
48.125,7.54
48.140,5.06
48.156,1.12
48.171,-3.6
48.187,-8.36
48.203,-12.68
48.218,-16.56
48.234,-20.65
48.250,-25.97
48.265,-33.48
48.281,-43.54
48.296,-55.56
48.312,-68.0
48.328,-78.75
48.343,-85.76
48.359,-87.59
48.375,-83.94
48.390,-75.57
48.406,-64.08
48.421,-51.33
48.437,-38.97
48.453,-28.19
48.468,-19.62
48.484,-13.56
48.500,-10.09
48.515,-9.2
48.531,-10.74
48.546,-14.34
48.562,-19.55
48.578,-25.89
48.593,-33.08
48.609,-40.99
48.625,-49.51
48.640,-58.24
48.656,-66.42
48.671,-72.97
48.687,-76.83
48.703,-77.37
48.718,-74.65
48.734,-69.4
48.750,-62.86
48.765,-56.35
48.781,-50.91
48.796,-47.12
48.812,-44.95
48.828,-43.88
48.843,-43.08
48.859,-41.66
48.875,-39.0
48.890,-34.87
48.906,-29.44
48.921,-23.18
48.937,-16.6
48.953,-10.02
48.968,-3.4
48.984,3.53
49.000,11.02
49.015,19.02
49.031,27.05
49.046,34.32
49.062,40.01
49.078,43.73
49.093,45.71
49.109,46.81
49.125,48.36
49.140,51.87
49.156,58.68
49.171,69.43
49.187,83.51
49.203,98.78
49.218,111.65
49.234,118.1
49.250,114.93
49.265,101.09
49.281,78.19
49.296,49.96
49.312,20.87
49.328,-5.4
49.343,-27.13
49.359,-44.76
49.375,-60.18
49.390,-75.78
49.406,-93.22
49.421,-112.86
49.437,-133.59
49.453,-153.16
49.468,-168.99
49.484,-179.05
49.500,-182.56
49.515,-180.18
49.531,-173.69
49.546,-165.28
49.562,-156.87
49.578,-149.62
49.593,-143.84
49.609,-139.09
49.625,-134.5
49.640,-128.95
49.656,-121.45
49.671,-111.46
49.687,-99.11
49.703,-85.26
49.718,-71.34
49.734,-58.83
49.750,-48.61
49.765,-40.39
49.781,-32.64
49.796,-22.88
49.812,-8.52
49.828,12.23
49.843,39.61
49.859,72.12
49.875,106.72
49.890,139.54
49.906,166.8
49.921,185.52
49.937,194.13
49.953,192.55
49.968,182.06
49.984,164.78
50.000,143.13
50.015,119.37
50.031,95.43
50.046,72.93
50.062,53.11
50.078,36.76
50.093,24.06
50.109,14.7
50.125,8.09
50.140,3.87
50.156,2.25
50.171,3.83
50.187,9.0
50.203,16.93
50.218,25.04
50.234,29.17
50.250,24.88
50.265,9.24
50.281,-17.65
50.296,-52.26
50.312,-88.66
50.328,-120.55
50.343,-143.38
50.359,-155.52
50.375,-158.23
50.390,-154.41
50.406,-147.14
50.421,-138.67
50.437,-130.09
50.453,-121.69
50.468,-113.36
50.484,-104.65
50.500,-94.49
50.515,-81.13
50.531,-62.56
50.546,-37.21
50.562,-4.86
50.578,33.0
50.593,73.37
50.609,112.52
50.625,146.96
50.640,174.09
50.656,192.55
50.671,202.02
50.687,202.96
50.703,196.37
50.718,183.68
50.734,166.81
50.750,148.08
50.765,129.81
50.781,113.6
50.796,99.91
50.812,87.95
50.828,76.29
50.843,63.85
50.859,50.61
50.875,37.58
50.890,26.08
50.906,16.72
50.921,8.62
50.937,-0.33
50.953,-12.41
50.968,-28.9
50.984,-49.28
51.000,-71.53
51.015,-93.0
51.031,-111.6
51.046,-126.46
51.062,-137.93
51.078,-147.03
51.093,-154.67
51.109,-161.12
51.125,-166.02
51.140,-168.77
51.156,-169.11
51.171,-167.42
51.187,-164.56
51.203,-161.36
51.218,-158.17
51.234,-154.72
51.250,-150.37
51.265,-144.7
51.281,-137.93
51.296,-130.89
51.312,-124.63
51.328,-119.85
51.343,-116.53
51.359,-113.97
51.375,-111.25
51.390,-107.7
51.406,-103.27
51.421,-98.46
51.437,-93.87
51.453,-89.74
51.468,-85.66
51.484,-80.55
51.500,-73.06
51.515,-62.15
51.531,-47.44
51.546,-29.38
51.562,-9.09
51.578,11.96
