timestamp,value
51.656,39.69
51.671,40.46
51.687,39.74
51.703,37.8
51.718,34.95
51.734,31.52
51.750,27.94
51.765,24.61
51.781,21.9
51.796,20.07
51.812,19.16
51.828,19.05
51.843,19.43
51.859,19.93
51.875,20.29
51.890,20.42
51.906,20.32
51.921,20.06
51.937,19.65
51.953,18.91
51.968,17.6
51.984,15.49
52.000,12.48
52.015,8.69
52.031,4.49
52.046,0.28
52.062,-3.57
52.078,-6.85
52.093,-9.56
52.109,-11.87
52.125,-14.04
52.140,-16.35
52.156,-18.94
52.171,-21.72
52.187,-24.33
52.203,-26.17
52.218,-26.48
52.234,-24.57
52.250,-20.04
52.265,-12.98
52.281,-3.98
52.296,5.97
52.312,15.69
52.328,24.12
52.343,30.47
52.359,34.44
52.375,36.06
52.390,35.67
52.406,33.66
52.421,30.44
52.437,26.37
52.453,21.81
52.468,17.17
52.484,12.87
52.500,9.26
52.515,6.59
52.531,4.86
52.546,3.91
52.562,3.4
52.578,3.04
52.593,2.65
52.609,2.19
52.625,1.7
52.640,1.18
52.656,0.58
52.671,-0.3
52.687,-1.69
52.703,-3.71
52.718,-6.37
52.734,-9.4
52.750,-12.45
52.765,-15.19
52.781,-17.47
52.796,-19.3
52.812,-20.89
52.828,-22.44
52.843,-24.12
52.859,-26.06
52.875,-28.28
52.890,-30.69
52.906,-33.04
52.921,-34.79
52.937,-35.16
52.953,-33.35
52.968,-28.78
52.984,-21.46
53.000,-12.01
53.015,-1.56
53.031,8.62
53.046,17.48
53.062,24.38
53.078,29.16
53.093,31.91
53.109,32.88
53.125,32.29
53.140,30.36
53.156,27.31
53.171,23.43
53.187,19.17
53.203,15.01
53.218,11.38
53.234,8.51
53.250,6.45
53.265,5.08
53.281,4.11
53.296,3.37
53.312,2.66
53.328,1.91
53.343,1.11
53.359,0.24
53.375,-0.77
53.390,-2.02
53.406,-3.64
53.421,-5.76
53.437,-8.45
53.453,-11.66
53.468,-15.18
53.484,-18.75
53.500,-22.05
53.515,-24.9
53.531,-27.27
53.546,-29.32
53.562,-31.32
53.578,-33.51
53.593,-36.06
53.609,-38.92
53.625,-41.87
53.640,-44.46
53.656,-46.05
53.671,-45.96
53.687,-43.66
53.703,-38.93
53.718,-31.94
53.734,-23.28
53.750,-13.77
53.765,-4.3
53.781,4.34
53.796,11.53
53.812,16.89
53.828,20.26
53.843,21.74
53.859,21.56
53.875,20.11
53.890,17.78
53.906,14.93
53.921,11.87
53.937,8.91
53.953,6.34
53.968,4.42
53.984,3.29
54.000,2.85
54.015,2.83
54.031,2.85
54.046,2.62
54.062,2.09
54.078,1.37
54.093,0.69
54.109,0.2
54.125,-0.1
54.140,-0.46
54.156,-1.19
54.171,-2.56
54.187,-4.61
54.203,-7.17
54.218,-9.92
54.234,-12.49
54.250,-14.69
54.265,-16.46
54.281,-17.94
54.296,-19.3
54.312,-20.72
54.328,-22.3
54.343,-24.02
54.359,-25.76
54.375,-27.26
54.390,-28.13
54.406,-27.79
54.421,-25.62
54.437,-21.17
54.453,-14.4
54.468,-5.78
54.484,3.79
54.500,13.25
54.515,21.61
54.531,28.24
54.546,32.87
54.562,35.56
54.578,36.59
54.593,36.24
54.609,34.73
54.625,32.29
54.640,29.16
54.656,25.63
54.671,22.08
54.687,18.87
54.703,16.32
54.718,14.61
54.734,13.74
54.750,13.5
54.765,13.62
54.781,13.79
54.796,13.87
54.812,13.82
54.828,13.69
54.843,13.5
54.859,13.22
54.875,12.71
54.890,11.83
54.906,10.49
54.921,8.72
54.937,6.63
54.953,4.4
54.968,2.13
54.984,-0.13
55.000,-2.39
55.015,-4.76
55.031,-7.32
55.046,-10.09
55.062,-13.1
55.078,-16.25
55.093,-19.42
55.109,-22.4
55.125,-24.87
55.140,-26.42
55.156,-26.55
55.171,-24.74
55.187,-20.59
55.203,-14.01
55.218,-5.35
55.234,4.58
55.250,14.71
55.265,23.93
55.281,31.39
55.296,36.61
55.312,39.6
55.328,40.6
55.343,39.97
55.359,38.04
55.375,35.05
55.390,31.29
55.406,27.07
55.421,22.8
55.437,18.92
55.453,15.73
55.468,13.32
55.484,11.6
55.500,10.41
55.515,9.51
55.531,8.79
55.546,8.17
55.562,7.6
55.578,7.03
55.593,6.35
55.609,5.49
55.625,4.39
55.640,3.06
55.656,1.5
55.671,-0.31
55.687,-2.42
55.703,-4.83
55.718,-7.47
55.734,-10.19
55.750,-12.79
55.765,-15.18
55.781,-17.38
55.796,-19.46
55.812,-21.51
55.828,-23.58
55.843,-25.73
55.859,-27.95
55.875,-30.28
55.890,-32.73
55.906,-35.06
55.921,-36.78
55.937,-37.15
55.953,-35.39
55.968,-30.91
55.984,-23.69
56.000,-14.26
56.015,-3.64
56.031,7.01
56.046,16.68
56.062,24.65
56.078,30.61
56.093,34.47
56.109,36.32
56.125,36.36
56.140,34.83
56.156,32.08
56.171,28.58
56.187,24.82
56.203,21.22
56.218,18.05
56.234,15.4
56.250,13.22
56.265,11.47
56.281,10.07
56.296,9.0
56.312,8.17
56.328,7.44
56.343,6.58
56.359,5.42
56.375,3.82
56.390,1.83
56.406,-0.37
56.421,-2.56
56.437,-4.55
56.453,-6.24
56.468,-7.63
56.484,-8.81
56.500,-9.89
56.515,-11.02
56.531,-12.35
56.546,-13.97
56.562,-15.95
56.578,-18.21
56.593,-20.62
56.609,-22.99
56.625,-25.17
56.640,-27.16
56.656,-29.04
56.671,-30.99
56.687,-33.14
56.703,-35.44
56.718,-37.61
56.734,-39.1
56.750,-39.22
56.765,-37.28
56.781,-32.87
56.796,-26.02
56.812,-17.16
56.828,-7.19
56.843,2.84
56.859,11.87
56.875,19.16
56.890,24.29
56.906,27.23
56.921,28.19
56.937,27.46
56.953,25.41
56.968,22.4
56.984,18.81
57.000,14.99
57.015,11.25
57.031,7.81
57.046,4.71
57.062,1.93
57.078,-0.54
57.093,-2.62
57.109,-4.16
57.125,-5.04
57.140,-5.27
57.156,-5.03
57.171,-4.71
57.187,-4.72
57.203,-5.32
57.218,-6.57
57.234,-8.28
57.250,-10.12
57.265,-11.8
57.281,-13.12
57.296,-14.01
57.312,-14.62
57.328,-15.15
57.343,-15.83
57.359,-16.88
57.375,-18.34
57.390,-20.15
57.406,-22.09
57.421,-23.91
57.437,-25.38
57.453,-26.44
57.468,-27.21
57.484,-27.89
57.500,-28.77
57.515,-29.99
57.531,-31.51
57.546,-33.07
57.562,-34.19
57.578,-34.25
57.593,-32.66
57.609,-28.94
57.625,-22.99
57.640,-15.15
57.656,-6.15
57.671,3.04
57.687,11.46
57.703,18.48
57.718,23.75
57.734,27.32
57.750,29.43
57.765,30.24
57.781,29.87
57.796,28.38
57.812,25.89
57.828,22.69
57.843,19.21
57.859,15.89
57.875,13.13
57.890,11.15
57.906,9.96
57.921,9.48
57.937,9.53
57.953,9.98
57.968,10.64
57.984,11.34
58.000,11.9
58.015,12.19
58.031,12.21
58.046,11.98
58.062,11.62
58.078,11.2
58.093,10.69
58.109,9.96
58.125,8.88
58.140,7.37
58.156,5.43
58.171,3.22
58.187,0.89
58.203,-1.39
58.218,-3.52
58.234,-5.43
58.250,-7.15
58.265,-8.77
58.281,-10.43
58.296,-12.27
58.312,-14.31
58.328,-16.35
58.343,-17.86
58.359,-18.17
58.375,-16.59
58.390,-12.67
58.406,-6.44
58.421,1.62
58.437,10.65
58.453,19.73
58.468,27.94
58.484,34.66
58.500,39.46
58.515,42.2
58.531,42.98
58.546,42.05
58.562,39.83
58.578,36.7
58.593,33.07
58.609,29.21
58.625,25.4
58.640,21.83
58.656,18.73
58.671,16.28
58.687,14.48
58.703,13.21
58.718,12.23
58.734,11.34
58.750,10.42
58.765,9.5
58.781,8.58
58.796,7.63
58.812,6.53
58.828,5.12
58.843,3.34
58.859,1.24
58.875,-1.01
58.890,-3.28
58.906,-5.55
58.921,-7.82
58.937,-10.15
58.953,-12.46
58.968,-14.64
58.984,-16.53
59.000,-18.1
59.015,-19.47
59.031,-20.89
59.046,-22.63
59.062,-24.83
59.078,-27.42
59.093,-30.07
59.109,-32.22
59.125,-33.13
59.140,-32.08
59.156,-28.54
59.171,-22.34
59.187,-13.85
59.203,-3.87
59.218,6.42
59.234,15.86
59.250,23.53
59.265,28.99
59.281,32.24
59.296,33.57
59.312,33.33
59.328,31.81
59.343,29.25
59.359,25.9
59.375,22.12
59.390,18.35
59.406,14.99
59.421,12.28
59.437,10.23
59.453,8.71
59.468,7.54
59.484,6.58
59.500,5.73
59.515,4.88
59.531,3.87
59.546,2.53
59.562,0.81
59.578,-1.25
59.593,-3.43
59.609,-5.51
59.625,-7.39
59.640,-9.09
59.656,-10.75
59.671,-12.56
59.687,-14.64
59.703,-16.95
59.718,-19.33
59.734,-21.57
59.750,-23.47
59.765,-24.91
59.781,-25.97
59.796,-26.88
59.812,-28.04
59.828,-29.86
59.843,-32.52
59.859,-35.86
59.875,-39.33
59.890,-42.05
59.906,-43.12
59.921,-41.75
59.937,-37.6
59.953,-30.82
59.968,-22.04
59.984,-12.17
