timestamp,value
51.593,36.14
51.609,34.22
51.625,32.47
51.640,31.06
51.656,30.1
51.671,29.56
51.687,29.35
51.703,29.25
51.718,29.08
51.734,28.78
51.750,28.4
51.765,28.13
51.781,28.15
51.796,28.62
51.812,29.61
51.828,31.05
51.843,32.72
51.859,34.13
51.875,34.53
51.890,33.14
51.906,29.38
51.921,23.27
51.937,15.48
51.953,7.13
51.968,-0.65
51.984,-7.21
52.000,-12.5
52.015,-16.91
52.031,-20.79
52.046,-24.17
52.062,-26.72
52.078,-28.0
52.093,-27.83
52.109,-26.49
52.125,-24.59
52.140,-22.74
52.156,-21.19
52.171,-19.75
52.187,-17.94
52.203,-15.41
52.218,-12.16
52.234,-8.65
52.250,-5.6
52.265,-3.67
52.281,-3.19
52.296,-4.08
52.312,-6.04
52.328,-8.7
52.343,-11.82
52.359,-15.27
52.375,-18.98
52.390,-22.76
52.406,-26.39
52.421,-29.59
52.437,-32.21
52.453,-34.22
52.468,-35.8
52.484,-37.21
52.500,-38.63
52.515,-40.14
52.531,-41.66
52.546,-42.98
52.562,-43.94
52.578,-44.53
52.593,-44.96
52.609,-45.64
52.625,-47.07
52.640,-49.62
52.656,-53.38
52.671,-58.06
52.687,-63.03
52.703,-67.41
52.718,-70.22
52.734,-70.64
52.750,-68.12
52.765,-62.59
52.781,-54.44
52.796,-44.54
52.812,-33.98
52.828,-23.88
52.843,-15.05
52.859,-7.86
52.875,-2.23
52.890,2.26
52.906,6.11
52.921,9.69
52.937,13.11
52.953,16.29
52.968,19.01
52.984,21.12
53.000,22.54
53.015,23.29
53.031,23.47
53.046,23.16
53.062,22.45
53.078,21.41
53.093,20.16
53.109,18.87
53.125,17.63
53.140,16.45
53.156,15.13
53.171,13.4
53.187,10.98
53.203,7.76
53.218,3.84
53.234,-0.45
53.250,-4.69
53.265,-8.52
53.281,-11.83
53.296,-14.72
53.312,-17.49
53.328,-20.42
53.343,-23.72
53.359,-27.39
53.375,-31.34
53.390,-35.43
53.406,-39.61
53.421,-43.94
53.437,-48.58
53.453,-53.72
53.468,-59.38
53.484,-65.34
53.500,-71.03
53.515,-75.61
53.531,-78.12
53.546,-77.79
53.562,-74.24
53.578,-67.61
53.593,-58.53
53.609,-47.88
53.625,-36.7
53.640,-25.83
53.656,-15.93
53.671,-7.31
53.687,-0.02
53.703,6.13
53.718,11.44
53.734,16.16
53.750,20.45
53.765,24.21
53.781,27.31
53.796,29.62
53.812,31.19
53.828,32.24
53.843,33.09
53.859,34.03
53.875,35.15
53.890,36.47
53.906,37.88
53.921,39.31
53.937,40.71
53.953,41.94
53.968,42.84
53.984,43.13
54.000,42.58
54.015,41.06
54.031,38.7
54.046,35.72
54.062,32.41
54.078,28.95
54.093,25.36
54.109,21.61
54.125,17.6
54.140,13.37
54.156,9.0
54.171,4.63
54.187,0.33
54.203,-3.93
54.218,-8.28
54.234,-12.95
54.250,-18.16
54.265,-24.05
54.281,-30.64
54.296,-37.62
54.312,-44.31
54.328,-49.7
54.343,-52.67
54.359,-52.3
54.375,-48.27
54.390,-40.96
54.406,-31.38
54.421,-20.78
54.437,-10.31
54.453,-0.7
54.468,7.76
54.484,15.14
54.500,21.63
54.515,27.36
54.531,32.4
54.546,36.78
54.562,40.48
54.578,43.5
54.593,45.82
54.609,47.38
54.625,48.17
54.640,48.2
54.656,47.62
54.671,46.67
54.687,45.64
54.703,44.83
54.718,44.42
54.734,44.41
54.750,44.63
54.765,44.76
54.781,44.46
54.796,43.41
54.812,41.46
54.828,38.62
54.843,35.05
54.859,31.01
54.875,26.71
54.890,22.29
54.906,17.76
54.921,13.13
54.937,8.39
54.953,3.66
54.968,-0.92
54.984,-5.18
55.000,-9.14
55.015,-12.98
55.031,-17.02
55.046,-21.66
55.062,-27.22
55.078,-33.8
55.093,-41.25
55.109,-49.04
55.125,-56.34
55.140,-62.09
55.156,-65.16
55.171,-64.67
55.187,-60.27
55.203,-52.24
55.218,-41.53
55.234,-29.46
55.250,-17.37
55.265,-6.27
55.281,3.35
55.296,11.47
55.312,18.35
55.328,24.32
55.343,29.6
55.359,34.24
55.375,38.18
55.390,41.31
55.406,43.62
55.421,45.12
55.437,45.9
55.453,46.07
55.468,45.68
55.484,44.83
55.500,43.62
55.515,42.22
55.531,40.81
55.546,39.52
55.562,38.39
55.578,37.36
55.593,36.23
55.609,34.74
55.625,32.72
55.640,30.09
55.656,26.94
55.671,23.43
55.687,19.73
55.703,15.9
55.718,11.86
55.734,7.47
55.750,2.64
55.765,-2.51
55.781,-7.69
55.796,-12.54
55.812,-16.82
55.828,-20.56
55.843,-24.06
55.859,-27.78
55.875,-32.15
55.890,-37.39
55.906,-43.44
55.921,-49.92
55.937,-56.12
55.953,-61.1
55.968,-63.86
55.984,-63.55
56.000,-59.67
56.015,-52.34
56.031,-42.24
56.046,-30.46
56.062,-18.22
56.078,-6.49
56.093,4.12
56.109,13.41
56.125,21.43
56.140,28.28
56.156,34.0
56.171,38.6
56.187,42.05
56.203,44.44
56.218,45.97
56.234,46.9
56.250,47.47
56.265,47.76
56.281,47.71
56.296,47.15
56.312,45.98
56.328,44.22
56.343,42.09
56.359,39.85
56.375,37.67
56.390,35.54
56.406,33.22
56.421,30.35
56.437,26.63
56.453,22.0
56.468,16.64
56.484,10.93
56.500,5.3
56.531,-4.9
56.546,-9.58
56.562,-14.33
56.578,-19.37
56.593,-24.72
56.609,-30.15
56.625,-35.18
56.640,-39.26
56.656,-41.95
56.671,-43.07
56.687,-42.88
56.703,-41.99
56.718,-41.26
56.734,-41.46
56.750,-43.0
56.765,-45.7
56.781,-48.74
56.796,-50.88
56.812,-50.8
56.828,-47.59
56.843,-40.93
56.859,-31.3
56.875,-19.67
56.890,-7.24
56.906,4.94
56.921,16.12
56.937,25.97
56.953,34.39
56.968,41.36
56.984,46.91
57.000,51.03
57.015,53.76
57.031,55.29
57.046,55.94
57.062,56.11
57.078,56.15
57.093,56.27
57.109,56.49
57.125,56.62
57.140,56.52
57.156,56.16
57.171,55.75
57.187,55.65
57.203,56.17
57.218,57.38
57.234,59.03
57.250,60.57
57.265,61.44
57.281,61.26
57.296,60.0
57.312,57.98
57.328,55.65
57.343,53.4
57.359,51.53
57.375,50.11
57.390,49.1
57.406,48.31
57.421,47.31
57.437,45.41
57.453,41.71
57.468,35.34
57.484,25.82
57.500,13.32
57.515,-1.35
57.531,-17.0
57.546,-32.24
57.562,-45.85
57.578,-56.68
57.593,-63.7
57.609,-65.88
57.625,-62.39
57.640,-52.96
57.656,-38.04
57.671,-18.91
57.687,2.64
57.703,24.87
57.718,46.44
57.734,66.76
57.750,85.83
57.765,103.87
57.781,121.0
57.796,136.94
57.812,150.93
57.828,161.76
57.843,168.06
57.859,168.63
57.875,162.86
57.890,150.99
57.906,134.13
57.921,114.05
57.937,92.65
57.953,71.49
57.968,51.46
57.984,32.8
58.000,15.43
58.015,-0.71
58.031,-15.43
58.046,-28.35
58.062,-39.17
58.078,-47.88
58.093,-54.93
58.109,-61.04
58.125,-67.09
58.140,-73.91
58.156,-82.11
58.171,-91.94
58.187,-102.99
58.203,-114.19
58.218,-123.91
58.234,-130.45
58.250,-132.69
58.265,-130.6
58.281,-125.33
58.296,-118.84
58.312,-113.05
58.328,-109.29
58.343,-108.02
58.359,-108.94
58.375,-111.23
58.390,-113.74
58.406,-115.09
58.421,-113.7
58.437,-108.11
58.453,-97.34
58.468,-81.36
58.484,-61.16
58.500,-38.48
58.515,-15.21
58.531,7.12
58.546,27.61
58.562,45.95
58.578,62.04
58.593,75.76
58.609,86.8
58.625,94.74
58.640,99.2
58.656,99.95
58.671,96.95
58.687,90.39
58.703,80.76
58.718,68.85
58.734,55.82
58.750,43.04
58.765,31.82
58.781,23.11
58.796,17.21
58.812,13.71
58.828,11.72
58.843,10.31
58.859,8.87
58.875,7.35
58.890,6.2
58.906,6.01
58.921,7.22
58.937,9.78
58.953,13.07
58.968,16.05
58.984,17.61
59.000,16.85
59.015,13.32
59.031,6.98
59.046,-1.9
59.062,-12.79
59.078,-24.99
59.093,-37.58
59.109,-49.46
59.125,-59.59
59.140,-67.36
59.156,-72.8
59.171,-76.6
59.187,-79.7
59.203,-82.56
59.218,-84.83
59.234,-85.24
59.250,-82.15
59.265,-74.36
59.281,-61.68
59.296,-45.15
59.312,-26.61
59.328,-8.17
59.343,8.22
59.359,20.83
59.375,27.93
59.390,27.82
59.406,19.22
59.421,2.1
59.437,-21.66
59.453,-48.21
59.468,-72.63
59.484,-90.51
59.500,-99.42
59.515,-99.63
59.531,-93.72
59.546,-85.34
59.562,-77.73
59.578,-72.78
59.593,-70.82
59.609,-71.08
59.625,-72.3
59.640,-73.15
59.656,-72.53
59.671,-69.61
59.687,-64.11
59.703,-56.37
59.718,-47.5
59.734,-39.12
59.750,-32.83
59.765,-29.67
59.781,-29.75
59.796,-32.26
59.812,-35.92
59.828,-39.52
59.843,-42.43
59.859,-44.8
59.875,-47.39
59.890,-51.16
59.906,-56.86
59.921,-64.83
59.937,-74.91
59.953,-86.57
59.968,-99.0
59.984,-111.22
