timestamp,value
51.671,-54.12
51.687,-54.77
51.703,-55.39
51.718,-55.35
51.734,-54.29
51.750,-52.25
51.765,-49.75
51.781,-47.49
51.796,-46.03
51.812,-45.59
51.828,-46.0
51.843,-46.9
51.859,-47.87
51.875,-48.68
51.890,-49.29
51.906,-49.72
51.921,-50.0
51.937,-50.07
51.953,-49.9
51.968,-49.48
51.984,-48.87
52.000,-48.2
52.015,-47.56
52.031,-47.06
52.046,-46.83
52.062,-47.06
52.078,-48.01
52.093,-49.83
52.109,-52.26
52.125,-54.62
52.140,-55.72
52.156,-54.3
52.171,-49.36
52.187,-40.54
52.203,-28.2
52.218,-13.28
52.234,3.1
52.250,19.97
52.265,36.62
52.281,52.61
52.296,67.64
52.312,81.43
52.328,93.8
52.343,104.71
52.359,114.43
52.375,123.36
52.390,131.97
52.406,140.48
52.421,148.84
52.437,156.82
52.453,164.28
52.468,171.3
52.484,178.24
52.500,185.58
52.515,193.7
52.531,202.64
52.546,212.17
52.562,221.86
52.578,231.3
52.593,240.08
52.609,247.82
52.625,253.87
52.640,257.34
52.656,257.04
52.671,251.7
52.687,240.26
52.703,222.17
52.718,197.48
52.734,166.83
52.750,131.36
52.765,92.55
52.781,52.24
52.796,12.66
52.812,-23.66
52.828,-54.18
52.843,-76.94
52.859,-91.12
52.875,-97.49
52.890,-98.05
52.906,-95.38
52.921,-91.64
52.937,-87.9
52.953,-84.0
52.968,-79.14
52.984,-72.58
53.000,-64.2
53.015,-54.59
53.031,-44.71
53.046,-35.35
53.062,-26.85
53.078,-19.04
53.093,-11.48
53.109,-3.82
53.125,4.03
53.140,11.79
53.156,18.98
53.171,24.86
53.187,28.55
53.203,29.02
53.218,25.28
53.234,16.76
53.250,3.63
53.265,-12.98
53.281,-31.17
53.296,-48.8
53.312,-63.98
53.328,-75.47
53.343,-82.7
53.359,-85.49
53.375,-83.84
53.390,-77.81
53.406,-67.49
53.421,-53.14
53.437,-35.37
53.453,-15.15
53.468,6.16
53.484,26.9
53.500,45.19
53.515,59.2
53.531,67.54
53.546,69.74
53.562,66.49
53.578,59.54
53.593,51.34
53.609,44.35
53.625,40.57
53.640,41.32
53.656,47.12
53.671,57.88
53.687,72.9
53.703,90.91
53.718,110.2
53.734,128.88
53.750,145.26
53.765,158.31
53.781,167.92
53.796,174.66
53.812,179.49
53.828,182.91
53.843,184.55
53.859,183.05
53.875,176.6
53.890,163.76
53.906,144.28
53.921,119.48
53.937,91.88
53.953,64.38
53.968,39.18
53.984,17.16
54.000,-2.28
54.015,-20.52
54.031,-38.76
54.046,-57.34
54.062,-75.48
54.078,-91.81
54.093,-105.14
54.109,-115.17
54.125,-122.7
54.140,-129.24
54.156,-136.32
54.171,-144.8
54.187,-154.46
54.203,-164.06
54.218,-171.8
54.234,-175.83
54.250,-174.86
54.265,-168.47
54.281,-157.13
54.296,-142.07
54.312,-124.88
54.328,-107.14
54.343,-90.11
54.359,-74.59
54.375,-60.88
54.390,-48.9
54.406,-38.4
54.421,-29.06
54.437,-20.68
54.453,-13.19
54.468,-6.72
54.484,-1.45
54.500,2.45
54.515,4.93
54.531,6.05
54.546,5.91
54.562,4.66
54.578,2.4
54.593,-0.78
54.609,-4.87
54.625,-10.05
54.640,-16.78
54.656,-25.67
54.671,-37.26
54.687,-51.42
54.703,-67.16
54.718,-82.62
54.734,-95.7
54.750,-104.66
54.765,-108.8
54.781,-108.6
54.796,-105.48
54.812,-101.16
54.828,-97.04
54.843,-93.82
54.859,-91.27
54.875,-88.49
54.890,-84.2
54.906,-77.25
54.921,-67.05
54.937,-53.78
54.953,-38.42
54.968,-22.37
54.984,-7.1
55.000,6.33
55.015,17.29
55.031,25.64
55.046,31.52
55.062,35.21
55.078,37.06
55.093,37.51
55.109,37.04
55.125,36.09
55.140,35.0
55.156,33.93
55.171,32.95
55.187,32.04
55.203,31.17
55.218,30.36
55.234,29.63
55.250,28.99
55.265,28.38
55.281,27.67
55.296,26.68
55.312,25.24
55.328,23.32
55.343,21.01
55.359,18.52
55.375,16.03
55.390,13.55
55.406,10.86
55.421,7.49
55.437,2.84
55.453,-3.59
55.468,-11.98
55.484,-22.01
55.500,-32.9
55.515,-43.5
55.531,-52.61
55.546,-59.18
55.562,-62.43
55.578,-61.88
55.593,-57.26
55.609,-48.54
55.625,-36.01
55.640,-20.48
55.656,-3.37
55.671,13.45
55.687,28.08
55.703,39.15
55.718,46.15
55.734,49.58
55.750,50.59
55.765,50.51
55.781,50.55
55.796,51.47
55.812,53.55
55.828,56.61
55.843,59.99
55.859,62.65
55.875,63.49
55.890,61.68
55.906,57.02
55.921,50.04
55.937,41.75
55.953,33.09
55.968,24.55
55.984,16.03
56.000,6.96
56.015,-3.19
56.031,-14.62
56.046,-27.18
56.062,-40.47
56.078,-54.13
56.093,-68.0
56.109,-82.04
56.125,-96.1
56.140,-109.75
56.156,-122.14
56.171,-132.13
56.187,-138.62
56.203,-140.73
56.218,-138.13
56.234,-131.01
56.250,-120.0
56.265,-105.96
56.281,-89.8
56.296,-72.36
56.312,-54.35
56.328,-36.47
56.343,-19.37
56.359,-3.74
56.375,9.85
56.390,21.01
56.406,29.69
56.421,36.08
56.437,40.7
56.453,44.2
56.468,47.23
56.484,50.31
56.500,53.65
56.515,57.23
56.531,60.78
56.546,63.91
56.562,66.24
56.578,67.41
56.593,67.17
56.609,65.44
56.625,62.35
56.640,58.21
56.656,53.42
56.671,48.3
56.687,42.84
56.703,36.74
56.718,29.45
56.734,20.5
56.750,9.77
56.765,-2.23
56.781,-14.33
56.796,-24.9
56.812,-32.21
56.828,-34.9
56.843,-32.36
56.859,-24.87
56.875,-13.52
56.890,0.16
56.906,14.65
56.921,28.77
56.937,41.84
56.953,53.56
56.968,63.89
56.984,72.73
57.000,79.89
57.015,85.09
57.031,88.18
57.046,89.2
57.062,88.49
57.078,86.67
57.093,84.49
57.109,82.73
57.125,81.96
57.140,82.46
57.156,84.09
57.171,86.45
57.187,88.95
57.203,91.08
57.218,92.51
57.234,93.2
57.250,93.29
57.265,93.0
57.281,92.47
57.296,91.62
57.312,90.18
57.328,87.76
57.343,83.93
57.359,78.43
57.375,71.21
57.390,62.55
57.406,52.95
57.421,43.12
57.437,33.76
57.453,25.39
57.468,18.25
57.484,12.34
57.500,7.64
57.515,4.3
57.531,2.75
57.546,3.65
57.562,7.58
57.578,14.73
57.593,24.79
57.609,37.07
57.625,50.73
57.640,65.06
57.656,79.55
57.671,93.83
57.687,107.5
57.703,120.15
57.718,131.36
57.734,140.87
57.750,148.51
57.765,154.21
57.781,157.83
57.796,159.1
57.812,157.8
57.828,153.97
57.843,148.05
57.859,140.86
57.875,133.38
57.890,126.42
57.906,120.38
57.921,115.19
57.937,110.44
57.953,105.53
57.968,99.9
57.984,93.14
58.000,85.08
58.015,75.9
58.031,66.12
58.046,56.54
58.062,48.03
58.078,41.2
58.093,36.16
58.109,32.3
58.125,28.45
58.140,23.1
58.156,14.86
58.171,2.72
58.187,-13.73
58.203,-34.28
58.218,-58.03
58.234,-83.47
58.250,-108.59
58.265,-131.16
58.281,-149.22
58.296,-161.54
58.312,-168.0
58.328,-169.58
58.343,-167.99
58.359,-165.06
58.375,-162.21
58.390,-160.04
58.406,-158.41
58.421,-156.67
58.437,-154.13
58.453,-150.42
58.468,-145.64
58.484,-140.36
58.500,-135.34
58.515,-131.22
58.531,-128.28
58.546,-126.32
58.562,-124.91
58.578,-123.53
58.593,-121.89
58.609,-119.91
58.625,-117.61
58.640,-114.88
58.656,-111.42
58.671,-106.85
58.687,-100.97
58.703,-93.98
58.718,-86.5
58.734,-79.35
58.750,-73.15
58.765,-68.15
58.781,-64.14
58.796,-60.69
58.812,-57.47
58.828,-54.4
58.843,-51.65
58.859,-49.55
58.875,-48.37
58.890,-48.36
58.906,-49.71
58.921,-52.53
58.937,-56.63
58.953,-61.35
58.968,-65.46
58.984,-67.44
59.000,-65.93
59.015,-60.31
59.031,-50.99
59.046,-39.26
59.062,-26.82
59.078,-15.19
59.093,-5.35
59.109,2.37
59.125,8.09
59.140,12.16
59.156,14.97
59.171,16.98
59.187,18.74
59.203,20.8
59.218,23.55
59.234,27.02
59.250,30.84
59.265,34.3
59.281,36.59
59.296,37.1
59.312,35.66
59.328,32.58
59.343,28.61
59.359,24.8
59.375,22.1
59.390,21.17
59.406,22.04
59.421,24.12
59.437,26.43
59.453,27.96
59.468,28.18
59.484,27.15
59.500,25.52
59.515,24.13
59.531,23.72
59.546,24.59
59.562,26.53
59.578,28.96
59.593,30.93
59.609,31.47
59.625,29.7
59.640,25.15
59.656,17.99
59.671,9.14
59.687,0.1
59.703,-7.53
59.718,-12.41
59.734,-13.97
59.750,-12.34
59.765,-8.3
59.781,-2.94
59.796,2.57
59.812,7.23
59.828,10.39
59.843,11.89
59.859,12.09
59.875,11.66
59.890,11.28
59.906,11.28
59.921,11.43
59.937,11.07
59.953,9.47
59.968,6.22
59.984,1.46
