timestamp,value
51.765,-48.6
51.781,-38.52
51.796,-28.43
51.812,-19.48
51.828,-12.32
51.843,-6.76
51.859,-1.87
51.875,3.67
51.890,11.21
51.906,21.64
51.921,35.16
51.937,51.06
51.953,67.73
51.968,82.89
51.984,94.07
52.000,99.4
52.015,98.57
52.031,93.41
52.046,87.62
52.062,85.37
52.078,89.42
52.093,99.57
52.109,112.67
52.125,124.01
52.140,129.48
52.156,127.1
52.171,117.63
52.187,103.37
52.203,86.8
52.218,69.47
52.234,51.68
52.250,33.1
52.265,13.48
52.281,-6.76
52.296,-26.53
52.312,-44.39
52.328,-58.77
52.343,-68.31
52.359,-72.32
52.375,-71.27
52.390,-66.77
52.406,-61.19
52.421,-56.64
52.437,-54.17
52.453,-53.6
52.468,-54.12
52.484,-55.37
52.500,-58.15
52.515,-64.26
52.531,-75.45
52.546,-92.12
52.562,-112.46
52.578,-132.9
52.593,-149.31
52.609,-158.66
52.625,-160.08
52.640,-154.85
52.656,-145.59
52.671,-134.82
52.687,-124.3
52.703,-114.72
52.718,-106.14
52.734,-98.55
52.750,-92.15
52.765,-87.38
52.781,-84.37
52.796,-82.74
52.812,-81.48
52.828,-79.27
52.843,-74.91
52.859,-67.65
52.875,-57.33
52.890,-44.47
52.906,-30.08
52.921,-15.42
52.937,-1.75
52.953,9.93
52.968,19.16
52.984,26.07
53.000,31.24
53.015,35.54
53.031,39.79
53.046,44.56
53.062,50.1
53.078,56.09
53.093,61.64
53.109,65.29
53.125,65.38
53.140,60.63
53.156,50.74
53.171,36.81
53.187,21.14
53.203,6.58
53.218,-4.46
53.234,-10.72
53.250,-12.38
53.265,-10.68
53.281,-7.06
53.296,-2.64
53.312,2.19
53.328,7.44
53.343,13.11
53.359,18.77
53.375,23.6
53.390,26.79
53.406,28.0
53.421,27.72
53.437,27.02
53.453,27.13
53.468,28.83
53.484,32.15
53.500,36.44
53.515,40.83
53.531,44.66
53.546,47.71
53.562,50.11
53.578,51.89
53.593,52.71
53.609,51.82
53.625,48.31
53.640,41.48
53.656,31.3
53.671,18.35
53.687,3.63
53.703,-11.8
53.718,-27.14
53.734,-41.81
53.750,-55.21
53.765,-66.53
53.781,-74.71
53.796,-78.82
53.812,-78.43
53.828,-73.98
53.843,-66.66
53.859,-57.99
53.875,-49.26
53.890,-41.12
53.906,-33.63
53.921,-26.51
53.937,-19.57
53.953,-12.93
53.968,-6.98
53.984,-2.16
54.000,1.24
54.015,3.24
54.031,4.06
54.046,3.96
54.062,3.11
54.078,1.61
54.093,-0.57
54.109,-3.36
54.125,-6.6
54.140,-9.97
54.156,-13.11
54.171,-15.73
54.187,-17.65
54.203,-18.81
54.218,-19.27
54.234,-19.19
54.250,-18.81
54.265,-18.4
54.281,-18.19
54.296,-18.37
54.312,-18.99
54.328,-19.9
54.343,-20.79
54.359,-21.24
54.375,-20.89
54.390,-19.53
54.406,-17.14
54.421,-13.85
54.437,-9.88
54.453,-5.48
54.468,-0.8
54.484,3.99
54.500,8.76
54.515,13.33
54.531,17.46
54.546,20.95
54.562,23.72
54.578,25.93
54.593,27.92
54.609,30.19
54.625,33.07
54.640,36.66
54.656,40.74
54.671,44.87
54.687,48.51
54.703,51.23
54.718,52.78
54.734,53.11
54.750,52.47
54.765,51.28
54.781,50.22
54.796,50.01
54.812,51.31
54.828,54.52
54.843,59.64
54.859,66.32
54.875,74.0
54.890,82.17
54.906,90.36
54.921,98.33
54.937,105.91
54.953,112.98
54.968,119.42
54.984,125.2
55.000,130.4
55.015,135.2
55.031,139.78
55.046,144.12
55.062,147.89
55.078,150.49
55.093,151.19
55.109,149.48
55.125,145.32
55.140,139.18
55.156,131.91
55.171,124.49
55.187,117.74
55.203,112.09
55.218,107.55
55.234,103.68
55.250,99.69
55.265,94.45
55.281,86.69
55.296,75.27
55.312,59.53
55.328,39.59
55.343,16.55
55.359,-7.64
55.375,-30.5
55.390,-49.55
55.406,-63.05
55.421,-70.4
55.437,-72.3
55.453,-70.47
55.468,-67.1
55.484,-64.35
55.500,-63.99
55.515,-67.43
55.531,-75.7
55.546,-89.51
55.562,-108.92
55.578,-132.85
55.593,-158.82
55.609,-183.16
55.625,-201.96
55.640,-212.21
55.656,-212.85
55.671,-204.95
55.687,-191.17
55.703,-174.69
55.718,-158.12
55.734,-142.96
55.750,-129.58
55.765,-117.7
55.781,-106.87
55.796,-96.84
55.812,-87.68
55.828,-79.52
55.843,-72.37
55.859,-65.94
55.875,-59.57
55.890,-52.41
55.906,-43.73
55.921,-33.16
55.937,-20.98
55.953,-8.03
55.968,4.67
55.984,16.3
56.000,26.63
56.015,35.98
56.031,45.05
56.046,54.43
56.062,64.38
56.078,74.61
56.093,84.25
56.109,91.88
56.125,95.68
56.140,93.81
56.156,84.85
56.171,68.47
56.187,45.78
56.203,19.39
56.218,-7.18
56.234,-30.38
56.250,-47.5
56.265,-57.36
56.281,-60.33
56.296,-58.07
56.312,-52.8
56.328,-46.7
56.343,-41.3
56.359,-37.3
56.375,-34.62
56.390,-32.64
56.406,-30.67
56.421,-28.12
56.437,-24.77
56.453,-20.64
56.468,-16.06
56.484,-11.58
56.500,-7.8
56.515,-5.37
56.531,-4.67
56.546,-5.78
56.562,-8.44
56.578,-12.2
56.593,-16.6
56.609,-21.27
56.625,-26.01
56.640,-30.59
56.656,-34.72
56.671,-38.0
56.687,-40.0
56.703,-40.45
56.718,-39.23
56.734,-36.33
56.750,-31.87
56.765,-26.04
56.781,-19.08
56.796,-11.38
56.812,-3.42
56.828,4.34
56.843,11.63
56.859,18.46
56.875,25.03
56.890,31.41
56.906,37.28
56.921,41.89
56.937,44.24
56.953,43.52
56.968,39.3
56.984,31.59
57.000,20.88
57.015,7.89
57.031,-6.39
57.046,-20.72
57.062,-33.69
57.078,-43.84
57.093,-50.1
57.109,-52.01
57.125,-50.0
57.140,-45.12
57.156,-38.71
57.171,-31.95
57.187,-25.6
57.203,-20.1
57.218,-15.81
57.234,-13.11
57.250,-12.37
57.265,-13.73
57.281,-16.82
57.296,-20.77
57.312,-24.47
57.328,-26.9
57.343,-27.56
57.359,-26.56
57.375,-24.44
57.390,-21.89
57.406,-19.33
57.421,-16.84
57.437,-14.28
57.453,-11.61
57.468,-8.81
57.484,-5.95
57.500,-2.98
57.515,0.28
57.531,4.11
57.546,8.72
57.562,14.09
57.578,20.01
57.593,26.01
57.609,31.75
57.625,37.05
57.640,42.12
57.656,47.52
57.671,53.95
57.687,61.94
57.703,71.47
57.718,81.9
57.734,91.99
57.750,100.35
57.765,105.73
57.781,107.43
57.796,105.44
57.812,100.36
57.828,93.34
57.843,85.81
57.859,79.22
57.875,74.69
57.890,72.67
57.906,72.59
57.921,72.95
57.937,71.79
57.953,67.29
57.968,58.6
57.984,46.09
58.000,31.2
58.015,15.88
58.031,1.97
58.046,-9.35
58.062,-17.66
58.078,-23.13
58.093,-26.29
58.109,-27.75
58.125,-28.05
58.140,-27.65
58.156,-26.86
58.171,-25.78
58.187,-24.23
58.203,-21.8
58.218,-18.03
58.234,-12.71
58.250,-6.01
58.265,1.56
58.281,9.29
58.296,16.52
58.312,22.74
58.328,27.55
58.343,30.67
58.359,31.93
58.375,31.29
58.390,28.9
58.406,25.23
58.421,20.95
58.437,16.86
58.453,13.72
58.468,12.11
58.484,12.29
58.500,14.05
58.515,16.41
58.531,17.4
58.546,14.51
58.562,5.35
58.578,-11.15
58.593,-33.99
58.609,-60.05
58.625,-85.04
58.640,-104.88
58.656,-117.01
58.671,-120.92
58.687,-117.82
58.703,-109.72
58.718,-98.64
58.734,-86.15
58.750,-73.42
58.765,-61.5
58.781,-51.23
58.796,-43.14
58.812,-37.07
58.828,-32.24
58.843,-27.52
58.859,-21.88
58.875,-14.83
58.890,-6.48
58.906,2.59
58.921,11.66
58.937,20.14
58.953,27.78
58.968,34.63
58.984,40.91
59.000,46.81
59.015,52.36
59.031,57.44
59.046,61.88
59.062,65.74
59.078,69.57
59.093,74.29
59.109,80.84
59.125,89.5
59.140,99.3
59.156,108.04
59.171,113.1
59.187,112.43
59.203,105.64
59.218,94.25
59.234,80.99
59.250,68.77
59.265,59.56
59.281,53.86
59.296,51.07
59.312,50.21
59.328,50.57
59.343,52.0
59.359,54.7
59.375,58.78
59.390,64.12
59.406,70.47
59.421,77.66
59.437,85.64
59.453,94.42
59.468,103.66
59.484,112.37
59.500,118.9
59.515,121.26
59.531,117.77
59.546,107.53
59.562,90.75
59.578,68.63
59.593,43.03
59.609,15.98
59.625,-10.65
59.640,-35.33
59.656,-56.94
59.671,-74.83
59.687,-88.8
59.703,-99.25
59.718,-107.04
59.734,-113.41
59.750,-119.58
59.765,-126.37
59.781,-133.92
59.796,-141.64
59.812,-148.4
59.828,-152.9
59.843,-154.07
59.859,-151.34
59.875,-144.87
59.890,-135.37
59.906,-123.97
59.921,-111.79
59.937,-99.85
59.953,-88.99
59.968,-79.93
59.984,-73.24
