timestamp,value
51.640,25.74
51.656,30.45
51.671,34.0
51.687,36.26
51.703,37.17
51.718,36.81
51.734,35.5
51.750,33.62
51.765,31.55
51.781,29.6
51.796,28.06
51.812,27.18
51.828,27.17
51.843,28.12
51.859,29.88
51.875,32.04
51.890,33.99
51.906,35.12
51.921,35.02
51.937,33.56
51.953,30.91
51.968,27.39
51.984,23.34
52.000,18.97
52.015,14.4
52.031,9.61
52.046,4.57
52.062,-0.66
52.078,-5.88
52.093,-10.84
52.109,-15.27
52.125,-19.09
52.140,-22.53
52.156,-26.06
52.171,-30.28
52.187,-35.64
52.203,-42.14
52.218,-49.33
52.234,-56.3
52.250,-61.9
52.265,-65.02
52.281,-64.9
52.296,-61.23
52.312,-54.22
52.328,-44.53
52.343,-33.05
52.359,-20.78
52.375,-8.6
52.390,2.78
52.406,12.93
52.421,21.7
52.437,29.16
52.453,35.44
52.468,40.62
52.484,44.72
52.500,47.71
52.515,49.64
52.531,50.71
52.546,51.22
52.562,51.49
52.578,51.71
52.593,51.92
52.609,52.02
52.625,51.91
52.640,51.62
52.656,51.28
52.671,51.0
52.687,50.8
52.703,50.53
52.718,49.95
52.734,48.78
52.750,46.83
52.765,44.07
52.781,40.55
52.796,36.43
52.812,31.91
52.828,27.16
52.843,22.24
52.859,17.14
52.875,11.81
52.890,6.22
52.906,0.48
52.921,-5.23
52.937,-10.7
52.953,-15.76
52.968,-20.43
52.984,-24.89
53.000,-29.45
53.015,-34.46
53.031,-40.2
53.046,-46.77
53.062,-53.99
53.078,-61.33
53.093,-67.92
53.109,-72.71
53.125,-74.74
53.140,-73.44
53.156,-68.8
53.171,-61.44
53.187,-52.36
53.203,-42.61
53.218,-32.95
53.234,-23.74
53.250,-14.95
53.265,-6.41
53.281,1.95
53.296,9.95
53.312,17.28
53.328,23.58
53.343,28.7
53.359,32.7
53.375,35.8
53.390,38.26
53.406,40.24
53.421,41.82
53.437,43.01
53.453,43.85
53.468,44.38
53.484,44.66
53.500,44.67
53.515,44.37
53.531,43.69
53.546,42.63
53.562,41.2
53.578,39.44
53.593,37.37
53.609,35.0
53.625,32.29
53.640,29.27
53.656,26.04
53.671,22.73
53.687,19.46
53.703,16.24
53.718,12.93
53.734,9.33
53.750,5.25
53.765,0.6
53.781,-4.48
53.796,-9.71
53.812,-14.82
53.828,-19.65
53.843,-24.28
53.859,-28.98
53.875,-34.03
53.890,-39.62
53.906,-45.81
53.921,-52.54
53.937,-59.7
53.953,-67.06
53.968,-74.17
53.984,-80.23
54.000,-84.16
54.015,-84.89
54.031,-81.74
54.046,-74.75
54.062,-64.77
54.078,-53.11
54.093,-41.12
54.109,-29.72
54.125,-19.29
54.140,-9.81
54.156,-1.1
54.171,6.88
54.187,14.02
54.203,20.11
54.218,25.01
54.234,28.71
54.250,31.37
54.265,33.21
54.281,34.43
54.296,35.22
54.312,35.7
54.328,36.05
54.343,36.49
54.359,37.27
54.375,38.59
54.390,40.56
54.406,43.14
54.421,46.1
54.437,49.16
54.453,51.93
54.468,54.04
54.484,55.12
54.500,54.89
54.515,53.29
54.531,50.47
54.546,46.96
54.562,43.54
54.578,41.19
54.593,40.9
54.609,43.47
54.625,49.35
54.640,58.53
54.656,70.51
54.671,84.39
54.687,99.08
54.703,113.37
54.718,126.21
54.734,136.63
54.750,143.7
54.765,146.55
54.781,144.36
54.796,136.59
54.812,123.28
54.828,105.22
54.843,84.08
54.859,62.34
54.875,42.85
54.890,28.26
54.906,20.34
54.921,19.5
54.937,24.78
54.953,34.39
54.968,46.56
54.984,60.2
55.000,75.17
55.015,91.97
55.031,111.23
55.046,133.13
55.062,157.07
55.078,181.57
55.093,204.43
55.109,222.9
55.125,234.17
55.140,235.95
55.156,227.23
55.171,208.58
55.187,182.1
55.203,150.59
55.218,116.81
55.234,82.74
55.250,49.61
55.265,18.29
55.281,-10.32
55.296,-35.2
55.312,-55.49
55.328,-70.91
55.343,-81.93
55.359,-89.5
55.375,-94.63
55.390,-98.07
55.406,-100.3
55.421,-101.87
55.437,-103.6
55.453,-106.68
55.468,-112.17
55.484,-120.51
55.500,-131.09
55.515,-142.42
55.531,-152.69
55.546,-160.61
55.562,-165.9
55.578,-169.42
55.593,-172.73
55.609,-177.34
55.625,-184.14
55.640,-192.94
55.656,-202.35
55.671,-209.99
55.687,-213.01
55.703,-208.85
55.718,-196.11
55.734,-175.23
55.750,-148.53
55.765,-119.57
55.781,-92.1
55.796,-68.86
55.812,-51.06
55.828,-38.4
55.843,-29.77
55.859,-23.99
55.875,-20.26
55.890,-18.26
55.906,-17.85
55.921,-18.75
55.937,-20.43
55.953,-22.17
55.968,-23.27
55.984,-23.32
56.000,-22.31
56.015,-20.56
56.031,-18.57
56.046,-16.81
56.062,-15.47
56.078,-14.57
56.093,-14.04
56.109,-13.88
56.125,-14.31
56.140,-15.66
56.156,-18.19
56.171,-21.9
56.187,-26.51
56.203,-31.53
56.218,-36.5
56.234,-41.09
56.250,-45.2
56.265,-48.93
56.281,-52.48
56.296,-55.99
56.312,-59.56
56.328,-63.18
56.343,-66.78
56.359,-70.36
56.375,-74.02
56.390,-77.85
56.406,-81.82
56.421,-85.58
56.437,-88.39
56.453,-89.21
56.468,-87.01
56.484,-81.17
56.500,-71.75
56.515,-59.6
56.531,-46.09
56.546,-32.76
56.562,-20.87
56.578,-11.18
56.593,-3.91
56.609,1.14
56.625,4.34
56.640,6.08
56.656,6.58
56.671,5.98
56.687,4.21
56.703,1.15
56.718,-3.26
56.734,-9.02
56.750,-16.02
56.765,-23.99
56.781,-32.67
56.796,-41.77
56.812,-51.0
56.828,-60.07
56.843,-68.58
56.859,-76.16
56.875,-82.43
56.890,-87.25
56.906,-90.71
56.921,-93.1
56.937,-94.81
56.953,-95.95
56.968,-96.33
56.984,-95.48
57.000,-92.92
57.015,-88.58
57.031,-82.99
57.046,-77.34
57.062,-72.97
57.078,-70.93
57.093,-71.56
57.109,-74.44
57.125,-78.7
57.140,-83.47
57.156,-88.2
57.171,-92.61
57.187,-96.4
57.203,-98.83
57.218,-98.82
57.234,-95.2
57.250,-87.31
57.265,-75.32
57.281,-60.32
57.296,-43.87
57.312,-27.4
57.328,-11.76
57.343,2.9
57.359,16.81
57.375,30.21
57.390,42.93
57.406,54.41
57.421,63.89
57.437,70.89
57.453,75.64
57.468,79.12
57.484,82.67
57.500,87.16
57.515,92.5
57.531,97.58
57.546,100.98
57.562,101.83
57.578,100.39
57.593,97.95
57.609,96.0
57.625,95.48
57.640,96.19
57.656,97.12
57.671,97.06
57.687,95.35
57.703,92.18
57.718,88.33
57.734,84.65
57.750,81.47
57.765,78.6
57.781,75.46
57.796,71.44
57.812,66.16
57.828,59.62
57.843,52.14
57.859,44.24
57.875,36.43
57.890,29.02
57.906,22.07
57.921,15.41
57.937,8.77
57.953,1.87
57.968,-5.47
57.984,-13.38
58.000,-21.85
58.015,-30.8
58.031,-39.91
58.046,-48.69
58.062,-56.35
58.078,-61.88
58.093,-64.12
58.109,-61.99
58.125,-54.8
58.140,-42.55
58.156,-26.08
58.171,-7.0
58.187,12.68
58.203,31.12
58.218,47.12
58.234,60.41
58.250,71.59
58.265,81.71
58.281,91.79
58.296,102.47
58.312,113.9
58.328,125.8
58.343,137.65
58.359,148.8
58.375,158.5
58.390,165.97
58.406,170.69
58.421,172.78
58.437,173.15
58.453,173.37
58.468,175.11
58.484,179.2
58.500,185.01
58.515,190.33
58.531,192.04
58.546,187.3
58.562,174.7
58.578,154.88
58.593,130.3
58.609,104.33
58.625,80.14
58.640,59.87
58.656,44.23
58.671,32.75
58.687,24.17
58.703,16.96
58.718,9.72
58.734,1.41
58.750,-8.46
58.765,-19.81
58.781,-32.03
58.796,-44.18
58.812,-55.24
58.828,-64.48
58.843,-71.65
58.859,-76.99
58.875,-81.16
58.890,-85.0
58.906,-89.4
58.921,-95.12
58.937,-102.67
58.953,-112.1
58.968,-122.83
58.984,-133.62
59.000,-142.62
59.015,-147.83
59.031,-147.58
59.046,-141.09
59.062,-128.72
59.078,-111.93
59.093,-92.83
59.109,-73.62
59.125,-56.03
59.140,-40.97
59.156,-28.53
59.171,-18.21
59.187,-9.34
59.203,-1.43
59.218,5.67
59.234,11.86
59.250,17.05
59.265,21.33
59.281,25.02
59.296,28.52
59.312,32.01
59.328,35.42
59.343,38.44
59.359,40.79
59.375,42.43
59.390,43.54
59.406,44.31
59.421,44.66
59.437,44.17
59.453,42.3
59.468,38.66
59.484,33.32
59.500,26.79
59.515,19.73
59.531,12.64
59.546,5.66
59.562,-1.39
59.578,-8.63
59.593,-16.01
59.609,-23.13
59.625,-29.5
59.640,-34.66
59.656,-38.45
59.671,-40.93
59.687,-42.29
59.703,-42.73
59.718,-42.4
59.734,-41.46
59.750,-40.15
59.765,-38.8
59.781,-37.71
59.796,-37.1
59.812,-37.11
59.828,-37.79
59.843,-39.19
59.859,-41.33
59.875,-44.01
59.890,-46.62
59.906,-48.12
59.921,-47.19
59.937,-42.59
59.953,-33.66
59.968,-20.51
59.984,-4.07
