timestamp,value
51.687,-158.27
51.703,-153.39
51.718,-149.82
51.734,-146.67
51.750,-143.17
51.765,-138.91
51.781,-133.8
51.796,-128.0
51.812,-121.73
51.828,-115.13
51.843,-108.34
51.859,-101.45
51.875,-94.62
51.890,-88.13
51.906,-82.32
51.921,-77.45
51.937,-73.48
51.953,-70.02
51.968,-66.36
51.984,-61.74
52.000,-55.73
52.015,-48.33
52.031,-40.1
52.046,-31.83
52.062,-24.29
52.078,-17.94
52.093,-12.94
52.109,-9.12
52.125,-6.3
52.140,-4.26
52.156,-2.86
52.171,-2.02
52.187,-1.66
52.203,-1.82
52.218,-2.69
52.234,-4.64
52.250,-8.1
52.265,-13.34
52.281,-20.23
52.296,-28.02
52.312,-35.49
52.328,-41.19
52.343,-43.9
52.359,-42.96
52.375,-38.56
52.390,-31.46
52.406,-22.78
52.421,-13.69
52.437,-5.08
52.453,2.4
52.468,8.3
52.484,12.31
52.500,14.24
52.515,13.98
52.531,11.77
52.546,8.13
52.562,3.93
52.578,0.12
52.593,-2.48
52.609,-3.41
52.625,-2.72
52.640,-0.79
52.656,1.77
52.671,4.37
52.687,6.67
52.703,8.53
52.718,9.98
52.734,11.09
52.750,11.81
52.765,12.01
52.781,11.54
52.796,10.22
52.812,7.98
52.828,4.97
52.843,1.41
52.859,-2.33
52.875,-5.96
52.890,-9.33
52.906,-12.57
52.921,-15.91
52.937,-19.75
52.953,-24.49
52.968,-30.32
52.984,-37.22
53.000,-44.63
53.015,-51.57
53.031,-56.66
53.046,-58.44
53.062,-55.68
53.078,-47.88
53.093,-35.43
53.109,-19.54
53.125,-1.99
53.140,15.43
53.156,31.28
53.171,44.8
53.187,55.79
53.203,64.42
53.218,70.95
53.234,75.49
53.250,78.09
53.265,78.78
53.281,77.81
53.296,75.63
53.312,72.76
53.328,69.7
53.343,66.7
53.359,63.77
53.375,60.78
53.390,57.72
53.406,54.67
53.421,51.92
53.437,49.72
53.453,48.1
53.468,46.83
53.484,45.38
53.500,43.15
53.515,39.62
53.531,34.61
53.546,28.23
53.562,20.95
53.578,13.35
53.593,5.98
53.609,-0.81
53.625,-6.95
53.640,-12.6
53.656,-18.12
53.671,-23.96
53.687,-30.51
53.703,-38.01
53.718,-46.43
53.734,-55.22
53.750,-63.29
53.765,-69.06
53.781,-70.85
53.796,-67.36
53.812,-58.13
53.828,-43.81
53.843,-25.97
53.859,-6.68
53.875,12.05
53.890,28.71
53.906,42.41
53.921,52.82
53.937,59.96
53.953,63.99
53.968,65.25
53.984,64.25
54.000,61.76
54.015,58.69
54.031,55.9
54.046,53.94
54.062,52.97
54.078,52.77
54.093,52.79
54.109,52.52
54.125,51.59
54.140,49.94
54.156,47.73
54.171,45.14
54.187,42.38
54.203,39.41
54.218,36.03
54.234,31.92
54.250,26.83
54.265,20.73
54.281,13.82
54.296,6.56
54.312,-0.53
54.328,-7.0
54.343,-12.76
54.359,-18.02
54.375,-23.22
54.390,-28.92
54.406,-35.57
54.421,-43.34
54.437,-51.9
54.453,-60.38
54.468,-67.5
54.484,-71.77
54.500,-71.87
54.515,-67.01
54.531,-57.23
54.546,-43.48
54.562,-27.36
54.578,-10.6
54.593,5.27
54.609,19.28
54.625,31.01
54.640,40.48
54.656,47.85
54.671,53.24
54.687,56.7
54.703,58.29
54.718,58.18
54.734,56.73
54.750,54.42
54.765,51.72
54.781,48.92
54.796,46.09
54.812,43.14
54.828,40.02
54.843,36.77
54.859,33.61
54.875,30.79
54.890,28.51
54.906,26.73
54.921,25.15
54.937,23.23
54.953,20.44
54.968,16.47
54.984,11.33
55.000,5.39
55.015,-0.75
55.031,-6.52
55.046,-11.55
55.062,-15.85
55.078,-19.78
55.093,-23.91
55.109,-28.82
55.125,-34.83
55.140,-41.92
55.156,-49.57
55.171,-56.8
55.187,-62.29
55.203,-64.62
55.218,-62.62
55.234,-55.71
55.250,-44.16
55.265,-29.1
55.281,-12.15
55.296,4.91
55.312,20.66
55.328,34.14
55.343,44.9
55.359,52.83
55.375,58.01
55.390,60.61
55.406,60.94
55.421,59.52
55.437,57.03
55.453,54.17
55.468,51.51
55.484,49.34
55.500,47.66
55.515,46.28
55.531,44.94
55.546,43.39
55.562,41.5
55.578,39.23
55.593,36.57
55.609,33.54
55.625,30.09
55.640,26.11
55.656,21.49
55.671,16.24
55.687,10.46
55.703,4.45
55.718,-1.42
55.734,-6.82
55.750,-11.63
55.765,-15.93
55.781,-20.03
55.796,-24.33
55.812,-29.17
55.828,-34.78
55.843,-41.13
55.859,-47.87
55.875,-54.25
55.890,-59.11
55.906,-61.12
55.921,-59.06
55.937,-52.34
55.953,-41.18
55.968,-26.75
55.984,-10.76
56.000,5.07
56.015,19.41
56.031,31.64
56.046,41.64
56.062,49.59
56.078,55.59
56.093,59.59
56.109,61.45
56.125,61.17
56.140,59.07
56.156,55.66
56.171,51.68
56.187,47.7
56.203,44.12
56.218,41.01
56.234,38.27
56.250,35.69
56.265,33.11
56.281,30.5
56.296,27.86
56.312,25.32
56.328,22.85
56.343,20.38
56.359,17.69
56.375,14.48
56.390,10.53
56.406,5.78
56.421,0.38
56.437,-5.34
56.453,-10.99
56.468,-16.21
56.484,-20.89
56.500,-25.09
56.515,-29.04
56.531,-33.07
56.546,-37.43
56.562,-42.4
56.578,-48.13
56.593,-54.65
56.609,-61.65
56.625,-68.41
56.640,-73.76
56.656,-76.28
56.671,-74.7
56.687,-68.35
56.703,-57.47
56.718,-43.16
56.734,-27.08
56.750,-10.88
56.765,4.14
56.781,17.32
56.796,28.45
56.812,37.61
56.828,44.89
56.843,50.29
56.859,53.76
56.875,55.33
56.890,55.23
56.906,53.88
56.921,51.77
56.937,49.32
56.953,46.75
56.968,44.11
56.984,41.39
57.000,38.62
57.015,35.89
57.031,33.43
57.046,31.39
57.062,29.72
57.078,28.21
57.093,26.51
57.109,24.33
57.125,21.44
57.140,17.84
57.156,13.56
57.171,8.67
57.187,3.26
57.203,-2.62
57.218,-8.79
57.234,-15.02
57.250,-20.98
57.265,-26.43
57.281,-31.19
57.296,-35.35
57.312,-39.23
57.328,-43.25
57.343,-47.85
57.359,-53.3
57.375,-59.59
57.390,-66.37
57.406,-72.84
57.421,-77.78
57.437,-79.83
57.453,-77.86
57.468,-71.28
57.484,-60.37
57.500,-46.14
57.515,-30.17
57.531,-14.15
57.546,0.55
57.562,13.06
57.578,23.08
57.593,30.76
57.609,36.4
57.625,40.36
57.640,42.89
57.656,44.19
57.671,44.41
57.687,43.77
57.703,42.52
57.718,40.9
57.734,39.11
57.750,37.18
57.765,35.02
57.781,32.58
57.796,29.91
57.812,27.18
57.828,24.59
57.843,22.27
57.859,20.14
57.875,18.0
57.890,15.67
57.906,13.03
57.921,10.04
57.937,6.7
57.953,2.93
57.968,-1.34
57.984,-6.18
58.000,-11.47
58.015,-16.93
58.031,-22.18
58.046,-26.98
58.062,-31.2
58.078,-34.91
58.093,-38.28
58.109,-41.5
58.125,-44.8
58.140,-48.47
58.156,-52.82
58.171,-58.06
58.187,-64.0
58.203,-69.9
58.218,-74.45
58.234,-76.16
58.250,-73.75
58.265,-66.79
58.281,-55.77
58.296,-42.02
58.312,-27.22
58.328,-12.86
58.343,0.04
58.359,11.04
58.375,20.06
58.390,27.2
58.406,32.5
58.421,36.02
58.437,37.87
58.453,38.27
58.468,37.57
58.484,36.1
58.500,34.18
58.515,32.0
58.531,29.7
58.546,27.39
58.562,25.2
58.578,23.26
58.593,21.69
58.609,20.57
58.625,19.85
58.640,19.43
58.656,19.14
58.671,18.78
58.687,18.16
58.703,17.11
58.718,15.5
58.734,13.24
58.750,10.33
58.765,6.85
58.781,3.02
58.796,-0.89
58.812,-4.68
58.828,-8.21
58.843,-11.44
58.859,-14.47
58.875,-17.41
58.890,-20.34
58.906,-23.37
58.921,-26.64
58.937,-30.32
58.953,-34.45
58.968,-38.85
58.984,-42.83
59.000,-45.27
59.015,-44.99
59.031,-41.04
59.046,-33.16
59.062,-21.9
59.078,-8.39
59.093,5.99
59.109,20.03
59.125,32.87
59.140,43.97
59.156,52.9
59.171,59.23
59.187,62.65
59.203,63.02
59.218,60.62
59.234,56.1
59.250,50.43
59.265,44.52
59.281,39.08
59.296,34.48
59.312,30.69
59.328,27.52
59.343,24.72
59.359,22.11
59.375,19.65
59.390,17.41
59.406,15.51
59.421,14.11
59.437,13.33
59.453,13.2
59.468,13.51
59.484,13.8
59.500,13.41
59.515,11.69
59.531,8.08
59.546,2.41
59.562,-5.14
59.578,-13.98
59.593,-23.38
59.609,-32.58
59.625,-41.05
59.640,-48.52
59.656,-55.03
59.671,-60.89
59.687,-66.52
59.703,-72.2
59.718,-77.88
59.734,-83.07
59.750,-86.72
59.765,-87.53
59.781,-84.29
59.796,-76.41
59.812,-64.15
59.828,-48.67
59.843,-31.62
59.859,-14.73
59.875,0.76
59.890,14.3
59.906,25.95
59.921,36.03
59.937,44.81
59.953,52.25
59.968,58.05
59.984,61.85
