timestamp,value
51.671,19.01
51.687,26.04
51.703,32.17
51.718,36.47
51.734,38.53
51.750,38.46
51.765,36.59
51.781,33.3
51.796,28.88
51.812,23.68
51.828,18.32
51.843,13.69
51.859,10.84
51.875,10.66
51.890,13.44
51.906,18.68
51.921,25.14
51.937,31.29
51.953,35.56
51.968,36.92
51.984,34.85
52.000,29.38
52.015,20.9
52.031,10.07
52.046,-2.26
52.062,-14.84
52.078,-26.13
52.093,-34.38
52.109,-38.02
52.125,-36.13
52.140,-28.69
52.156,-16.69
52.171,-1.82
52.187,13.94
52.203,28.75
52.218,41.28
52.234,50.88
52.250,57.6
52.265,62.06
52.281,65.1
52.296,67.46
52.312,69.33
52.328,70.29
52.343,69.36
52.359,65.49
52.375,58.06
52.390,47.25
52.406,34.03
52.421,19.9
52.437,6.48
52.453,-4.89
52.468,-13.26
52.484,-18.23
52.500,-19.83
52.515,-18.66
52.531,-15.64
52.546,-11.8
52.562,-8.05
52.578,-4.82
52.593,-2.14
52.609,0.19
52.625,2.29
52.640,3.98
52.656,4.84
52.671,4.43
52.687,2.65
52.703,-0.13
52.718,-3.1
52.734,-5.25
52.750,-5.69
52.765,-3.81
52.781,0.67
52.796,7.68
52.812,16.87
52.828,27.62
52.843,39.08
52.859,50.34
52.875,60.67
52.890,69.75
52.906,77.69
52.921,84.67
52.937,90.35
52.953,93.34
52.968,91.23
52.984,81.24
53.000,61.47
53.015,32.01
53.031,-4.63
53.046,-44.03
53.062,-81.14
53.078,-111.66
53.093,-133.01
53.109,-144.53
53.125,-147.25
53.140,-143.12
53.156,-134.51
53.171,-123.79
53.187,-112.97
53.203,-103.56
53.218,-96.42
53.234,-91.74
53.250,-89.19
53.265,-88.05
53.281,-87.4
53.296,-86.24
53.312,-83.67
53.328,-79.27
53.343,-73.29
53.359,-66.73
53.375,-61.08
53.390,-57.72
53.406,-57.29
53.421,-59.31
53.437,-62.18
53.453,-63.79
53.468,-62.21
53.484,-56.37
53.500,-46.33
53.515,-33.02
53.531,-17.83
53.546,-2.04
53.562,13.46
53.578,28.22
53.593,42.02
53.609,54.66
53.625,65.73
53.640,74.68
53.656,81.07
53.671,84.8
53.687,86.37
53.703,86.74
53.718,87.06
53.734,88.23
53.750,90.65
53.765,94.31
53.781,99.13
53.796,105.39
53.812,113.71
53.828,124.58
53.843,137.54
53.859,150.65
53.875,160.72
53.890,164.31
53.906,159.07
53.921,144.77
53.937,123.27
53.953,97.76
53.968,71.52
53.984,47.02
54.000,25.53
54.015,7.31
54.031,-8.08
54.046,-21.63
54.062,-34.7
54.078,-48.97
54.093,-66.03
54.109,-86.82
54.125,-111.16
54.140,-137.55
54.156,-163.47
54.171,-186.03
54.187,-202.58
54.203,-211.31
54.218,-211.52
54.234,-203.62
54.250,-188.91
54.265,-169.26
54.281,-146.76
54.296,-123.35
54.312,-100.62
54.328,-79.66
54.343,-61.12
54.359,-45.19
54.375,-31.78
54.390,-20.59
54.406,-11.28
54.421,-3.43
54.437,3.41
54.453,9.77
54.468,16.24
54.484,23.38
54.500,31.61
54.515,41.01
54.531,51.35
54.546,62.14
54.562,72.76
54.578,82.61
54.593,91.13
54.609,97.89
54.625,102.57
54.640,104.99
54.656,105.1
54.671,102.98
54.687,98.81
54.703,92.78
54.718,85.14
54.734,76.16
54.750,66.26
54.765,56.05
54.781,46.34
54.796,37.95
54.812,31.42
54.828,26.67
54.843,22.76
54.859,18.22
54.875,11.57
54.890,2.12
54.906,-9.46
54.921,-21.17
54.937,-30.31
54.953,-34.55
54.968,-32.71
54.984,-25.1
55.000,-13.16
55.015,1.19
55.031,16.2
55.046,30.58
55.062,43.54
55.078,54.73
55.093,64.08
55.109,71.75
55.125,78.07
55.140,83.29
55.156,87.37
55.171,89.87
55.187,90.21
55.203,87.99
55.218,83.45
55.234,77.47
55.250,71.3
55.265,65.98
55.281,61.97
55.296,58.96
55.312,56.16
55.328,52.83
55.343,48.52
55.359,43.26
55.375,37.36
55.390,31.22
55.406,25.08
55.421,19.18
55.437,13.79
55.453,9.33
55.468,6.3
55.484,5.02
55.500,5.47
55.515,7.2
55.531,9.46
55.546,11.48
55.562,12.73
55.578,13.06
55.593,12.62
55.609,11.71
55.625,10.51
55.640,9.08
55.656,7.31
55.671,5.08
55.687,2.42
55.703,-0.38
55.718,-2.84
55.734,-4.39
55.750,-4.68
55.765,-3.73
55.781,-1.91
55.796,0.22
55.812,2.2
55.828,3.86
55.843,5.38
55.859,7.03
55.875,8.91
55.890,10.83
55.906,12.35
55.921,12.99
55.937,12.54
55.953,11.18
55.968,9.33
55.984,7.44
56.000,5.73
56.015,4.15
56.031,2.45
56.046,0.45
56.062,-1.8
56.078,-4.02
56.093,-5.78
56.109,-6.8
56.125,-7.08
56.140,-6.98
56.156,-7.09
56.171,-7.96
56.187,-9.98
56.203,-13.09
56.218,-16.96
56.234,-21.13
56.250,-25.25
56.265,-29.21
56.281,-33.16
56.296,-37.35
56.312,-41.97
56.328,-47.14
56.343,-52.89
56.359,-59.23
56.375,-66.11
56.390,-73.26
56.406,-80.03
56.421,-85.34
56.437,-88.0
56.453,-86.99
56.468,-82.07
56.484,-73.83
56.500,-63.68
56.515,-53.27
56.531,-44.06
56.546,-36.95
56.562,-32.21
56.578,-29.66
56.593,-28.9
56.609,-29.51
56.625,-30.98
56.640,-32.7
56.656,-33.99
56.671,-34.14
56.687,-32.76
56.703,-29.88
56.718,-26.01
56.734,-21.95
56.750,-18.5
56.765,-16.12
56.781,-14.89
56.796,-14.51
56.812,-14.56
56.828,-14.7
56.843,-14.73
56.859,-14.56
56.875,-14.15
56.890,-13.39
56.906,-12.09
56.921,-10.1
56.937,-7.35
56.953,-3.97
56.968,-0.22
56.984,3.51
57.000,6.86
57.015,9.53
57.031,11.48
57.046,13.01
57.062,14.82
57.078,17.96
57.093,23.49
57.109,32.17
57.125,44.09
57.140,58.52
57.156,74.14
57.171,89.46
57.187,103.31
57.203,115.14
57.218,125.01
57.234,133.29
57.250,140.24
57.265,145.86
57.281,149.85
57.296,151.83
57.312,151.58
57.328,149.18
57.343,144.95
57.359,139.38
57.375,132.87
57.390,125.8
57.406,118.48
57.421,111.26
57.437,104.45
57.453,98.18
57.468,92.35
57.484,86.45
57.500,79.74
57.515,71.36
57.531,60.65
57.546,47.27
57.562,31.32
57.578,13.21
57.593,-6.42
57.609,-26.82
57.625,-47.26
57.640,-66.99
57.656,-85.33
57.671,-101.64
57.687,-115.34
57.703,-125.84
57.718,-132.63
57.734,-135.31
57.750,-133.72
57.765,-128.16
57.781,-119.4
57.796,-108.65
57.812,-97.27
57.828,-86.43
57.843,-76.83
57.859,-68.59
57.875,-61.4
57.890,-54.72
57.906,-48.11
57.921,-41.37
57.937,-34.59
57.953,-28.06
57.968,-22.11
57.984,-17.1
58.000,-13.31
58.015,-10.85
58.031,-9.72
58.046,-9.66
58.062,-10.26
58.078,-10.99
58.093,-11.36
58.109,-11.13
58.125,-10.36
58.140,-9.38
58.156,-8.59
58.171,-8.35
58.187,-8.83
58.203,-10.0
58.218,-11.75
58.234,-13.91
58.250,-16.33
58.265,-18.84
58.281,-21.29
58.296,-23.61
58.312,-25.89
58.328,-28.45
58.343,-31.76
58.359,-36.22
58.375,-41.93
58.390,-48.45
58.406,-54.84
58.421,-59.89
58.437,-62.53
58.453,-62.18
58.468,-58.93
58.484,-53.44
58.500,-46.76
58.515,-39.94
58.531,-33.8
58.546,-28.82
58.562,-25.08
58.578,-22.47
58.593,-20.88
58.609,-20.17
58.625,-20.26
58.640,-20.99
58.656,-22.06
58.671,-23.14
58.687,-23.9
58.703,-24.22
58.718,-24.14
58.734,-23.78
58.750,-23.22
58.765,-22.41
58.781,-21.22
58.796,-19.55
58.812,-17.59
58.828,-15.72
58.843,-14.36
58.859,-13.74
58.875,-13.75
58.890,-13.96
58.906,-13.86
58.921,-13.17
58.937,-11.93
58.953,-10.53
58.968,-9.49
58.984,-9.27
59.000,-10.11
59.015,-12.04
59.031,-14.76
59.046,-17.7
59.062,-19.92
59.078,-20.29
59.093,-17.61
59.109,-10.93
59.125,0.2
59.140,15.61
59.156,34.59
59.171,56.02
59.187,78.51
59.203,100.41
59.218,119.9
59.234,135.08
59.250,144.46
59.265,147.43
59.281,144.53
59.296,137.42
59.312,128.45
59.328,120.03
59.343,114.21
59.359,112.53
59.375,115.74
59.390,123.58
59.406,134.29
59.421,144.6
59.437,150.29
59.453,147.58
59.468,134.62
59.484,112.43
59.500,84.55
59.515,55.68
59.531,30.0
59.546,10.04
59.562,-3.42
59.578,-10.91
59.593,-13.68
59.609,-13.37
59.625,-11.96
59.640,-11.59
59.656,-14.12
59.671,-20.56
59.687,-30.6
59.703,-42.86
59.718,-55.43
59.734,-66.59
59.750,-75.41
59.765,-81.73
59.781,-86.02
59.796,-88.97
59.812,-91.14
59.828,-92.75
59.843,-93.75
59.859,-93.9
59.875,-92.84
59.890,-90.28
59.906,-85.98
59.921,-79.79
59.937,-71.76
59.953,-62.19
59.968,-51.8
59.984,-41.81
