timestamp,value
51.500,70.93
51.515,72.96
51.531,73.93
51.546,73.23
51.562,70.17
51.578,64.27
51.593,55.68
51.609,45.32
51.625,34.73
51.640,25.6
51.656,19.17
51.671,15.75
51.687,14.67
51.703,14.55
51.718,13.94
51.734,11.9
51.750,8.28
51.765,3.72
51.781,-0.76
51.796,-4.17
51.812,-5.81
51.828,-5.43
51.843,-3.36
51.859,-0.42
51.875,2.04
51.890,2.35
51.906,-1.06
51.921,-9.05
51.937,-21.24
51.953,-35.87
51.968,-50.28
51.984,-61.93
52.000,-69.23
52.015,-72.21
52.031,-72.24
52.046,-71.29
52.062,-70.98
52.078,-71.93
52.093,-73.76
52.109,-75.46
52.125,-76.07
52.140,-75.04
52.156,-72.36
52.171,-68.33
52.187,-63.28
52.203,-57.42
52.218,-50.86
52.234,-43.73
52.250,-36.34
52.265,-29.13
52.281,-22.64
52.296,-17.25
52.312,-12.91
52.328,-9.11
52.343,-4.97
52.359,0.33
52.375,7.15
52.390,15.03
52.406,22.84
52.421,29.12
52.437,32.73
52.453,33.37
52.468,31.7
52.484,29.14
52.500,27.22
52.515,27.15
52.531,29.31
52.546,33.24
52.562,37.72
52.578,41.03
52.593,41.41
52.609,37.44
52.625,28.74
52.640,16.22
52.656,2.26
52.671,-9.99
52.687,-17.62
52.703,-19.03
52.718,-14.56
52.734,-6.2
52.750,3.27
52.765,11.39
52.781,16.67
52.796,18.91
52.812,18.57
52.828,16.38
52.843,12.95
52.859,8.7
52.875,4.23
52.890,0.34
52.906,-2.12
52.921,-2.68
52.937,-1.66
52.953,-0.19
52.968,0.24
52.984,-1.38
53.000,-5.16
53.015,-9.94
53.031,-14.0
53.046,-15.75
53.062,-14.45
53.078,-10.46
53.093,-4.82
53.109,1.31
53.125,7.21
53.140,12.59
53.156,17.35
53.171,21.03
53.187,22.54
53.203,20.45
53.218,13.47
53.234,1.36
53.250,-14.71
53.265,-32.1
53.281,-47.53
53.296,-57.96
53.312,-61.71
53.328,-59.02
53.343,-51.98
53.359,-43.73
53.375,-37.17
53.390,-33.84
53.406,-33.43
53.421,-34.29
53.437,-34.29
53.453,-31.88
53.468,-26.8
53.484,-20.03
53.500,-13.22
53.515,-7.72
53.531,-3.99
53.546,-1.52
53.562,0.74
53.578,3.86
53.593,8.42
53.609,14.5
53.625,21.76
53.640,29.71
53.656,37.84
53.671,45.58
53.687,52.19
53.703,56.8
53.718,58.57
53.734,57.05
53.750,52.38
53.765,45.34
53.781,37.12
53.796,28.8
53.812,20.99
53.828,13.74
53.843,6.61
53.859,-0.89
53.875,-9.01
53.890,-17.58
53.906,-25.96
53.921,-33.26
53.937,-38.7
53.953,-41.69
53.968,-41.86
53.984,-39.05
54.000,-33.33
54.015,-25.12
54.031,-15.29
54.046,-5.12
54.062,3.87
54.078,10.3
54.093,13.32
54.109,12.84
54.125,9.45
54.140,4.25
54.156,-1.53
54.171,-6.67
54.187,-10.23
54.203,-11.59
54.218,-10.79
54.234,-8.5
54.250,-6.07
54.265,-5.24
54.281,-7.56
54.296,-13.87
54.312,-23.84
54.328,-35.97
54.343,-47.91
54.359,-57.28
54.375,-62.29
54.390,-62.2
54.406,-57.56
54.421,-49.77
54.437,-40.65
54.453,-31.83
54.468,-24.39
54.484,-18.63
54.500,-14.32
54.515,-10.88
54.531,-7.74
54.546,-4.48
54.562,-0.82
54.578,3.41
54.593,8.3
54.609,13.81
54.625,19.69
54.640,25.45
54.656,30.58
54.671,34.74
54.687,37.89
54.703,40.34
54.718,42.55
54.734,44.91
54.750,47.58
54.765,50.42
54.781,53.13
54.796,55.41
54.812,57.11
54.828,58.16
54.843,58.64
54.859,58.59
54.875,57.99
54.890,56.73
54.906,54.63
54.921,51.5
54.937,47.29
54.953,42.11
54.968,36.25
54.984,30.25
55.000,24.79
55.015,20.6
55.031,18.29
55.046,18.27
55.062,20.5
55.078,24.45
55.093,29.22
55.109,33.75
55.125,37.02
55.140,38.28
55.156,36.91
55.171,32.43
55.187,24.43
55.203,12.7
55.218,-2.44
55.234,-19.95
55.250,-38.11
55.265,-54.95
55.281,-68.94
55.296,-79.57
55.312,-87.44
55.328,-93.8
55.343,-99.88
55.359,-106.17
55.375,-112.17
55.390,-116.67
55.406,-118.29
55.421,-116.03
55.437,-109.76
55.453,-100.16
55.468,-88.4
55.484,-75.79
55.500,-63.41
55.515,-51.91
55.531,-41.49
55.546,-32.1
55.562,-23.56
55.578,-15.9
55.593,-9.3
55.609,-4.0
55.625,-0.14
55.640,2.41
55.656,4.01
55.671,5.0
55.687,5.5
55.703,5.36
55.718,4.28
55.734,2.13
55.750,-0.87
55.765,-4.13
55.781,-6.97
55.796,-8.83
55.812,-9.53
55.828,-9.2
55.843,-8.07
55.859,-6.29
55.875,-3.82
55.890,-0.59
55.906,3.37
55.921,7.87
55.937,12.58
55.953,17.12
55.968,21.19
55.984,24.59
56.000,27.23
56.015,29.05
56.031,30.03
56.046,30.27
56.062,30.13
56.078,30.11
56.093,30.81
56.109,32.62
56.125,35.57
56.140,39.32
56.156,43.1
56.171,46.1
56.187,47.66
56.203,47.49
56.218,45.62
56.234,42.46
56.250,38.54
56.265,34.49
56.281,30.9
56.296,28.1
56.312,26.1
56.328,24.45
56.343,22.38
56.359,19.12
56.375,14.35
56.390,8.38
56.406,2.13
56.421,-3.38
56.437,-7.61
56.453,-10.8
56.468,-13.8
56.484,-17.52
56.500,-22.2
56.515,-27.07
56.531,-30.73
56.546,-31.74
56.562,-29.48
56.578,-24.51
56.593,-18.21
56.609,-12.29
56.625,-7.98
56.640,-5.73
56.656,-5.34
56.671,-6.3
56.687,-8.14
56.703,-10.55
56.718,-13.2
56.734,-15.48
56.750,-16.56
56.765,-15.54
56.781,-11.91
56.796,-5.8
56.812,1.9
56.828,9.99
56.843,17.41
56.859,23.53
56.875,28.31
56.890,31.88
56.906,34.21
56.921,34.8
56.937,32.88
56.953,27.82
56.968,19.76
56.984,9.88
57.000,0.22
57.015,-6.95
57.031,-9.96
57.046,-8.3
57.062,-2.82
57.078,4.79
57.093,12.68
57.109,19.47
57.125,24.6
57.140,28.08
57.156,30.2
57.171,31.15
57.187,31.0
57.203,29.8
57.218,27.81
57.234,25.52
57.250,23.41
57.265,21.64
57.281,19.83
57.296,17.26
57.312,13.17
57.328,7.23
57.343,-0.27
57.359,-8.46
57.375,-16.31
57.390,-23.06
57.406,-28.55
57.421,-33.18
57.437,-37.66
57.453,-42.51
57.468,-47.71
57.484,-52.64
57.500,-56.2
57.515,-57.42
57.531,-55.86
57.546,-51.95
57.562,-46.79
57.578,-41.79
57.593,-38.01
57.609,-35.7
57.625,-34.32
57.640,-32.84
57.656,-30.21
57.671,-25.81
57.687,-19.57
57.703,-11.78
57.718,-2.9
57.734,6.65
57.750,16.54
57.765,26.34
57.781,35.5
57.796,43.31
57.812,49.11
57.828,52.54
57.843,53.78
57.859,53.36
57.875,51.94
57.890,49.9
57.906,47.12
57.921,43.08
57.937,37.17
57.953,29.11
57.968,19.27
57.984,8.62
58.000,-1.68
58.015,-10.64
58.031,-17.64
58.046,-22.39
58.062,-24.72
58.078,-24.34
58.093,-20.89
58.109,-14.09
58.125,-4.14
58.140,8.14
58.156,21.43
58.171,34.24
58.187,45.3
58.203,53.96
58.218,60.13
58.234,64.19
58.250,66.55
58.265,67.35
58.281,66.33
58.296,62.95
58.312,56.72
58.328,47.5
58.343,35.72
58.359,22.18
58.375,7.87
58.390,-6.37
58.406,-19.93
58.421,-32.45
58.437,-43.71
58.453,-53.48
58.468,-61.58
58.484,-67.81
58.500,-72.1
58.515,-74.43
58.531,-74.82
58.546,-73.28
58.562,-69.87
58.578,-64.79
58.593,-58.33
58.609,-50.86
58.625,-42.74
58.640,-34.21
58.656,-25.4
58.671,-16.48
58.687,-7.7
58.703,0.66
58.718,8.32
58.734,15.18
58.750,21.38
58.765,27.29
58.781,33.38
58.796,40.08
58.812,47.72
58.828,56.41
58.843,66.06
58.859,76.28
58.875,86.37
58.890,95.41
58.906,102.52
58.921,107.2
58.937,109.5
58.953,110.04
58.968,109.73
58.984,109.34
59.000,109.09
59.015,108.45
59.031,106.43
59.046,101.98
59.062,94.44
59.078,83.87
59.093,71.06
59.109,57.42
59.125,44.71
59.140,34.71
59.156,28.93
59.171,28.16
59.187,32.16
59.203,39.47
59.218,47.61
59.234,53.58
59.250,54.79
59.265,49.85
59.281,39.19
59.296,24.87
59.312,10.01
59.328,-2.35
59.343,-10.32
59.359,-13.74
59.375,-14.13
59.390,-14.07
59.406,-16.22
59.421,-22.52
59.437,-33.82
59.453,-49.93
59.468,-69.91
59.484,-92.33
59.500,-115.31
59.515,-136.49
59.531,-153.18
59.546,-162.92
59.562,-164.31
59.578,-157.59
59.593,-144.76
59.609,-129.01
59.625,-113.7
59.640,-101.34
59.656,-93.11
59.671,-88.84
59.687,-87.56
59.703,-87.95
59.718,-88.7
59.734,-88.69
59.750,-86.94
59.765,-82.83
59.781,-76.29
59.796,-68.01
59.812,-59.33
59.828,-51.81
59.843,-46.48
59.859,-43.31
59.875,-41.12
59.890,-38.06
59.906,-32.52
59.921,-23.96
59.937,-13.13
59.953,-1.79
59.968,8.23
59.984,15.76
