timestamp,value
51.687,-26.97
51.703,-28.16
51.718,-27.83
51.734,-25.58
51.750,-21.27
51.765,-15.13
51.781,-7.72
51.796,0.24
51.812,7.99
51.828,14.9
51.843,20.55
51.859,24.73
51.875,27.43
51.890,28.77
51.906,28.96
51.921,28.24
51.937,26.9
51.953,25.26
51.968,23.57
51.984,22.09
52.000,20.95
52.015,20.18
52.031,19.69
52.046,19.27
52.062,18.65
52.078,17.65
52.093,16.17
52.109,14.26
52.125,12.06
52.140,9.77
52.156,7.52
52.171,5.37
52.187,3.27
52.203,1.16
52.218,-0.96
52.234,-3.06
52.250,-5.08
52.265,-7.02
52.281,-8.94
52.296,-11.02
52.312,-13.43
52.328,-16.29
52.343,-19.59
52.359,-23.14
52.375,-26.57
52.390,-29.37
52.406,-30.99
52.421,-30.94
52.437,-28.92
52.453,-24.93
52.468,-19.27
52.484,-12.53
52.500,-5.39
52.515,1.52
52.531,7.73
52.546,12.99
52.562,17.19
52.578,20.35
52.593,22.55
52.609,23.85
52.625,24.31
52.640,24.02
52.656,23.09
52.671,21.7
52.687,20.12
52.703,18.64
52.718,17.52
52.734,16.93
52.750,16.88
52.765,17.17
52.781,17.48
52.796,17.48
52.812,16.93
52.828,15.81
52.843,14.19
52.859,12.25
52.875,10.14
52.890,7.92
52.906,5.62
52.921,3.24
52.937,0.82
52.953,-1.54
52.968,-3.75
52.984,-5.76
53.000,-7.56
53.015,-9.24
53.031,-10.94
53.046,-12.84
53.062,-15.11
53.078,-17.83
53.093,-20.97
53.109,-24.33
53.125,-27.6
53.140,-30.3
53.156,-31.93
53.171,-32.01
53.187,-30.16
53.203,-26.21
53.218,-20.28
53.234,-12.82
53.250,-4.54
53.265,3.66
53.281,11.01
53.296,17.0
53.312,21.49
53.328,24.61
53.343,26.65
53.359,27.82
53.375,28.24
53.390,28.03
53.406,27.28
53.421,26.19
53.437,24.95
53.453,23.71
53.468,22.5
53.484,21.28
53.500,20.05
53.515,18.88
53.531,17.91
53.546,17.23
53.562,16.78
53.578,16.32
53.593,15.61
53.609,14.46
53.625,12.89
53.640,11.01
53.656,8.99
53.671,6.92
53.687,4.77
53.703,2.51
53.718,0.07
53.734,-2.5
53.750,-5.12
53.765,-7.72
53.781,-10.29
53.796,-12.86
53.812,-15.52
53.828,-18.28
53.843,-21.16
53.859,-24.14
53.875,-27.19
53.890,-30.31
53.906,-33.4
53.921,-36.2
53.937,-38.29
53.953,-39.17
53.968,-38.36
53.984,-35.57
54.000,-30.81
54.015,-24.38
54.031,-16.83
54.046,-8.79
54.062,-0.88
54.078,6.32
54.093,12.39
54.109,17.13
54.125,20.47
54.140,22.54
54.156,23.64
54.171,24.06
54.187,24.07
54.203,23.83
54.218,23.36
54.234,22.69
54.250,21.86
54.265,21.0
54.281,20.22
54.296,19.58
54.312,19.02
54.328,18.44
54.343,17.71
54.359,16.75
54.375,15.59
54.390,14.29
54.406,12.91
54.421,11.48
54.437,10.01
54.453,8.51
54.468,7.02
54.484,5.58
54.500,4.17
54.515,2.7
54.531,1.07
54.546,-0.8
54.562,-2.96
54.578,-5.32
54.593,-7.82
54.609,-10.37
54.625,-12.9
54.640,-15.39
54.656,-17.83
54.671,-20.21
54.687,-22.55
54.703,-24.87
54.718,-27.11
54.734,-29.14
54.750,-30.7
54.765,-31.43
54.781,-30.96
54.796,-29.0
54.812,-25.39
54.828,-20.24
54.843,-13.89
54.859,-6.87
54.875,0.2
54.890,6.74
54.906,12.3
54.921,16.63
54.937,19.75
54.953,21.83
54.968,23.16
54.984,23.98
55.000,24.44
55.015,24.6
55.031,24.41
55.046,23.86
55.062,22.9
55.078,21.64
55.093,20.23
55.109,18.82
55.125,17.54
55.140,16.46
55.156,15.55
55.171,14.69
55.187,13.77
55.203,12.59
55.218,11.05
55.234,9.09
55.250,6.75
55.265,4.18
55.281,1.53
55.296,-1.07
55.312,-3.55
55.328,-5.92
55.343,-8.21
55.359,-10.41
55.375,-12.51
55.390,-14.43
55.406,-16.16
55.421,-17.77
55.437,-19.46
55.453,-21.43
55.468,-23.84
55.484,-26.73
55.500,-29.93
55.515,-33.09
55.531,-35.74
55.546,-37.3
55.562,-37.3
55.578,-35.48
55.593,-31.82
55.609,-26.62
55.625,-20.39
55.640,-13.7
55.656,-7.05
55.671,-0.75
55.687,5.01
55.703,10.11
55.718,14.41
55.734,17.73
55.750,19.92
55.765,21.01
55.781,21.21
55.796,20.84
55.812,20.3
55.828,19.85
55.843,19.6
55.859,19.51
55.875,19.44
55.890,19.28
55.906,18.95
55.921,18.45
55.937,17.8
55.953,17.03
55.968,16.2
55.984,15.36
56.000,14.53
56.015,13.7
56.031,12.75
56.046,11.57
56.062,10.04
56.078,8.1
56.093,5.79
56.109,3.27
56.125,0.65
56.140,-1.96
56.156,-4.54
56.171,-7.14
56.187,-9.82
56.203,-12.6
56.218,-15.53
56.234,-18.59
56.250,-21.71
56.265,-24.68
56.281,-27.19
56.296,-28.81
56.312,-29.07
56.328,-27.64
56.343,-24.45
56.359,-19.75
56.375,-14.05
56.390,-7.99
56.406,-2.11
56.421,3.25
56.437,7.87
56.453,11.67
56.468,14.53
56.484,16.35
56.500,17.03
56.515,16.67
56.531,15.54
56.546,14.06
56.562,12.67
56.578,11.62
56.593,10.94
56.609,10.49
56.625,10.04
56.640,9.44
56.656,8.65
56.671,7.72
56.687,6.73
56.703,5.76
56.718,4.81
56.734,3.79
56.750,2.64
56.765,1.35
56.781,-0.03
56.796,-1.4
56.812,-2.68
56.828,-3.88
56.843,-5.12
56.859,-6.61
56.875,-8.5
56.890,-10.8
56.906,-13.3
56.921,-15.7
56.937,-17.76
56.953,-19.51
56.968,-21.23
56.984,-23.26
57.000,-25.77
57.015,-28.6
57.031,-31.26
57.046,-33.07
57.062,-33.49
57.078,-32.21
57.093,-29.21
57.109,-24.69
57.125,-18.96
57.140,-12.39
57.156,-5.42
57.171,1.52
57.187,7.95
57.203,13.5
57.218,18.0
57.234,21.38
57.250,23.7
57.265,25.02
57.281,25.38
57.296,24.81
57.312,23.52
57.328,21.81
57.343,20.07
57.359,18.7
57.375,17.85
57.390,17.44
57.406,17.14
57.421,16.56
57.437,15.41
57.453,13.72
57.468,11.74
57.484,9.86
57.500,8.38
57.515,7.35
57.531,6.57
57.546,5.7
57.562,4.43
57.578,2.6
57.593,0.3
57.609,-2.32
57.625,-5.05
57.640,-7.73
57.656,-10.27
57.671,-12.69
57.687,-14.99
57.703,-17.25
57.718,-19.6
57.734,-22.17
57.750,-25.06
57.765,-28.24
57.781,-31.51
57.796,-34.49
57.812,-36.64
57.828,-37.43
57.843,-36.45
57.859,-33.53
57.875,-28.76
57.890,-22.58
57.906,-15.55
57.921,-8.26
57.937,-1.25
57.953,5.17
57.968,10.78
57.984,15.47
58.000,19.16
58.015,21.84
58.031,23.58
58.046,24.54
58.062,24.91
58.078,24.89
58.093,24.61
58.109,24.12
58.125,23.5
58.140,22.86
58.156,22.39
58.171,22.28
58.187,22.6
58.203,23.22
58.218,23.86
58.234,24.22
58.250,24.06
58.265,23.31
58.281,22.01
58.296,20.28
58.312,18.17
58.328,15.74
58.343,13.07
58.359,10.31
58.375,7.69
58.390,5.33
58.406,3.26
58.421,1.24
58.437,-1.14
58.453,-4.39
58.468,-8.88
58.484,-14.69
58.500,-21.59
58.515,-29.02
58.531,-36.27
58.546,-42.56
58.562,-47.24
58.578,-49.84
58.593,-50.15
58.609,-48.16
58.625,-44.04
58.640,-38.06
58.656,-30.68
58.671,-22.38
58.687,-13.71
58.703,-5.17
58.718,2.78
58.734,9.83
58.750,15.7
58.765,20.21
58.781,23.25
58.796,24.79
58.812,24.94
58.828,23.97
58.843,22.23
58.859,20.12
58.875,18.0
58.890,16.15
58.906,14.73
58.921,13.78
58.937,13.27
58.953,13.06
58.968,12.98
58.984,12.77
59.000,12.21
59.015,11.2
59.031,9.76
59.046,8.01
59.062,6.14
59.078,4.31
59.093,2.58
59.109,0.94
59.125,-0.73
59.140,-2.57
59.156,-4.66
59.171,-7.05
59.187,-9.75
59.203,-12.74
59.218,-16.03
59.234,-19.66
59.250,-23.59
59.265,-27.72
59.281,-31.74
59.296,-35.17
59.312,-37.46
59.328,-38.14
59.343,-36.85
59.359,-33.57
59.375,-28.54
59.390,-22.22
59.406,-15.2
59.421,-8.1
59.437,-1.44
59.453,4.38
59.468,9.19
59.484,12.96
59.500,15.75
59.515,17.64
59.531,18.71
59.546,19.02
59.562,18.75
59.578,18.14
59.593,17.48
59.609,17.0
59.625,16.77
59.640,16.67
59.656,16.44
59.671,15.86
59.687,14.85
59.703,13.47
59.718,11.95
59.734,10.42
59.750,8.96
59.765,7.48
59.781,5.82
59.796,3.87
59.812,1.59
59.828,-0.94
59.843,-3.58
59.859,-6.17
59.875,-8.62
59.890,-10.87
59.906,-12.95
59.921,-14.97
59.937,-17.06
59.953,-19.38
59.968,-22.03
59.984,-24.97
