timestamp,value
51.546,-52.5
51.562,-29.76
51.578,-24.21
51.593,-34.67
51.609,-55.76
51.625,-80.2
51.640,-101.22
51.656,-114.1
51.671,-116.66
51.687,-108.82
51.703,-91.73
51.718,-67.06
51.734,-36.71
51.750,-2.81
51.765,32.16
51.781,65.62
51.796,95.38
51.812,120.24
51.828,140.18
51.843,156.08
51.859,168.85
51.875,178.47
51.890,183.57
51.906,181.71
51.921,170.41
51.937,148.41
51.953,116.46
51.968,77.46
51.984,35.82
52.000,-3.73
52.015,-37.29
52.031,-62.57
52.046,-79.29
52.062,-89.18
52.078,-95.41
52.093,-101.68
52.109,-110.88
52.125,-124.04
52.140,-139.98
52.156,-155.96
52.171,-169.01
52.187,-177.3
52.203,-180.9
52.218,-181.49
52.234,-181.36
52.250,-182.25
52.265,-184.73
52.281,-188.36
52.296,-192.25
52.312,-195.7
52.328,-198.31
52.343,-199.86
52.359,-199.98
52.375,-198.21
52.390,-194.27
52.406,-188.4
52.421,-181.66
52.437,-175.6
52.453,-171.75
52.468,-170.89
52.484,-172.48
52.500,-174.61
52.515,-174.52
52.531,-169.6
52.546,-158.22
52.562,-140.4
52.578,-117.68
52.593,-92.6
52.609,-67.85
52.625,-45.5
52.640,-26.71
52.656,-11.72
52.671,-0.11
52.687,8.91
52.703,16.22
52.718,22.65
52.734,28.94
52.750,35.73
52.765,43.61
52.781,53.08
52.796,64.65
52.812,78.54
52.828,94.6
52.843,111.95
52.859,129.04
52.875,143.83
52.890,154.24
52.906,158.65
52.921,156.26
52.937,147.18
52.953,132.27
52.968,113.02
52.984,91.24
53.000,68.74
53.015,47.01
53.031,26.87
53.046,8.37
53.062,-9.05
53.078,-26.22
53.093,-43.64
53.109,-61.08
53.125,-77.45
53.140,-91.0
53.156,-99.83
53.171,-102.53
53.187,-98.6
53.203,-88.67
53.218,-74.41
53.234,-58.11
53.250,-42.08
53.265,-28.01
53.281,-16.51
53.296,-7.16
53.312,1.23
53.328,10.03
53.343,20.09
53.359,31.38
53.375,42.88
53.390,53.02
53.406,60.25
53.421,63.8
53.437,64.09
53.453,62.53
53.468,60.93
53.484,60.55
53.500,61.54
53.515,63.01
53.531,63.7
53.546,62.87
53.562,60.7
53.578,58.19
53.593,56.43
53.609,55.88
53.625,56.09
53.640,55.99
53.656,54.55
53.671,51.25
53.687,46.23
53.703,39.94
53.718,32.74
53.734,24.65
53.750,15.54
53.765,5.53
53.781,-4.67
53.796,-13.6
53.812,-19.34
53.828,-20.0
53.843,-14.45
53.859,-2.82
53.875,13.29
53.890,31.24
53.906,47.97
53.921,60.89
53.937,68.37
53.953,69.95
53.968,66.12
53.984,57.85
54.000,46.25
54.015,32.54
54.031,18.05
54.046,4.18
54.062,-7.86
54.078,-17.38
54.093,-24.56
54.109,-30.37
54.125,-36.19
54.140,-43.23
54.156,-52.05
54.171,-62.34
54.187,-73.29
54.203,-83.92
54.218,-93.54
54.234,-101.9
54.250,-109.18
54.265,-115.71
54.281,-121.84
54.296,-127.79
54.312,-133.68
54.328,-139.58
54.343,-145.49
54.359,-151.28
54.375,-156.54
54.390,-160.46
54.406,-161.81
54.421,-159.23
54.437,-151.55
54.453,-138.32
54.468,-120.12
54.484,-98.46
54.500,-75.49
54.515,-53.3
54.531,-33.37
54.546,-16.37
54.562,-2.24
54.578,9.44
54.593,19.0
54.609,26.57
54.625,32.03
54.640,35.28
54.656,36.48
54.671,36.07
54.687,34.75
54.703,33.26
54.718,32.11
54.734,31.49
54.750,31.24
54.765,31.01
54.781,30.41
54.796,29.21
54.812,27.35
54.828,24.96
54.843,22.17
54.859,19.01
54.875,15.37
54.890,11.1
54.906,6.18
54.921,0.68
54.937,-5.26
54.953,-11.59
54.968,-18.52
54.984,-26.34
55.000,-35.21
55.015,-44.81
55.031,-54.1
55.046,-61.37
55.062,-64.78
55.078,-62.86
55.093,-55.12
55.109,-42.21
55.125,-25.76
55.140,-7.85
55.156,9.64
55.171,25.44
55.187,38.97
55.203,50.19
55.218,59.21
55.234,66.14
55.250,70.88
55.265,73.35
55.281,73.6
55.296,71.95
55.312,68.99
55.328,65.43
55.343,61.95
55.359,59.0
55.375,56.68
55.390,54.84
55.406,53.16
55.421,51.35
55.437,49.24
55.453,46.86
55.468,44.3
55.484,41.59
55.500,38.64
55.515,35.24
55.531,31.17
55.546,26.33
55.562,20.74
55.578,14.45
55.593,7.46
55.609,-0.37
55.625,-9.09
55.640,-18.43
55.656,-27.54
55.671,-34.99
55.687,-39.14
55.703,-38.59
55.718,-32.74
55.734,-22.0
55.750,-7.7
55.765,8.34
55.781,24.31
55.796,38.85
55.812,51.18
55.828,61.07
55.843,68.55
55.859,73.72
55.875,76.64
55.890,77.37
55.906,76.08
55.921,73.18
55.937,69.28
55.953,65.07
55.968,61.13
55.984,57.79
56.000,55.05
56.015,52.68
56.031,50.37
56.046,47.83
56.062,44.87
56.078,41.38
56.093,37.29
56.109,32.59
56.125,27.28
56.140,21.48
56.156,15.4
56.171,9.26
56.187,3.25
56.203,-2.62
56.218,-8.58
56.234,-15.03
56.250,-22.46
56.265,-31.2
56.281,-41.13
56.296,-51.41
56.312,-60.56
56.328,-66.66
56.343,-67.95
56.359,-63.44
56.375,-53.28
56.390,-38.78
56.406,-21.94
56.421,-4.8
56.437,11.11
56.453,25.02
56.468,36.75
56.484,46.36
56.500,53.87
56.515,59.15
56.531,62.09
56.546,62.78
56.562,61.63
56.578,59.28
56.593,56.38
56.609,53.36
56.625,50.36
56.640,47.28
56.656,44.09
56.671,40.9
56.687,38.09
56.703,36.13
56.718,35.24
56.734,35.3
56.750,35.72
56.765,35.69
56.781,34.51
56.796,31.83
56.812,27.73
56.828,22.65
56.843,17.1
56.859,11.45
56.875,5.77
56.890,-0.13
56.906,-6.63
56.921,-14.09
56.937,-22.67
56.953,-32.18
56.968,-41.95
56.984,-50.88
57.000,-57.61
57.015,-60.85
57.031,-59.77
57.046,-54.22
57.062,-44.78
57.078,-32.59
57.093,-19.04
57.109,-5.4
57.125,7.39
57.140,18.77
57.156,28.42
57.171,36.23
57.187,42.1
57.203,46.03
57.218,48.15
57.234,48.81
57.250,48.56
57.265,47.99
57.281,47.62
57.296,47.67
57.312,48.02
57.328,48.37
57.343,48.37
57.359,47.8
57.375,46.7
57.390,45.21
57.406,43.48
57.421,41.44
57.437,38.82
57.453,35.33
57.468,30.77
57.484,25.24
57.500,19.11
57.515,12.87
57.531,6.98
57.546,1.61
57.562,-3.33
57.578,-8.21
57.593,-13.47
57.609,-19.48
57.625,-26.43
57.640,-34.18
57.656,-42.28
57.671,-49.94
57.687,-56.16
57.703,-59.81
57.718,-59.88
57.734,-55.77
57.750,-47.44
57.765,-35.6
57.781,-21.51
57.796,-6.68
57.812,7.51
57.828,20.15
57.843,30.84
57.859,39.55
57.875,46.31
57.890,51.14
57.906,53.99
57.921,54.94
57.937,54.3
57.953,52.66
57.968,50.63
57.984,48.65
58.000,46.81
58.015,44.85
58.031,42.49
58.046,39.55
58.062,36.19
58.078,32.74
58.093,29.54
58.109,26.7
58.125,24.06
58.140,21.21
58.156,17.71
58.171,13.29
58.187,7.94
58.203,1.95
58.218,-4.24
58.234,-10.2
58.250,-15.63
58.265,-20.52
58.281,-25.11
58.296,-29.81
58.312,-35.01
58.328,-40.88
58.343,-47.25
58.359,-53.49
58.375,-58.64
58.390,-61.55
58.406,-61.17
58.421,-56.9
58.437,-48.66
58.453,-37.03
58.468,-23.13
58.484,-8.4
58.500,5.78
58.515,18.33
58.531,28.64
58.546,36.57
58.562,42.27
58.578,46.03
58.593,48.15
58.609,48.84
58.625,48.35
58.640,46.97
58.656,45.05
58.671,43.0
58.687,41.11
58.703,39.63
58.718,38.63
58.734,38.13
58.750,38.02
58.765,38.18
58.781,38.41
58.796,38.48
58.812,38.2
58.828,37.49
58.843,36.36
58.859,34.93
58.875,33.33
58.890,31.7
58.906,30.08
58.921,28.43
58.937,26.71
58.953,24.86
58.968,22.88
58.984,20.85
59.000,18.86
59.015,17.03
59.031,15.43
59.046,14.14
59.062,13.19
59.078,12.58
59.093,12.31
59.109,12.37
59.125,12.68
59.140,13.12
59.156,13.5
59.171,13.69
59.187,13.65
59.203,13.46
59.218,13.34
59.234,13.5
59.250,14.04
59.265,14.87
59.281,15.77
59.296,16.49
59.312,16.85
59.328,16.85
59.343,16.59
59.359,16.21
59.375,15.86
59.390,15.58
59.406,15.36
59.421,15.15
59.437,14.92
59.453,14.68
59.468,14.46
59.484,14.29
59.500,14.26
59.515,14.36
59.531,14.52
59.546,14.49
59.562,13.83
59.578,12.0
59.593,8.46
59.609,2.87
59.625,-4.87
59.640,-14.48
59.656,-25.54
59.671,-37.54
59.687,-50.0
59.703,-62.61
59.718,-75.15
59.734,-87.57
59.750,-99.92
59.765,-112.34
59.781,-124.83
59.796,-137.07
59.812,-148.21
59.828,-156.88
59.843,-161.51
59.859,-160.79
59.875,-154.27
59.890,-142.54
59.906,-127.17
59.921,-110.17
59.937,-93.37
59.953,-78.03
59.968,-64.69
59.984,-53.49
