timestamp,value
25.781,-96.51
25.796,-99.47
25.812,-99.09
25.828,-96.36
25.843,-91.89
25.859,-85.71
25.875,-77.56
25.890,-67.69
25.906,-57.32
25.921,-48.49
25.937,-43.12
25.953,-41.81
25.968,-43.12
25.984,-43.84
26.000,-40.3
26.015,-30.14
26.031,-13.64
26.046,6.15
26.062,24.38
26.078,36.18
26.093,38.36
26.109,30.17
26.125,13.26
26.140,-9.19
26.156,-33.53
26.171,-56.58
26.187,-75.98
26.203,-90.42
26.218,-99.46
26.234,-103.59
26.250,-104.15
26.265,-103.02
26.281,-101.94
26.296,-101.64
26.312,-101.34
26.328,-99.05
26.343,-92.6
26.359,-80.74
26.375,-63.98
26.390,-44.41
26.406,-24.63
26.421,-6.69
26.437,8.72
26.453,22.18
26.468,34.74
26.484,46.99
26.500,58.51
26.515,67.9
26.531,73.57
26.546,74.65
26.562,71.61
26.578,66.22
26.593,60.98
26.609,58.03
26.625,58.28
26.640,61.13
26.656,64.89
26.671,67.82
26.687,69.26
26.703,69.96
26.718,71.7
26.734,76.27
26.750,84.5
26.765,95.84
26.781,108.69
26.796,121.29
26.812,132.29
26.828,141.04
26.843,147.59
26.859,152.43
26.875,156.58
26.890,161.7
26.906,169.93
26.921,183.11
26.937,201.5
26.953,222.78
26.968,242.19
26.984,253.88
27.000,253.1
27.015,238.05
27.031,210.25
27.046,173.41
27.062,131.42
27.078,86.54
27.093,38.69
27.109,-13.92
27.125,-73.07
27.140,-138.45
27.156,-206.15
27.171,-268.59
27.187,-315.94
27.203,-338.77
27.218,-331.2
27.234,-293.11
27.250,-230.78
27.265,-155.27
27.281,-79.41
27.296,-14.18
27.312,33.52
27.328,61.48
27.343,71.33
27.359,66.85
27.375,52.63
27.390,33.2
27.406,12.79
27.421,-4.89
27.437,-17.06
27.453,-22.43
27.468,-21.5
27.484,-16.49
27.500,-10.78
27.515,-7.65
27.531,-9.12
27.546,-15.25
27.562,-24.23
27.578,-33.28
27.593,-39.78
27.609,-42.28
27.625,-40.93
27.640,-37.32
27.656,-33.58
27.671,-31.59
27.687,-32.25
27.703,-35.29
27.718,-39.52
27.734,-43.33
27.750,-45.33
27.765,-44.78
27.781,-41.84
27.796,-37.57
27.812,-33.74
27.828,-32.39
27.843,-35.24
27.859,-43.14
27.875,-55.72
27.890,-71.47
27.906,-88.11
27.921,-103.19
27.937,-114.57
27.953,-120.7
27.968,-120.67
27.984,-114.19
28.000,-101.53
28.015,-83.58
28.031,-61.84
28.046,-38.27
28.062,-15.0
28.078,6.12
28.093,23.79
28.109,37.48
28.125,47.29
28.140,53.79
28.156,57.78
28.171,60.15
28.187,61.6
28.203,62.55
28.218,63.08
28.234,62.93
28.250,61.73
28.265,59.24
28.281,55.56
28.296,51.15
28.312,46.64
28.328,42.65
28.343,39.48
28.359,37.09
28.375,35.06
28.390,32.81
28.406,29.76
28.421,25.42
28.437,19.57
28.453,12.39
28.468,4.47
28.484,-3.27
28.500,-9.77
28.515,-14.23
28.531,-16.44
28.546,-16.73
28.562,-15.81
28.578,-14.3
28.593,-12.43
28.609,-10.0
28.625,-6.71
28.640,-2.69
28.656,1.31
28.671,4.04
28.687,4.28
28.703,1.32
28.718,-4.58
28.734,-12.41
28.750,-20.85
28.765,-28.87
28.781,-36.02
28.796,-42.41
28.812,-48.46
28.828,-54.46
28.843,-60.4
28.859,-65.86
28.875,-70.24
28.890,-72.96
28.906,-73.68
28.921,-72.29
28.937,-68.94
28.953,-63.87
28.968,-57.42
28.984,-50.07
29.000,-42.41
29.015,-35.15
29.031,-28.97
29.046,-24.3
29.062,-21.1
29.078,-18.83
29.093,-16.57
29.109,-13.35
29.125,-8.4
29.140,-1.41
29.156,7.38
29.171,17.24
29.187,27.15
29.203,35.92
29.218,42.52
29.234,46.28
29.250,47.1
29.265,45.46
29.281,42.21
29.296,38.24
29.312,34.09
29.328,29.94
29.343,25.74
29.359,21.58
29.375,17.97
29.390,15.79
29.406,15.93
29.421,18.85
29.437,24.21
29.453,30.87
29.468,37.34
29.484,42.19
29.500,44.59
29.515,44.55
29.531,42.79
29.546,40.36
29.562,38.14
29.578,36.41
29.593,34.65
29.609,31.71
29.625,26.2
29.640,17.09
29.656,4.13
29.671,-11.9
29.687,-29.35
29.703,-45.96
29.718,-59.38
29.734,-67.67
29.750,-69.74
29.765,-65.73
29.781,-57.04
29.796,-46.04
29.812,-35.37
29.828,-27.09
29.843,-22.02
29.859,-19.57
29.875,-18.18
29.890,-16.16
29.906,-12.53
29.921,-7.43
29.937,-1.85
29.953,3.03
29.968,6.7
29.984,9.53
30.000,12.63
30.015,17.08
30.031,23.28
30.046,30.67
30.062,37.97
30.078,43.84
30.093,47.52
30.109,49.13
30.125,49.43
30.140,49.33
30.156,49.41
30.171,49.64
30.187,49.59
30.203,48.81
30.218,47.15
30.234,44.94
30.250,42.69
30.265,40.87
30.281,39.68
30.296,38.98
30.312,38.65
30.328,38.7
30.343,39.41
30.359,40.98
30.375,43.29
30.390,45.75
30.406,47.34
30.421,47.17
30.437,44.84
30.453,40.66
30.468,35.42
30.484,29.93
30.500,24.68
30.515,19.7
30.531,14.79
30.546,9.88
30.562,5.09
30.578,0.7
30.593,-3.12
30.609,-6.49
30.625,-9.8
30.640,-13.4
30.656,-17.37
30.671,-21.3
30.687,-24.52
30.703,-26.38
30.718,-26.62
30.734,-25.5
30.750,-23.75
30.765,-22.15
30.781,-21.18
30.796,-20.87
30.812,-20.83
30.828,-20.5
30.843,-19.52
30.859,-17.85
30.875,-15.78
30.890,-13.7
30.906,-11.91
30.921,-10.41
30.937,-8.95
30.953,-7.16
30.968,-4.8
30.984,-1.82
31.000,1.5
31.015,4.75
31.031,7.48
31.046,9.33
31.062,10.18
31.078,10.11
31.093,9.28
31.109,7.86
31.125,5.97
31.140,3.64
31.156,0.92
31.171,-2.11
31.187,-5.32
31.203,-8.55
31.218,-11.68
31.234,-14.72
31.250,-17.75
31.265,-20.86
31.281,-24.08
31.296,-27.27
31.312,-30.13
31.328,-32.29
31.343,-33.4
31.359,-33.29
31.375,-31.89
31.390,-29.32
31.406,-25.74
31.421,-21.4
31.437,-16.63
31.453,-11.78
31.468,-7.25
31.484,-3.35
31.500,-0.24
31.515,2.08
31.531,3.78
31.546,5.1
31.562,6.27
31.578,7.53
31.593,9.07
31.609,10.99
31.625,13.34
31.640,15.96
31.656,18.53
31.671,20.63
31.687,21.84
31.703,21.93
31.718,20.97
31.734,19.24
31.750,17.07
31.765,14.74
31.781,12.31
31.796,9.82
31.812,7.34
31.828,5.07
31.843,3.28
31.859,2.13
31.875,1.5
31.890,0.99
31.906,0.18
31.921,-1.19
31.937,-3.03
31.953,-5.0
31.968,-6.69
31.984,-7.82
32.000,-8.34
32.015,-8.3
32.031,-7.71
32.046,-6.52
32.062,-4.6
32.078,-1.94
32.093,1.25
32.109,4.64
32.125,7.8
32.140,10.46
32.156,12.47
32.171,13.84
32.187,14.53
32.203,14.49
32.218,13.61
32.234,11.91
32.250,9.63
32.265,7.2
32.281,5.07
32.296,3.56
32.312,2.66
32.328,2.06
32.343,1.39
32.359,0.4
32.375,-0.92
32.390,-2.33
32.406,-3.55
32.421,-4.41
32.437,-4.99
32.453,-5.52
32.468,-6.27
32.484,-7.4
32.500,-8.87
32.515,-10.5
32.531,-12.07
32.546,-13.45
32.562,-14.68
32.578,-15.94
32.593,-17.43
32.609,-19.29
32.625,-21.48
32.640,-23.85
32.656,-26.09
32.671,-27.88
32.687,-28.93
32.703,-28.96
32.718,-27.75
32.734,-25.16
32.750,-21.15
32.765,-15.96
32.781,-9.98
32.796,-3.75
32.812,2.19
32.828,7.53
32.843,12.25
32.859,16.55
32.875,20.71
32.890,24.89
32.906,29.0
32.921,32.77
32.937,35.95
32.953,38.39
32.968,40.18
32.984,41.56
33.000,42.84
33.015,44.27
33.031,45.98
33.046,48.06
33.062,50.61
33.078,53.73
33.093,57.5
33.109,61.93
33.125,66.9
33.140,72.14
33.156,77.45
33.171,82.79
33.187,88.59
33.203,95.81
33.218,105.8
33.234,119.78
33.250,138.36
33.265,160.99
33.281,186.07
33.296,211.33
33.312,234.45
33.328,253.73
33.343,268.29
33.359,277.96
33.375,282.87
33.390,283.23
33.406,279.24
33.421,271.29
33.437,260.04
33.453,246.43
33.468,231.35
33.484,215.34
33.500,198.56
33.515,180.79
33.531,161.91
33.546,142.11
33.562,122.1
33.578,102.88
33.593,85.43
33.609,70.2
33.625,56.98
33.640,44.86
33.656,32.59
33.671,19.12
33.687,3.85
33.703,-13.23
33.718,-31.72
33.734,-51.15
33.750,-71.32
33.765,-92.45
33.781,-115.13
33.796,-140.15
33.812,-168.35
33.828,-200.45
33.843,-236.72
33.859,-276.46
33.875,-317.54
33.890,-356.33
33.906,-388.29
33.921,-409.27
33.937,-416.86
33.953,-411.31
33.968,-395.38
33.984,-373.3
34.000,-349.22
34.015,-326.06
34.031,-305.24
34.046,-287.07
34.062,-271.53
34.078,-258.66
34.093,-248.51
34.109,-240.65
34.125,-233.86
34.140,-226.27
34.156,-215.96
34.171,-201.66
34.187,-183.28
34.203,-161.9
34.218,-139.34
34.234,-117.44
34.250,-97.51
34.265,-80.02
34.281,-64.67
34.296,-50.77
34.312,-37.64
34.328,-25.02
34.343,-13.15
34.359,-2.61
34.375,6.02
34.390,12.44
34.406,16.8
34.421,19.66
34.437,21.68
34.453,23.39
34.468,25.01
34.484,26.41
34.500,27.34
34.515,27.61
34.531,27.27
34.546,26.54
34.562,25.71
34.578,24.98
34.593,24.39
34.609,23.75
34.625,22.76
34.640,21.14
34.656,18.71
34.671,15.48
34.687,11.6
34.703,7.34
34.718,3.01
34.734,-1.09
34.750,-4.75
34.765,-7.92
34.781,-10.83
34.796,-13.87
34.812,-17.53
34.828,-22.24
34.843,-28.13
34.859,-34.88
34.875,-41.69
34.890,-47.48
34.906,-51.07
34.921,-51.5
34.937,-48.28
34.953,-41.5
34.968,-31.75
34.984,-19.94
35.000,-7.07
35.015,5.96
35.031,18.43
35.046,29.89
35.062,40.02
35.078,48.71
35.093,55.96
35.109,61.96
35.125,66.97
35.140,71.25
35.156,74.97
35.171,78.13
35.187,80.63
35.203,82.34
35.218,83.31
35.234,83.77
35.250,84.17
35.265,85.0
35.281,86.65
35.296,89.27
35.312,92.72
35.328,96.55
35.343,100.02
35.359,102.21
35.375,102.01
35.390,98.4
35.406,90.66
35.421,78.65
35.437,62.98
35.453,44.98
35.468,26.41
35.484,8.95
35.500,-6.21
35.515,-18.67
35.531,-28.75
35.546,-37.3
35.562,-45.37
35.578,-53.87
35.593,-63.49
35.609,-74.57
35.625,-87.0
35.640,-100.11
35.656,-112.67
35.671,-122.95
35.687,-129.06
35.703,-129.48
35.718,-123.51
35.734,-111.63
35.750,-95.37
35.765,-76.9
35.781,-58.39
35.796,-41.49
35.812,-27.03
35.828,-15.11
35.843,-5.38
35.859,2.61
35.875,9.17
35.890,14.43
35.906,18.44
35.921,21.31
35.937,23.25
35.953,24.63
35.968,25.83
35.984,27.15
36.000,28.79
36.015,30.75
36.031,32.89
36.046,34.98
36.062,36.75
36.078,38.04
36.093,38.84
36.109,39.24
36.125,39.34
36.140,39.11
36.156,38.35
36.171,36.76
36.187,34.01
36.203,29.99
36.218,24.84
36.234,19.0
36.250,13.01
36.265,7.39
36.281,2.45
36.296,-1.78
36.312,-5.49
36.328,-9.03
36.343,-12.88
36.359,-17.46
36.375,-23.1
36.390,-29.87
36.406,-37.34
36.421,-44.63
36.437,-50.49
36.453,-53.54
36.468,-52.7
36.484,-47.56
36.500,-38.5
36.515,-26.64
36.531,-13.47
36.546,-0.43
36.562,11.39
36.578,21.47
36.593,29.68
36.609,36.21
36.625,41.34
36.640,45.34
36.656,48.41
36.671,50.65
36.687,52.13
36.703,52.83
36.718,52.75
36.734,51.94
36.750,50.56
36.765,48.87
36.781,47.2
36.796,45.92
36.812,45.23
36.828,45.17
36.843,45.55
36.859,45.98
36.875,46.01
36.890,45.19
36.906,43.19
36.921,39.93
36.937,35.59
36.953,30.52
36.968,25.19
36.984,20.01
37.000,15.18
37.015,10.66
37.031,6.22
37.046,1.58
37.062,-3.43
37.078,-8.71
37.093,-14.05
37.109,-19.2
37.125,-24.11
37.140,-29.02
37.156,-34.39
37.171,-40.67
37.187,-48.06
37.203,-56.21
37.218,-64.23
37.234,-70.77
37.250,-74.36
37.265,-73.84
37.281,-68.7
37.296,-59.29
37.312,-46.76
37.328,-32.7
37.343,-18.69
37.359,-5.88
37.375,5.2
37.390,14.6
37.406,22.66
37.421,29.72
37.437,35.97
37.453,41.42
37.468,46.01
37.484,49.69
37.500,52.49
37.515,54.44
37.531,55.55
37.546,55.74
37.562,54.97
37.578,53.33
37.593,51.07
37.609,48.62
37.625,46.47
37.640,44.99
37.656,44.35
37.671,44.44
37.687,44.9
37.703,45.24
37.718,45.01
37.734,43.92
37.750,41.89
37.765,39.12
37.781,35.83
37.796,32.31
37.812,28.72
37.828,25.12
37.843,21.48
37.859,17.81
37.875,14.21
37.890,10.89
37.906,8.11
37.921,6.02
37.937,4.55
37.953,3.42
37.968,2.11
37.984,0.08
38.000,-3.09
38.015,-7.5
38.031,-12.86
38.046,-18.36
38.062,-22.83
38.078,-24.92
38.093,-23.48
38.109,-17.93
38.125,-8.61
38.140,3.2
38.156,15.43
38.171,25.83
38.187,32.56
38.203,34.65
38.218,32.2
38.234,26.19
38.250,17.98
38.265,8.89
38.281,-0.2
38.296,-8.87
38.312,-16.98
38.328,-24.42
38.343,-31.05
38.359,-36.6
38.375,-40.92
38.390,-43.99
38.406,-45.94
38.421,-46.97
38.437,-47.17
38.453,-46.52
38.468,-44.85
38.484,-42.1
38.500,-38.41
38.515,-34.22
38.531,-30.14
38.546,-26.75
38.562,-24.39
38.578,-23.05
38.593,-22.44
38.609,-22.24
38.625,-22.22
38.640,-22.37
38.656,-22.8
38.671,-23.63
38.687,-24.83
38.703,-26.18
38.718,-27.36
38.734,-28.11
38.750,-28.35
38.765,-28.2
38.781,-27.91
38.796,-27.87
38.812,-28.5
38.828,-30.15
38.843,-32.96
38.859,-36.61
38.875,-40.23
38.890,-42.44
38.906,-41.73
38.921,-36.96
38.937,-27.86
38.953,-15.24
38.968,-0.71
38.984,13.68
39.000,26.14
39.015,35.39
39.031,40.89
39.046,42.68
39.062,41.23
39.078,37.29
39.093,31.74
39.109,25.55
39.125,19.57
39.140,14.49
39.156,10.62
39.171,8.02
39.187,6.49
39.203,5.75
39.218,5.61
39.234,5.88
39.250,6.48
39.265,7.33
39.281,8.36
39.296,9.44
39.312,10.44
39.328,11.21
39.343,11.65
39.359,11.75
39.375,11.56
39.390,11.17
39.406,10.61
39.421,9.79
39.437,8.49
39.453,6.4
39.468,3.33
39.484,-0.69
39.500,-5.29
39.515,-9.98
39.531,-14.29
39.546,-17.98
39.562,-21.11
39.578,-24.02
39.593,-27.19
39.609,-31.09
39.625,-35.99
39.640,-41.83
39.656,-48.12
39.671,-53.93
39.687,-58.01
39.703,-59.05
39.718,-56.11
39.734,-48.93
39.750,-38.07
39.765,-24.77
39.781,-10.55
39.796,3.14
39.812,15.22
39.828,25.13
39.843,32.74
39.859,38.21
39.875,41.85
39.890,44.01
39.906,45.05
39.921,45.3
39.937,45.07
39.953,44.63
39.968,44.22
39.984,44.01
40.000,44.09
40.015,44.39
40.031,44.73
40.046,44.79
40.062,44.3
40.078,43.04
40.093,41.01
40.109,38.31
40.125,35.21
40.140,32.01
40.156,28.96
40.171,26.17
40.187,23.57
40.203,20.89
40.218,17.83
40.234,14.07
40.250,9.55
40.265,4.34
40.281,-1.34
40.296,-7.29
40.312,-13.33
40.328,-19.4
40.343,-25.45
40.359,-31.46
40.375,-37.43
40.390,-43.37
40.406,-49.31
40.421,-55.13
40.437,-60.44
40.453,-64.51
40.468,-66.33
40.484,-65.01
40.500,-60.01
40.515,-51.5
40.531,-40.33
40.546,-27.78
40.562,-15.16
40.578,-3.47
40.593,6.84
40.609,15.74
40.625,23.45
40.640,30.18
40.656,35.89
40.671,40.35
40.687,43.28
40.703,44.51
40.718,44.17
40.734,42.64
40.750,40.5
40.765,38.26
40.781,36.35
40.796,34.92
40.812,34.01
40.828,33.52
40.843,33.33
40.859,33.27
40.875,33.15
40.890,32.7
40.906,31.69
40.921,29.89
40.937,27.18
40.953,23.55
40.968,19.11
40.984,14.11
41.000,8.83
41.015,3.57
41.031,-1.49
41.046,-6.3
41.062,-10.88
41.078,-15.35
41.093,-19.78
41.109,-24.2
41.125,-28.65
41.140,-33.29
41.156,-38.39
41.171,-44.37
41.187,-51.45
41.203,-59.5
41.218,-67.78
41.234,-74.97
41.250,-79.49
41.265,-79.93
41.281,-75.55
41.296,-66.46
41.312,-53.68
41.328,-38.73
41.343,-23.24
41.359,-8.61
41.375,4.28
41.390,15.02
41.406,23.65
41.421,30.46
41.437,35.86
41.453,40.21
41.468,43.7
41.484,46.39
41.500,48.23
41.515,49.17
41.531,49.27
41.546,48.67
41.562,47.56
41.578,46.07
41.593,44.29
41.609,42.26
41.625,40.07
41.640,37.85
41.656,35.76
41.671,33.85
41.687,32.08
41.703,30.25
41.718,28.15
41.734,25.61
41.750,22.55
41.765,18.96
41.781,14.83
41.796,10.16
41.812,4.93
41.828,-0.82
41.843,-6.94
41.859,-13.16
41.875,-19.1
41.890,-24.44
41.906,-29.04
41.921,-32.98
41.937,-36.61
41.953,-40.48
41.968,-45.15
41.984,-51.01
42.000,-57.96
42.015,-65.35
42.031,-71.93
42.046,-76.14
42.062,-76.57
42.078,-72.35
42.093,-63.45
42.109,-50.73
42.125,-35.6
42.140,-19.67
42.156,-4.35
42.171,9.41
42.187,21.15
42.203,30.78
42.218,38.45
42.234,44.35
42.250,48.66
42.265,51.51
42.281,53.07
42.296,53.57
42.312,53.38
42.328,52.9
42.343,52.48
42.359,52.37
42.375,52.6
42.390,53.1
42.406,53.73
42.421,54.34
42.437,54.79
42.453,54.92
42.468,54.57
42.484,53.53
42.500,51.68
42.515,49.07
42.531,45.93
42.546,42.69
42.562,39.77
42.578,37.47
42.593,35.85
42.609,34.75
42.625,33.86
42.640,32.87
42.656,31.54
42.671,29.72
42.687,27.37
42.703,24.54
42.718,21.36
42.734,18.04
42.750,14.86
42.765,12.12
42.781,10.04
42.796,8.66
42.812,7.86
42.828,7.4
42.843,7.02
42.859,6.55
42.875,5.97
42.890,5.3
42.906,4.56
42.921,3.65
42.937,2.43
42.953,0.78
42.968,-1.3
42.984,-3.63
43.000,-5.85
43.015,-7.55
43.031,-8.46
43.046,-8.6
43.062,-8.25
43.078,-7.84
43.093,-7.77
43.109,-8.23
43.125,-9.18
43.140,-10.44
43.156,-11.82
43.171,-13.29
43.187,-14.93
43.203,-16.86
43.218,-19.12
43.234,-21.61
43.250,-24.09
43.265,-26.37
43.281,-28.31
43.296,-29.94
43.312,-31.44
43.328,-33.07
43.343,-35.12
43.359,-37.85
43.375,-41.39
43.390,-45.73
43.406,-50.7
43.421,-55.91
43.437,-60.91
43.453,-65.3
43.468,-68.94
43.484,-72.05
43.500,-75.18
43.515,-79.06
43.531,-84.24
43.546,-90.78
43.562,-97.95
43.578,-104.22
43.593,-107.65
43.609,-106.41
43.625,-99.49
43.640,-87.01
43.656,-70.22
43.671,-51.12
43.687,-31.84
43.703,-14.06
43.718,1.26
43.734,13.81
43.750,23.68
43.765,31.01
43.781,35.93
43.796,38.45
43.812,38.8
43.828,37.49
43.843,35.34
43.859,33.3
43.875,32.13
43.890,32.22
43.906,33.42
43.921,35.2
43.937,36.9
43.953,37.97
43.968,38.2
43.984,37.63
44.000,36.49
44.015,34.95
44.031,33.0
44.046,30.44
44.062,26.99
44.078,22.54
44.093,17.22
44.109,11.51
44.125,6.0
44.140,1.19
44.156,-2.76
44.171,-6.04
44.187,-9.16
44.203,-12.64
44.218,-16.93
44.234,-22.3
44.250,-28.87
44.265,-36.56
44.281,-45.01
44.296,-53.41
44.312,-60.46
44.328,-64.61
44.343,-64.51
44.359,-59.46
44.375,-49.8
44.390,-36.76
44.406,-22.14
44.421,-7.7
44.437,5.24
44.453,16.07
44.468,24.74
44.484,31.47
44.500,36.62
44.515,40.43
44.531,43.06
44.546,44.61
44.562,45.24
44.578,45.18
44.593,44.68
44.609,43.93
44.625,42.98
44.640,41.72
44.656,39.93
44.671,37.4
44.687,34.14
44.703,30.39
44.718,26.56
44.734,23.04
44.750,20.09
44.765,17.66
44.781,15.43
44.796,12.93
44.812,9.72
44.828,5.57
44.843,0.55
44.859,-5.01
44.875,-10.68
44.890,-16.12
44.906,-21.27
44.921,-26.31
44.937,-31.67
44.953,-37.76
44.968,-44.8
44.984,-52.65
45.000,-60.76
45.015,-68.18
45.031,-73.71
45.046,-76.12
45.062,-74.46
45.078,-68.34
45.093,-58.12
45.109,-44.87
45.125,-30.12
45.140,-15.39
45.156,-1.88
45.171,9.84
45.187,19.74
45.203,28.14
45.218,35.41
45.234,41.8
45.250,47.32
45.265,51.76
45.281,54.89
45.296,56.54
45.312,56.73
45.328,55.68
45.343,53.72
45.359,51.22
45.375,48.44
45.390,45.54
45.406,42.58
45.421,39.65
45.437,36.94
45.453,34.61
45.468,32.76
45.484,31.26
45.500,29.76
45.515,27.8
45.531,24.97
45.546,20.98
45.562,15.84
45.578,9.71
45.593,2.94
45.609,-4.1
45.625,-11.01
45.640,-17.49
45.656,-23.41
45.671,-28.83
45.687,-34.04
45.703,-39.47
45.718,-45.51
45.734,-52.32
45.750,-59.66
45.765,-66.8
45.781,-72.61
45.796,-75.82
45.812,-75.3
45.828,-70.4
45.843,-61.17
45.859,-48.39
45.875,-33.33
45.890,-17.48
45.906,-2.18
45.921,11.65
45.937,23.52
45.953,33.4
45.968,41.46
45.984,47.93
46.000,52.96
46.015,56.62
46.031,58.92
46.046,59.91
46.062,59.77
46.078,58.78
46.093,57.33
46.109,55.75
46.125,54.26
46.140,52.93
46.156,51.64
46.171,50.21
46.187,48.44
46.203,46.16
46.218,43.25
46.234,39.64
46.250,35.36
46.265,30.55
46.281,25.45
46.296,20.37
46.312,15.57
46.328,11.19
46.343,7.17
46.359,3.3
46.375,-0.7
46.390,-5.05
46.406,-9.87
46.421,-15.02
46.437,-20.34
46.453,-25.63
46.468,-30.77
46.484,-35.84
46.500,-41.05
46.515,-46.67
46.531,-52.9
46.546,-59.65
46.562,-66.39
46.578,-72.16
46.593,-75.73
46.609,-75.89
46.625,-71.89
46.640,-63.72
46.656,-52.16
46.671,-38.55
46.687,-24.37
46.703,-10.76
46.718,1.68
46.734,12.9
46.750,23.09
46.765,32.46
46.781,41.0
46.796,48.46
46.812,54.49
46.828,58.84
46.843,61.42
46.859,62.33
46.875,61.83
46.890,60.21
46.906,57.76
46.921,54.76
46.937,51.56
46.953,48.53
46.968,46.09
46.984,44.51
47.000,43.88
47.015,43.95
47.031,44.17
47.046,43.86
47.062,42.4
47.078,39.46
47.093,35.09
47.109,29.64
47.125,23.71
47.140,17.88
47.156,12.57
47.171,7.91
47.187,3.8
47.203,-0.03
47.218,-3.92
47.234,-8.06
47.250,-12.49
47.265,-17.07
47.281,-21.57
47.296,-25.85
47.312,-29.95
47.328,-34.02
47.343,-38.37
47.359,-43.27
47.375,-48.86
47.390,-55.08
47.406,-61.67
47.421,-68.07
47.437,-73.45
47.453,-76.83
47.468,-77.17
47.484,-73.77
47.500,-66.45
47.515,-55.72
47.531,-42.65
47.546,-28.54
47.562,-14.57
47.578,-1.53
47.593,10.21
47.609,20.64
47.625,29.83
47.640,37.85
47.656,44.71
47.671,50.34
47.687,54.7
47.703,57.74
47.718,59.43
47.734,59.78
47.750,58.92
47.765,57.03
47.781,54.48
47.796,51.63
47.812,48.9
47.828,46.66
47.843,45.18
47.859,44.57
47.875,44.74
47.890,45.3
47.906,45.67
47.921,45.26
47.937,43.66
47.953,40.76
47.968,36.86
47.984,32.4
48.000,27.87
48.015,23.59
48.031,19.67
48.046,16.09
48.062,12.84
48.078,9.87
48.093,7.14
48.109,4.6
48.125,2.15
48.140,-0.36
48.156,-3.04
48.171,-6.02
48.187,-9.39
48.203,-13.27
48.218,-17.68
48.234,-22.57
48.250,-27.66
48.265,-32.56
48.281,-36.85
48.296,-40.25
48.312,-42.76
48.328,-44.69
48.343,-46.61
48.359,-49.1
48.375,-52.5
48.390,-56.66
48.406,-60.86
48.421,-63.96
48.437,-64.55
48.453,-61.48
48.468,-54.08
48.484,-42.43
48.500,-27.34
48.515,-10.13
48.531,7.7
48.546,24.81
48.562,40.29
48.578,53.84
48.593,65.68
48.609,76.38
48.625,86.55
48.640,96.54
48.656,106.17
48.671,114.83
48.687,121.65
48.703,125.98
48.718,127.62
48.734,126.88
48.750,124.35
48.765,120.63
48.781,115.98
48.796,110.29
48.812,103.27
48.828,94.63
48.843,84.38
48.859,72.93
48.875,60.99
48.890,49.49
48.906,39.45
48.921,31.85
48.937,27.4
48.953,26.38
48.968,28.27
48.984,31.75
49.000,34.76
49.015,35.08
49.031,30.96
49.046,21.72
49.062,8.13
49.078,-7.94
49.093,-24.05
49.109,-38.17
49.125,-49.32
49.140,-57.77
49.156,-64.62
49.171,-70.97
49.187,-77.18
49.203,-82.53
49.218,-85.59
49.234,-84.95
49.250,-79.92
49.265,-70.82
49.281,-58.74
49.296,-45.07
49.312,-31.1
49.328,-17.96
49.343,-6.67
49.359,1.84
49.375,7.13
49.390,9.62
49.406,10.64
49.421,11.92
49.437,14.74
49.453,19.17
49.468,23.96
49.484,27.28
49.500,27.74
49.515,25.23
49.531,20.94
49.546,16.71
49.562,14.28
49.578,14.7
49.593,18.36
49.609,25.36
49.625,35.85
49.640,49.99
49.656,67.56
49.671,87.37
49.687,107.18
49.703,124.11
49.718,135.45
49.734,139.55
49.750,136.21
49.765,126.66
49.781,112.94
49.796,97.17
49.812,80.91
49.828,64.91
49.843,49.25
49.859,33.56
49.875,17.51
49.890,1.17
49.906,-14.71
49.921,-28.65
49.937,-38.7
49.953,-43.08
49.968,-40.94
49.984,-32.93
50.000,-21.48
50.015,-10.37
50.031,-3.94
50.046,-6.09
50.062,-19.09
50.078,-42.67
50.093,-73.74
50.109,-107.12
50.125,-137.04
50.140,-158.98
50.156,-171.15
50.171,-174.84
50.187,-173.36
50.203,-170.25
50.218,-167.5
50.234,-164.79
50.250,-160.04
50.265,-150.9
50.281,-136.26
50.296,-117.0
50.312,-95.71
50.328,-75.61
50.343,-59.49
50.359,-48.98
50.375,-44.36
50.390,-44.9
50.406,-49.24
50.421,-55.77
50.437,-62.86
50.453,-69.08
50.468,-73.37
50.484,-75.12
50.500,-74.21
50.515,-70.71
50.531,-64.68
50.546,-56.03
50.562,-44.94
50.578,-32.18
50.593,-19.48
50.609,-9.2
50.625,-3.56
50.640,-3.68
50.656,-9.01
50.671,-17.63
50.687,-27.14
50.703,-35.72
50.718,-42.67
50.734,-48.24
50.750,-52.92
50.765,-56.82
50.781,-59.43
50.796,-59.99
50.812,-58.22
50.828,-54.66
50.843,-50.62
50.859,-47.74
50.875,-47.24
50.890,-49.55
50.906,-54.32
50.921,-60.62
50.937,-67.35
50.953,-73.52
50.968,-78.53
50.984,-82.24
51.000,-85.14
51.015,-88.31
51.031,-93.1
51.046,-100.66
51.062,-111.36
51.078,-124.41
51.093,-138.02
51.109,-149.84
51.125,-157.8
51.140,-160.77
51.156,-158.88
51.171,-153.24
51.187,-145.35
51.203,-136.34
51.218,-126.73
51.234,-116.33
51.250,-104.75
51.265,-91.79
51.281,-77.8
51.296,-63.67
51.312,-50.48
51.328,-39.09
51.343,-29.84
51.359,-22.45
51.375,-16.28
51.390,-10.6
51.406,-4.97
51.421,0.74
51.437,6.31
51.453,11.48
51.468,16.09
51.484,20.22
51.500,24.08
51.515,27.9
51.531,31.69
51.546,35.25
