timestamp,value
51.343,14.67
51.359,22.64
51.375,33.16
51.390,46.07
51.406,60.17
51.421,73.61
51.437,84.52
51.453,91.63
51.468,94.69
51.484,94.43
51.500,92.23
51.515,89.51
51.531,87.18
51.546,85.48
51.562,84.11
51.578,82.56
51.593,80.56
51.609,78.2
51.625,75.74
51.640,73.4
51.656,71.01
51.671,67.93
51.687,63.29
51.703,56.37
51.718,47.06
51.734,36.02
51.750,24.66
51.765,14.64
51.781,7.42
51.796,3.79
51.812,3.7
51.828,6.28
51.843,9.96
51.859,12.78
51.875,12.65
51.890,7.91
51.906,-2.23
51.921,-17.27
51.937,-35.45
51.953,-54.14
51.968,-70.68
51.984,-83.07
52.000,-90.42
52.015,-92.85
52.031,-91.03
52.046,-85.87
52.062,-78.22
52.078,-68.87
52.093,-58.7
52.109,-48.59
52.125,-39.29
52.140,-31.27
52.156,-24.55
52.171,-18.94
52.187,-14.17
52.203,-10.08
52.218,-6.64
52.234,-3.87
52.250,-1.69
52.265,0.1
52.281,1.78
52.296,3.59
52.312,5.72
52.328,8.25
52.343,11.2
52.359,14.5
52.375,17.94
52.390,21.26
52.406,24.19
52.421,26.6
52.437,28.54
52.453,30.16
52.468,31.5
52.484,32.28
52.500,31.8
52.515,29.12
52.531,23.33
52.546,13.81
52.562,0.54
52.578,-15.82
52.593,-33.87
52.609,-51.46
52.625,-65.92
52.640,-74.6
52.656,-75.62
52.671,-68.52
52.687,-54.54
52.703,-36.31
52.718,-16.89
52.734,1.12
52.750,16.39
52.765,28.85
52.781,39.34
52.796,48.83
52.812,57.96
52.828,66.81
52.843,75.2
52.859,82.96
52.875,90.18
52.890,97.15
52.906,104.14
52.921,111.15
52.937,117.78
52.953,123.39
52.968,127.32
52.984,129.25
53.000,129.25
53.015,127.75
53.031,125.18
53.046,121.77
53.062,117.38
53.078,111.69
53.093,104.42
53.109,95.56
53.125,85.34
53.140,74.06
53.156,61.95
53.171,49.0
53.187,35.05
53.203,20.02
53.218,4.03
53.234,-12.46
53.250,-28.71
53.265,-43.93
53.281,-57.42
53.296,-68.73
53.312,-77.72
53.328,-84.52
53.343,-89.44
53.359,-92.95
53.375,-95.51
53.390,-97.44
53.406,-98.76
53.421,-99.11
53.437,-97.89
53.453,-94.55
53.468,-88.89
53.484,-81.21
53.500,-72.31
53.515,-63.2
53.531,-54.94
53.546,-48.37
53.562,-44.12
53.578,-42.51
53.593,-43.53
53.609,-46.64
53.625,-50.63
53.640,-53.74
53.656,-54.04
53.671,-50.1
53.687,-41.46
53.703,-28.86
53.718,-14.0
53.734,0.99
53.750,14.09
53.765,23.82
53.781,29.3
53.796,30.27
53.812,27.03
53.828,20.39
53.843,11.6
53.859,2.15
53.875,-6.5
53.890,-13.29
53.906,-17.77
53.921,-20.2
53.937,-21.34
53.953,-22.14
53.968,-23.33
53.984,-25.13
54.000,-27.22
54.015,-28.92
54.031,-29.61
54.046,-29.12
54.062,-27.98
54.078,-27.22
54.093,-27.87
54.109,-30.33
54.125,-34.0
54.140,-37.36
54.156,-38.54
54.171,-36.06
54.187,-29.3
54.203,-18.7
54.218,-5.47
54.234,8.73
54.250,22.19
54.265,33.33
54.281,40.91
54.296,44.18
54.312,43.15
54.328,38.53
54.343,31.66
54.359,24.04
54.375,16.85
54.390,10.7
54.406,5.63
54.421,1.35
54.437,-2.48
54.453,-6.12
54.468,-9.68
54.484,-13.14
54.500,-16.32
54.515,-18.8
54.531,-20.02
54.546,-19.42
54.562,-16.75
54.578,-12.26
54.593,-6.73
54.609,-1.36
54.625,2.65
54.640,4.39
54.656,3.52
54.671,0.22
54.687,-4.97
54.703,-11.32
54.718,-18.23
54.734,-25.24
54.750,-32.05
54.765,-38.49
54.781,-44.43
54.796,-49.82
54.812,-54.71
54.828,-59.34
54.843,-64.02
54.859,-69.1
54.875,-74.69
54.890,-80.5
54.906,-85.8
54.921,-89.5
54.937,-90.48
54.953,-87.88
54.968,-81.36
54.984,-71.27
55.000,-58.51
55.015,-44.32
55.031,-30.05
55.046,-16.81
55.062,-5.43
55.078,3.71
55.093,10.54
55.109,15.26
55.125,18.27
55.140,20.11
55.156,21.36
55.171,22.58
55.187,24.09
55.203,25.99
55.218,28.19
55.234,30.52
55.250,32.81
55.265,35.02
55.281,37.16
55.296,39.25
55.312,41.23
55.328,42.95
55.343,44.28
55.359,45.21
55.375,45.84
55.390,46.44
55.406,47.15
55.421,47.99
55.437,48.7
55.453,48.82
55.468,47.92
55.484,45.74
55.500,42.33
55.515,38.04
55.531,33.37
55.546,28.79
55.562,24.59
55.578,20.79
55.593,17.24
55.609,13.72
55.625,10.03
55.640,6.02
55.656,1.54
55.671,-3.48
55.687,-8.94
55.703,-14.39
55.718,-18.95
55.734,-21.53
55.750,-21.06
55.765,-17.02
55.781,-9.58
55.796,0.38
55.812,11.62
55.828,22.94
55.843,33.42
55.859,42.6
55.875,50.29
55.890,56.51
55.906,61.33
55.921,64.85
55.937,67.24
55.953,68.74
55.968,69.61
55.984,70.13
56.000,70.55
56.015,71.08
56.031,71.83
56.046,72.85
56.062,74.07
56.078,75.42
56.093,76.85
56.109,78.37
56.125,80.06
56.140,81.96
56.156,84.05
56.171,86.16
56.187,88.04
56.203,89.43
56.218,90.17
56.234,90.37
56.250,90.33
56.265,90.43
56.281,90.93
56.296,91.79
56.312,92.47
56.328,92.05
56.343,89.53
56.359,84.22
56.375,76.11
56.390,65.85
56.406,54.53
56.421,43.02
56.437,31.56
56.453,19.6
56.468,6.21
56.484,-9.35
56.500,-27.17
56.515,-46.5
56.531,-66.1
56.546,-84.74
56.562,-101.47
56.578,-115.63
56.593,-126.55
56.609,-133.3
56.625,-134.81
56.640,-130.43
56.656,-120.4
56.671,-106.21
56.687,-90.28
56.703,-75.22
56.718,-63.07
56.734,-54.7
56.750,-49.84
56.765,-47.34
56.781,-45.76
56.796,-43.77
56.812,-40.45
56.828,-35.32
56.843,-28.22
56.859,-19.32
56.875,-9.01
56.890,2.06
56.906,13.04
56.921,22.96
56.937,30.99
56.953,36.62
56.968,39.82
56.984,41.05
57.000,41.05
57.015,40.59
57.031,40.23
57.046,40.27
57.062,40.75
57.078,41.7
57.093,43.18
57.109,45.28
57.125,47.97
57.140,50.94
57.156,53.64
57.171,55.42
57.187,55.77
57.203,54.59
57.218,52.14
57.234,48.89
57.250,45.24
57.265,41.3
57.281,36.88
57.296,31.6
57.312,25.18
57.328,17.45
57.343,8.44
57.359,-1.88
57.375,-13.66
57.390,-27.16
57.406,-42.52
57.421,-59.45
57.437,-76.89
57.453,-93.05
57.468,-105.66
57.484,-112.52
57.500,-112.23
57.515,-104.68
57.531,-91.21
57.546,-74.26
57.562,-56.6
57.578,-40.59
57.593,-27.6
57.609,-17.95
57.625,-11.21
57.640,-6.68
57.656,-3.74
57.671,-2.0
57.687,-1.18
57.703,-1.08
57.718,-1.41
57.734,-1.92
57.750,-2.48
57.765,-3.09
57.781,-3.82
57.796,-4.71
57.812,-5.68
57.828,-6.53
57.843,-7.04
57.859,-6.98
57.875,-6.26
57.890,-4.96
57.906,-3.35
57.921,-1.85
57.937,-0.88
57.953,-0.76
57.968,-1.55
57.984,-3.0
58.000,-4.61
58.015,-5.81
58.031,-6.18
58.046,-5.57
58.062,-4.26
58.078,-2.72
58.093,-1.51
58.109,-0.97
58.125,-1.24
58.140,-2.15
58.156,-3.37
58.171,-4.64
58.187,-5.78
58.203,-6.9
58.218,-8.34
58.234,-10.49
58.250,-13.62
58.265,-17.68
58.281,-22.09
58.296,-25.91
58.312,-28.0
58.328,-27.43
58.343,-23.78
58.359,-17.31
58.375,-8.9
58.390,0.31
58.406,9.21
58.421,16.99
58.437,23.28
58.453,28.01
58.468,31.33
58.484,33.4
58.500,34.44
58.515,34.64
58.531,34.25
58.546,33.62
58.562,33.14
58.578,33.17
58.593,33.93
58.609,35.48
58.625,37.71
58.640,40.4
58.656,43.28
58.671,46.1
58.687,48.64
58.703,50.78
58.718,52.53
58.734,54.1
58.750,55.78
58.765,57.92
58.781,60.74
58.796,64.2
58.812,67.98
58.828,71.55
58.843,74.44
58.859,76.48
58.875,77.94
58.890,79.51
58.906,81.87
58.921,85.35
58.937,89.49
58.953,93.02
58.968,94.24
58.984,91.53
59.000,84.13
59.015,72.43
59.031,57.93
59.046,42.83
59.062,29.45
59.078,19.62
59.093,14.25
59.109,12.98
59.125,13.93
59.140,14.01
59.156,9.68
59.171,-1.92
59.187,-21.76
59.203,-48.45
59.218,-78.63
59.234,-108.2
59.250,-133.67
59.265,-153.13
59.281,-166.18
59.296,-173.41
59.312,-175.54
59.328,-173.11
59.343,-166.54
59.359,-156.52
59.375,-144.25
59.390,-131.2
59.406,-118.64
59.421,-107.27
59.437,-97.07
59.453,-87.52
59.468,-78.04
59.484,-68.34
59.500,-58.56
59.515,-49.19
59.531,-40.87
59.546,-34.05
59.562,-28.86
59.578,-24.97
59.593,-21.82
59.609,-18.77
59.625,-15.39
59.640,-11.61
59.656,-7.71
59.671,-4.07
59.687,-1.0
59.703,1.54
59.718,3.93
59.734,6.84
59.750,10.92
59.765,16.59
59.781,23.76
59.796,31.74
59.812,39.41
59.828,45.41
59.843,48.56
59.859,48.25
59.875,44.71
59.890,39.01
59.906,32.82
59.921,27.99
59.937,26.05
59.953,27.89
59.968,33.65
59.984,42.8
