timestamp,value
25.734,-45.04
25.750,-44.38
25.765,-44.23
25.781,-44.77
25.796,-46.07
25.812,-47.91
25.828,-49.81
25.843,-50.88
25.859,-50.0
25.875,-45.94
25.890,-37.76
25.906,-25.07
25.921,-8.33
25.937,11.19
25.953,31.78
25.968,51.67
25.984,69.51
26.000,84.59
26.015,96.84
26.031,106.63
26.046,114.56
26.062,121.15
26.078,126.48
26.093,129.98
26.109,130.26
26.125,125.38
26.140,113.66
26.156,94.46
26.171,68.75
26.187,38.88
26.203,7.9
26.218,-21.53
26.234,-47.65
26.250,-69.73
26.265,-87.62
26.281,-101.21
26.296,-110.38
26.312,-115.22
26.328,-116.34
26.343,-115.05
26.359,-112.85
26.375,-110.9
26.390,-109.51
26.406,-108.19
26.421,-106.09
26.437,-102.73
26.453,-98.39
26.468,-93.9
26.484,-90.11
26.500,-87.3
26.515,-84.71
26.531,-80.91
26.546,-74.38
26.562,-64.39
26.578,-51.42
26.593,-37.11
26.609,-23.51
26.625,-12.33
26.640,-4.32
26.656,0.83
26.671,4.06
26.687,6.31
26.703,8.1
26.718,9.46
26.734,10.19
26.750,10.15
26.765,9.57
26.781,8.93
26.796,8.75
26.812,9.29
26.828,10.31
26.843,11.19
26.859,11.18
26.875,9.77
26.890,6.81
26.906,2.54
26.921,-2.63
26.937,-8.38
26.953,-14.52
26.968,-20.92
26.984,-27.29
27.000,-33.21
27.015,-38.2
27.031,-41.92
27.046,-44.32
27.062,-45.57
27.078,-45.92
27.093,-45.38
27.109,-43.68
27.125,-40.38
27.140,-35.11
27.156,-27.8
27.171,-18.73
27.187,-8.5
27.203,1.99
27.218,11.56
27.234,18.95
27.250,23.03
27.265,23.17
27.281,19.56
27.296,13.23
27.312,5.79
27.328,-1.17
27.343,-6.58
27.359,-10.2
27.375,-12.42
27.390,-13.96
27.406,-15.33
27.421,-16.58
27.437,-17.46
27.453,-17.65
27.468,-17.01
27.484,-15.8
27.500,-14.53
27.515,-13.73
27.531,-13.74
27.546,-14.53
27.562,-15.77
27.578,-17.0
27.593,-17.88
27.609,-18.34
27.625,-18.65
27.640,-19.22
27.656,-20.44
27.671,-22.52
27.687,-25.38
27.703,-28.62
27.718,-31.65
27.734,-33.82
27.750,-34.44
27.765,-32.96
27.781,-29.06
27.796,-22.69
27.812,-14.12
27.828,-3.95
27.843,7.06
27.859,18.06
27.875,28.31
27.890,37.31
27.906,44.79
27.921,50.7
27.937,55.1
27.953,58.1
27.968,59.78
27.984,60.28
28.000,59.76
28.015,58.55
28.031,57.05
28.046,55.68
28.062,54.67
28.078,53.99
28.093,53.4
28.109,52.56
28.125,51.24
28.140,49.33
28.156,46.88
28.171,44.02
28.187,40.83
28.203,37.28
28.218,33.3
28.234,28.8
28.250,23.82
28.265,18.49
28.281,12.96
28.296,7.42
28.312,2.11
28.328,-2.52
28.343,-5.83
28.359,-7.08
28.375,-5.77
28.390,-1.8
28.406,4.35
28.421,11.8
28.437,19.55
28.453,26.84
28.468,33.31
28.484,38.87
28.500,43.45
28.515,46.79
28.531,48.49
28.546,48.27
28.562,46.18
28.578,42.74
28.593,38.7
28.609,34.9
28.625,31.84
28.640,29.74
28.656,28.44
28.671,27.63
28.687,26.97
28.703,26.2
28.718,25.12
28.734,23.64
28.750,21.81
28.765,19.8
28.781,17.89
28.796,16.35
28.812,15.32
28.828,14.72
28.843,14.14
28.859,12.96
28.875,10.52
28.890,6.42
28.906,0.74
28.921,-5.74
28.937,-11.68
28.953,-15.63
28.968,-16.44
28.984,-13.69
29.000,-7.81
29.015,0.13
29.031,8.79
29.046,16.96
29.062,23.86
29.078,29.09
29.093,32.47
29.109,34.03
29.125,33.82
29.140,32.1
29.156,29.29
29.171,25.94
29.187,22.62
29.203,19.82
29.218,17.72
29.234,16.25
29.250,15.13
29.265,13.96
29.281,12.48
29.296,10.57
29.312,8.3
29.328,5.89
29.343,3.62
29.359,1.67
29.375,0.05
29.390,-1.31
29.406,-2.64
29.421,-4.11
29.437,-5.85
29.453,-8.01
29.468,-10.77
29.484,-14.31
29.500,-18.64
29.515,-23.45
29.531,-27.97
29.546,-31.2
29.562,-32.12
29.578,-30.13
29.593,-25.33
29.609,-18.41
29.625,-10.4
29.640,-2.27
29.656,5.3
29.671,11.99
29.687,17.63
29.703,22.21
29.718,25.65
29.734,27.9
29.750,28.95
29.765,28.9
29.781,27.95
29.796,26.41
29.812,24.61
29.828,22.81
29.843,21.24
29.859,19.94
29.875,18.77
29.890,17.48
29.906,15.85
29.921,13.73
29.937,11.24
29.953,8.66
29.968,6.26
29.984,4.26
30.000,2.66
30.015,1.26
30.031,-0.21
30.046,-1.96
30.062,-4.2
30.078,-6.95
30.093,-10.19
30.109,-13.92
30.125,-18.07
30.140,-22.42
30.156,-26.56
30.171,-29.79
30.187,-31.31
30.203,-30.48
30.218,-27.03
30.234,-21.26
30.250,-14.0
30.265,-6.27
30.281,1.03
30.296,7.35
30.312,12.6
30.328,16.92
30.343,20.46
30.359,23.33
30.375,25.52
30.390,26.99
30.406,27.72
30.421,27.76
30.437,27.14
30.453,25.85
30.468,23.92
30.484,21.46
30.500,18.71
30.515,16.02
30.531,13.73
30.546,12.02
30.562,10.85
30.578,9.96
30.593,9.04
30.609,7.82
30.625,6.15
30.640,3.98
30.656,1.39
30.671,-1.5
30.687,-4.48
30.703,-7.41
30.718,-10.2
30.734,-12.9
30.750,-15.65
30.765,-18.66
30.781,-22.02
30.796,-25.61
30.812,-28.98
30.828,-31.45
30.843,-32.27
30.859,-30.91
30.875,-27.25
30.890,-21.63
30.906,-14.78
30.921,-7.54
30.937,-0.62
30.953,5.52
30.968,10.7
30.984,14.95
31.000,18.37
31.015,21.03
31.031,22.97
31.046,24.21
31.062,24.77
31.078,24.67
31.093,23.94
31.109,22.64
31.125,20.91
31.140,18.9
31.156,16.83
31.171,14.87
31.187,13.12
31.203,11.66
31.218,10.49
31.234,9.56
31.250,8.75
31.265,7.92
31.281,6.83
31.296,5.33
31.312,3.32
31.328,0.82
31.343,-1.98
31.359,-4.87
31.375,-7.7
31.390,-10.4
31.406,-13.04
31.421,-15.79
31.437,-18.84
31.453,-22.34
31.468,-26.22
31.484,-30.11
31.500,-33.4
31.515,-35.38
31.531,-35.39
31.546,-33.18
31.562,-28.91
31.578,-23.12
31.593,-16.57
31.609,-9.96
31.625,-3.78
31.640,1.7
31.656,6.38
31.671,10.24
31.687,13.22
31.703,15.27
31.718,16.4
31.734,16.7
31.750,16.38
31.765,15.71
31.781,14.87
31.796,14.03
31.812,13.2
31.828,12.38
31.843,11.55
31.859,10.82
31.875,10.3
31.890,10.13
31.906,10.28
31.921,10.53
31.937,10.6
31.953,10.15
31.968,8.95
31.984,6.97
32.000,4.35
32.015,1.32
32.031,-1.84
32.046,-4.92
32.062,-7.76
32.078,-10.27
32.093,-12.49
32.109,-14.65
32.125,-16.96
32.140,-19.61
32.156,-22.57
32.171,-25.54
32.187,-28.02
32.203,-29.43
32.218,-29.31
32.234,-27.49
32.250,-24.11
32.265,-19.55
32.281,-14.34
32.296,-9.01
32.312,-3.95
32.328,0.54
32.343,4.37
32.359,7.54
32.375,10.08
32.390,12.07
32.406,13.46
32.421,14.26
32.437,14.44
32.453,14.18
32.468,13.69
32.484,13.27
32.500,13.1
32.515,13.21
32.531,13.5
32.546,13.72
32.562,13.68
32.578,13.26
32.593,12.47
32.609,11.41
32.625,10.2
32.640,8.94
32.656,7.58
32.671,6.03
32.687,4.1
32.703,1.71
32.718,-1.09
32.734,-4.07
32.750,-6.95
32.765,-9.4
32.781,-11.31
32.796,-12.84
32.812,-14.32
32.828,-16.22
32.843,-18.85
32.859,-22.33
32.875,-26.34
32.890,-30.34
32.906,-33.57
32.921,-35.33
32.937,-35.21
32.953,-33.09
32.968,-29.23
32.984,-24.07
33.000,-18.1
33.015,-11.74
33.031,-5.39
33.046,0.61
33.062,5.91
33.078,10.22
33.093,13.46
33.109,15.7
33.125,17.17
33.140,18.07
33.156,18.53
33.171,18.55
33.187,18.09
33.203,17.19
33.218,16.02
33.234,14.72
33.250,13.36
33.265,12.0
33.281,10.6
33.296,9.24
33.312,8.02
33.328,7.0
33.343,6.19
33.359,5.43
33.375,4.55
33.390,3.4
33.406,1.95
33.421,0.3
33.437,-1.46
33.453,-3.29
33.468,-5.23
33.484,-7.37
33.500,-9.73
33.515,-12.24
33.531,-14.8
33.546,-17.31
33.562,-19.75
33.578,-22.19
33.593,-24.7
33.609,-27.23
33.625,-29.54
33.640,-31.23
33.656,-31.76
33.671,-30.71
33.687,-27.91
33.703,-23.51
33.718,-17.95
33.734,-11.82
33.750,-5.75
33.765,-0.25
33.781,4.35
33.796,7.89
33.812,10.35
33.828,11.79
33.843,12.43
33.859,12.46
33.875,12.2
33.890,11.91
33.906,11.83
33.921,12.14
33.937,12.85
33.953,13.83
33.968,14.8
33.984,15.49
34.000,15.72
34.015,15.51
34.031,15.04
34.046,14.43
34.062,13.66
34.078,12.5
34.093,10.65
34.109,7.97
34.125,4.59
34.140,0.96
34.156,-2.35
34.171,-4.91
34.187,-6.65
34.203,-7.78
34.218,-8.78
34.234,-10.05
34.250,-11.81
34.265,-14.14
34.281,-16.96
34.296,-20.13
34.312,-23.39
34.328,-26.49
34.343,-28.94
34.359,-30.2
34.375,-29.75
34.390,-27.29
34.406,-22.91
34.421,-17.13
34.437,-10.75
34.453,-4.55
34.468,0.86
34.484,5.31
34.500,8.99
34.515,12.13
34.531,14.87
34.546,17.04
34.562,18.26
34.578,18.26
34.593,17.16
34.609,15.6
34.625,14.52
34.640,14.72
34.656,16.46
34.671,19.39
34.687,22.71
34.703,25.58
34.718,27.44
34.734,28.06
34.750,27.33
34.765,25.14
34.781,21.34
34.796,15.99
34.812,9.65
34.828,3.36
34.843,-1.74
34.859,-4.91
34.875,-6.06
34.890,-5.88
34.906,-5.24
34.921,-4.79
34.937,-4.69
34.953,-4.64
34.968,-4.31
34.984,-3.61
35.000,-2.77
35.015,-2.11
35.031,-1.94
35.046,-2.24
35.062,-2.89
35.078,-3.7
35.093,-4.52
35.109,-5.24
35.125,-5.63
35.140,-5.4
35.156,-4.25
35.171,-2.1
35.187,0.86
35.203,4.18
35.218,7.33
35.234,9.99
35.250,12.0
35.265,13.49
35.281,14.62
35.296,15.48
35.312,15.99
35.328,16.01
35.343,15.41
35.359,14.3
35.375,13.0
35.390,11.93
35.406,11.43
35.421,11.58
35.437,12.14
35.453,12.59
35.468,12.44
35.484,11.41
35.500,9.54
35.515,7.18
35.531,4.68
35.546,2.23
35.562,-0.29
35.578,-3.13
35.593,-6.45
35.609,-10.18
35.625,-13.91
35.640,-17.16
35.656,-19.57
35.671,-21.14
35.687,-22.26
35.703,-23.55
35.718,-25.51
35.734,-28.26
35.750,-31.47
35.765,-34.52
35.781,-36.82
35.796,-38.03
35.812,-38.29
35.828,-38.0
35.843,-37.63
35.859,-37.37
35.875,-37.02
35.890,-36.25
35.906,-34.78
35.921,-32.7
35.937,-30.25
35.953,-27.65
35.968,-24.7
35.984,-20.83
36.000,-15.27
36.015,-7.69
36.031,1.47
36.046,10.94
36.062,18.99
36.078,24.25
36.093,26.35
36.109,26.01
36.125,24.67
36.140,23.77
36.156,24.04
36.171,25.36
36.187,27.01
36.203,28.23
36.218,28.7
36.234,28.64
36.250,28.57
36.265,28.74
36.281,28.97
36.296,28.63
36.312,27.0
36.328,23.64
36.343,18.57
36.359,12.28
36.375,5.55
36.390,-0.61
36.406,-5.21
36.421,-7.34
36.437,-6.39
36.453,-2.28
36.468,4.48
36.484,12.93
36.500,22.0
36.515,30.75
36.531,38.6
36.546,45.31
36.562,50.83
36.578,55.3
36.593,59.01
36.609,62.51
36.625,66.38
36.640,71.13
36.656,76.76
36.671,82.76
36.687,88.2
36.703,92.13
36.718,94.03
36.734,93.98
36.750,92.53
36.765,90.29
36.781,87.51
36.796,83.78
36.812,78.14
36.828,69.31
36.843,55.99
36.859,37.21
36.875,12.6
36.890,-17.32
36.906,-51.03
36.921,-85.92
36.937,-118.65
36.953,-145.79
36.968,-164.8
36.984,-174.66
37.000,-176.12
37.015,-171.19
37.031,-162.29
37.046,-151.31
37.062,-139.14
37.078,-125.87
37.093,-111.17
37.109,-95.06
37.125,-78.13
37.140,-61.46
37.156,-46.39
37.171,-33.95
37.187,-24.68
37.203,-18.61
37.218,-15.37
37.234,-14.48
37.250,-15.5
37.265,-18.02
37.281,-21.53
37.296,-25.37
37.312,-28.65
37.328,-30.5
37.343,-30.3
37.359,-28.01
37.375,-24.22
37.390,-19.92
37.406,-16.17
37.421,-13.7
37.437,-12.77
37.453,-13.19
37.468,-14.61
37.484,-16.66
37.500,-19.23
37.515,-22.32
37.531,-26.02
37.546,-30.33
37.562,-35.05
37.578,-39.9
37.593,-44.54
37.609,-48.75
37.625,-52.29
37.640,-54.85
37.656,-55.89
37.671,-54.64
37.687,-50.38
37.703,-42.73
37.718,-31.91
37.734,-18.72
37.750,-4.36
37.765,10.15
37.781,24.2
37.796,37.66
37.812,50.53
37.828,62.62
37.843,73.31
37.859,81.73
37.875,87.16
37.890,89.28
37.906,88.39
37.921,85.19
37.937,80.43
37.953,74.68
37.968,68.2
37.984,61.15
38.000,53.71
38.015,46.23
38.031,39.08
38.046,32.51
38.062,26.56
38.078,21.11
38.093,16.2
38.109,12.11
38.125,9.47
38.140,8.89
38.156,10.6
38.171,14.06
38.187,17.86
38.203,20.01
38.218,18.51
38.234,11.99
38.250,0.18
38.265,-15.86
38.281,-34.06
38.296,-51.77
38.312,-66.5
38.328,-76.54
38.343,-81.23
38.359,-80.95
38.375,-76.69
38.390,-69.61
38.406,-60.71
38.421,-50.79
38.437,-40.5
38.453,-30.56
38.468,-21.81
38.484,-15.0
38.500,-10.31
38.515,-7.1
38.531,-3.97
38.546,0.62
38.562,7.53
38.578,16.29
38.593,25.18
38.609,31.75
38.625,34.14
38.640,32.07
38.656,27.16
38.671,22.3
38.687,20.37
38.703,22.9
38.718,29.26
38.734,37.01
38.750,42.85
38.765,44.24
38.781,40.43
38.796,32.6
38.812,23.39
38.828,15.35
38.843,9.96
38.859,6.99
38.875,5.01
38.890,2.21
38.906,-2.39
38.921,-8.51
38.937,-14.94
38.953,-19.97
38.968,-21.77
38.984,-18.17
39.000,-6.66
39.015,14.68
39.031,45.32
39.046,80.42
39.062,110.95
39.078,126.52
39.093,120.26
39.109,92.72
39.125,52.54
39.140,12.78
39.156,-15.12
39.171,-26.39
39.187,-24.11
39.203,-16.08
39.218,-9.8
39.234,-8.53
39.250,-11.04
39.265,-13.98
39.281,-15.14
39.296,-15.01
39.312,-15.71
39.328,-19.0
39.343,-24.52
39.359,-29.93
39.375,-32.26
39.390,-29.87
39.406,-23.5
39.421,-15.92
39.437,-10.7
39.453,-10.38
39.468,-15.49
39.484,-24.12
39.500,-32.95
39.515,-38.51
39.531,-38.45
39.546,-32.19
39.562,-21.25
39.578,-8.31
39.593,3.78
39.609,12.7
39.625,17.64
39.640,19.56
39.656,21.21
39.671,26.55
39.687,39.23
39.703,60.81
39.718,89.29
39.734,119.11
39.750,142.63
39.765,153.15
39.781,147.5
39.796,127.28
39.812,97.88
39.828,65.83
39.843,36.21
39.859,11.29
39.875,-9.01
39.890,-25.54
39.906,-38.59
39.921,-47.52
39.937,-51.56
39.953,-50.94
39.968,-47.49
39.984,-43.95
40.000,-42.81
40.015,-45.24
40.031,-50.61
40.046,-56.74
40.062,-61.24
40.078,-62.39
40.093,-59.7
40.109,-54.21
40.125,-47.78
40.140,-42.29
40.156,-39.06
40.171,-38.51
40.187,-40.17
40.203,-43.17
40.218,-46.7
40.234,-50.25
40.250,-53.7
40.265,-56.89
40.281,-59.48
40.296,-60.81
40.312,-60.09
40.328,-56.68
40.343,-50.43
40.359,-41.84
40.375,-31.87
40.390,-21.68
40.406,-12.27
40.421,-4.3
40.437,2.0
40.453,6.68
40.468,9.99
40.484,12.2
40.500,13.45
40.515,13.88
40.531,13.66
40.546,13.01
40.562,12.19
40.578,11.47
40.593,10.98
40.609,10.81
40.625,10.94
40.640,11.3
40.656,11.86
40.671,12.55
40.687,13.28
40.703,13.9
40.718,14.28
40.734,14.37
40.750,14.18
40.765,13.81
40.781,13.29
40.796,12.6
40.812,11.58
40.828,9.95
40.843,7.6
40.859,4.5
40.875,0.89
40.890,-2.77
40.906,-5.9
40.921,-8.01
40.937,-8.74
40.953,-8.02
40.968,-6.19
40.984,-3.7
41.000,-1.18
41.015,0.93
41.031,2.42
41.046,3.36
41.062,3.97
41.078,4.47
41.093,4.96
41.109,5.37
41.125,5.62
41.140,5.64
41.156,5.53
41.171,5.46
41.187,5.55
41.203,5.69
41.218,5.61
41.234,5.0
41.250,3.65
41.265,1.57
41.281,-1.01
41.296,-3.8
41.312,-6.57
41.328,-9.3
41.343,-12.01
41.359,-14.77
41.375,-17.57
41.390,-20.36
41.406,-23.14
41.421,-26.05
41.437,-29.34
41.453,-33.13
41.468,-37.37
41.484,-41.56
41.500,-44.98
41.515,-46.74
41.531,-46.1
41.546,-42.72
41.562,-36.76
41.578,-28.85
41.593,-19.9
41.609,-10.9
41.625,-2.61
41.640,4.44
41.656,10.11
41.671,14.41
41.687,17.44
41.703,19.19
41.718,19.69
41.734,19.06
41.750,17.61
41.765,15.83
41.781,14.18
41.796,12.9
41.812,11.92
41.828,10.87
41.843,9.39
41.859,7.29
41.875,4.69
41.890,1.88
41.906,-0.76
41.921,-3.03
41.937,-4.92
41.953,-6.52
41.968,-8.0
41.984,-9.53
42.000,-11.3
42.015,-13.56
42.031,-16.52
42.046,-20.2
42.062,-24.38
42.078,-28.48
42.093,-31.69
42.109,-33.16
42.125,-32.31
42.140,-28.97
42.156,-23.48
42.171,-16.47
42.187,-8.76
42.203,-1.12
42.218,5.88
42.234,11.88
42.250,16.71
42.265,20.38
42.281,22.92
42.296,24.4
42.312,24.9
42.328,24.52
42.343,23.41
42.359,21.75
42.375,19.77
42.390,17.65
42.406,15.59
42.421,13.67
42.437,11.98
42.453,10.58
42.468,9.48
42.484,8.65
42.500,7.9
42.515,6.94
42.531,5.44
42.546,3.23
42.562,0.37
42.578,-2.82
42.593,-5.98
42.609,-8.89
42.625,-11.63
42.640,-14.53
42.656,-17.95
42.671,-22.06
42.687,-26.73
42.703,-31.51
42.718,-35.72
42.734,-38.64
42.750,-39.67
42.765,-38.35
42.781,-34.5
42.796,-28.21
42.812,-19.95
42.828,-10.52
42.843,-0.93
42.859,7.92
42.875,15.39
42.890,21.22
42.906,25.5
42.921,28.39
42.937,30.09
42.953,30.7
42.968,30.34
42.984,29.18
43.000,27.5
43.015,25.67
43.031,24.01
43.046,22.69
43.062,21.66
43.078,20.73
43.093,19.72
43.109,18.53
43.125,17.18
43.140,15.71
43.156,14.14
43.171,12.34
43.187,10.11
43.203,7.29
43.218,3.9
43.234,0.21
43.250,-3.39
43.265,-6.56
43.281,-9.24
43.296,-11.65
43.312,-14.22
43.328,-17.32
43.343,-21.15
43.359,-25.59
43.375,-30.23
43.390,-34.41
43.406,-37.32
43.421,-38.21
43.437,-36.51
43.453,-32.04
43.468,-25.03
43.484,-16.14
43.500,-6.28
43.515,3.67
43.531,13.0
43.546,21.3
43.562,28.36
43.578,34.1
43.593,38.5
43.609,41.57
43.625,43.39
43.640,44.08
43.656,43.99
43.671,43.45
43.687,42.83
43.703,42.37
43.718,42.12
43.734,41.99
43.750,41.78
43.765,41.39
43.781,40.83
43.796,40.29
43.812,39.9
43.828,39.71
43.843,39.54
43.859,39.11
43.875,38.13
43.890,36.47
43.906,34.31
43.921,31.98
43.937,29.84
43.953,28.03
43.968,26.6
43.984,25.42
44.000,24.33
44.015,23.28
44.031,22.25
44.046,21.3
44.062,20.38
44.078,19.41
44.093,18.23
44.109,16.76
44.125,15.06
44.140,13.3
44.156,11.76
44.171,10.61
44.187,9.92
44.203,9.53
44.218,9.22
44.234,8.76
44.250,8.05
44.265,7.09
44.281,5.97
44.296,4.78
44.312,3.51
44.328,2.16
44.343,0.67
44.359,-0.88
44.375,-2.36
44.390,-3.61
44.406,-4.58
44.421,-5.26
44.437,-5.77
44.453,-6.22
44.468,-6.78
44.484,-7.51
44.500,-8.48
44.515,-9.69
44.531,-11.12
44.546,-12.75
44.562,-14.52
44.578,-16.45
44.593,-18.59
44.609,-21.03
44.625,-23.79
44.640,-26.75
44.656,-29.65
44.671,-32.23
44.687,-34.38
44.703,-36.15
44.718,-37.84
44.734,-39.75
44.750,-42.08
44.765,-44.89
44.781,-48.1
44.796,-51.59
44.812,-55.2
44.828,-58.51
44.843,-60.83
44.859,-61.28
44.875,-59.02
44.890,-53.61
44.906,-45.33
44.921,-34.99
44.937,-23.77
44.953,-12.73
44.968,-2.61
44.984,6.15
45.000,13.29
45.015,18.64
45.031,22.06
45.046,23.5
45.062,23.22
45.078,21.69
45.093,19.63
45.109,17.66
45.125,16.19
45.140,15.29
45.156,14.77
45.171,14.37
45.187,13.86
45.203,13.2
45.218,12.44
45.234,11.7
45.250,11.02
45.265,10.4
45.281,9.66
45.296,8.65
45.312,7.2
45.328,5.17
45.343,2.53
45.359,-0.67
45.375,-4.26
45.390,-8.06
45.406,-11.87
45.421,-15.58
45.437,-19.05
45.453,-22.25
45.468,-25.14
45.484,-27.6
45.500,-29.45
45.515,-30.39
45.531,-30.02
45.546,-28.0
45.562,-24.15
45.578,-18.51
45.593,-11.52
45.609,-3.89
45.625,3.62
45.640,10.31
45.656,15.74
45.671,19.76
45.687,22.44
45.703,23.91
45.718,24.38
45.734,24.01
45.750,22.92
45.765,21.27
45.781,19.25
45.796,17.01
45.812,14.81
45.828,12.86
45.843,11.27
45.859,10.16
45.875,9.49
45.890,9.11
45.906,8.81
45.921,8.26
45.937,7.23
45.953,5.61
45.968,3.48
45.984,1.02
46.000,-1.52
46.015,-4.05
46.031,-6.61
46.046,-9.28
46.062,-12.21
46.078,-15.41
46.093,-18.78
46.109,-22.24
46.125,-25.74
46.140,-29.23
46.156,-32.53
46.171,-35.25
46.187,-36.71
46.203,-36.25
46.218,-33.45
46.234,-28.34
46.250,-21.45
46.265,-13.62
46.281,-5.66
46.296,1.81
46.312,8.37
46.328,13.87
46.343,18.17
46.359,21.15
46.375,22.78
46.390,23.13
46.406,22.5
46.421,21.28
46.437,19.89
46.453,18.61
46.468,17.55
46.484,16.6
46.500,15.64
46.515,14.59
46.531,13.47
46.546,12.43
46.562,11.53
46.578,10.72
46.593,9.8
46.609,8.53
46.625,6.74
46.640,4.38
46.656,1.56
46.671,-1.58
46.687,-4.87
46.703,-8.17
46.718,-11.43
46.734,-14.64
46.750,-17.83
46.765,-21.1
46.781,-24.62
46.796,-28.43
46.812,-32.5
46.828,-36.51
46.843,-39.93
46.859,-42.08
46.875,-42.2
46.890,-39.82
46.906,-34.8
46.921,-27.49
46.937,-18.61
46.953,-9.14
46.968,-0.05
46.984,7.93
47.000,14.38
47.015,19.29
47.031,22.81
47.046,25.18
47.062,26.64
47.078,27.33
47.093,27.4
47.109,26.99
47.125,26.22
47.140,25.11
47.156,23.6
47.171,21.63
47.187,19.26
47.203,16.83
47.218,14.78
47.234,13.49
47.250,13.05
47.265,13.1
47.281,12.98
47.296,12.05
47.312,9.94
47.328,6.82
47.343,3.2
47.359,-0.42
47.375,-3.77
47.390,-6.95
47.406,-10.26
47.421,-13.96
47.437,-18.1
47.453,-22.56
47.468,-27.21
47.484,-31.93
47.500,-36.6
47.515,-40.69
47.531,-43.36
47.546,-43.64
47.562,-40.84
47.578,-34.99
47.593,-26.96
47.609,-18.15
47.625,-9.8
47.640,-2.57
47.656,3.58
47.671,9.15
47.687,14.6
47.703,20.01
47.718,25.02
47.734,29.03
47.750,31.54
47.765,32.37
47.781,31.73
47.796,30.18
47.812,28.36
47.828,26.77
47.843,25.64
47.859,24.77
47.875,23.74
47.890,22.26
47.906,20.34
47.921,18.4
47.937,16.96
47.953,16.31
47.968,16.11
47.984,15.59
48.000,13.82
48.015,10.35
48.031,5.43
48.046,-0.08
48.062,-5.11
48.078,-8.88
48.093,-11.12
48.109,-12.1
48.125,-12.31
48.140,-12.24
48.156,-12.35
48.171,-13.09
48.187,-14.98
48.203,-18.41
48.218,-23.44
48.234,-29.44
48.250,-35.21
48.265,-39.23
48.281,-40.21
48.296,-37.61
48.312,-31.78
48.328,-23.79
48.343,-14.92
48.359,-6.3
48.375,1.4
48.390,7.89
48.406,13.08
48.421,17.09
48.437,19.99
48.453,21.98
48.468,23.3
48.484,24.21
48.500,24.94
48.515,25.58
48.531,26.11
48.546,26.43
48.562,26.43
48.578,25.97
48.593,25.02
48.609,23.62
48.625,21.92
48.640,20.09
48.656,18.38
48.671,16.95
48.687,15.86
48.703,15.01
48.718,14.08
48.734,12.68
48.750,10.51
48.765,7.46
48.781,3.69
48.796,-0.38
48.812,-4.32
48.828,-7.9
48.843,-11.11
48.859,-14.24
48.875,-17.59
48.890,-21.36
48.906,-25.62
48.921,-30.23
48.937,-34.92
48.953,-39.2
48.968,-42.37
48.984,-43.59
49.000,-42.08
49.015,-37.43
49.031,-29.77
49.046,-19.9
49.062,-8.99
49.078,1.72
49.093,11.26
49.109,19.17
49.125,25.41
49.140,30.16
49.156,33.61
49.171,35.85
49.187,36.91
49.203,36.76
49.218,35.56
49.234,33.63
49.250,31.43
49.265,29.37
49.281,27.64
49.296,26.19
49.312,24.79
49.328,23.3
49.343,21.68
49.359,20.13
49.375,18.89
49.390,18.05
49.406,17.45
49.421,16.75
49.437,15.53
49.453,13.55
49.468,10.76
49.484,7.31
49.500,3.45
49.515,-0.54
49.531,-4.44
49.546,-8.15
49.562,-11.56
49.578,-14.76
49.593,-17.92
49.609,-21.35
49.625,-25.39
49.640,-30.16
49.656,-35.46
49.671,-40.67
49.687,-44.79
49.703,-46.79
49.718,-45.9
49.734,-41.89
49.750,-35.05
49.765,-26.13
49.781,-16.03
49.796,-5.68
49.812,4.05
49.828,12.57
49.843,19.44
49.859,24.48
49.875,27.75
49.890,29.49
49.906,30.04
49.921,29.72
49.937,28.84
49.953,27.65
49.968,26.37
49.984,25.13
50.000,23.99
50.015,22.93
50.031,21.82
50.046,20.59
50.062,19.21
50.078,17.83
50.093,16.66
50.109,15.88
50.125,15.51
50.140,15.34
50.156,15.02
50.171,14.09
50.187,12.16
50.203,9.02
50.218,4.76
50.234,-0.2
50.250,-5.29
50.265,-9.94
50.281,-13.79
50.296,-16.81
50.312,-19.31
50.328,-21.72
50.343,-24.5
50.359,-27.92
50.375,-31.9
50.390,-36.05
50.406,-39.66
50.421,-41.84
50.437,-41.76
50.453,-38.81
50.468,-32.9
50.484,-24.48
50.500,-14.6
50.515,-4.42
50.531,4.92
50.546,12.77
50.562,18.92
50.578,23.48
50.593,26.68
50.609,28.68
50.625,29.52
50.640,29.2
50.656,27.94
50.671,26.08
50.687,24.13
50.703,22.52
50.718,21.45
50.734,20.87
50.750,20.53
50.765,20.15
50.781,19.53
50.796,18.61
50.812,17.42
50.828,16.02
50.843,14.44
50.859,12.68
50.875,10.77
50.890,8.68
50.906,6.46
50.921,4.12
50.937,1.62
50.953,-1.15
50.968,-4.26
50.984,-7.64
51.000,-11.14
51.015,-14.46
51.031,-17.44
51.046,-20.07
51.062,-22.67
51.078,-25.7
51.093,-29.55
51.109,-34.21
51.125,-39.06
51.140,-43.12
51.156,-45.16
51.171,-44.23
51.187,-39.99
51.203,-32.76
51.218,-23.41
51.234,-13.11
51.250,-2.96
51.265,6.23
51.281,13.88
51.296,19.81
51.312,23.99
51.328,26.59
51.343,27.82
51.359,27.96
51.375,27.35
51.390,26.26
51.406,24.98
51.421,23.62
51.437,22.35
51.453,21.22
51.468,20.28
51.484,19.52
51.500,18.89
51.515,18.26
51.531,17.47
51.546,16.45
51.562,15.13
