timestamp,value
51.546,-24.98
51.562,-17.03
51.578,-8.88
51.593,-1.16
51.609,5.7
51.625,11.54
51.640,16.38
51.656,20.37
51.671,23.64
51.687,26.28
51.703,28.29
51.718,29.67
51.734,30.41
51.750,30.61
51.765,30.33
51.781,29.69
51.796,28.73
51.812,27.51
51.828,26.09
51.843,24.55
51.859,23.05
51.875,21.69
51.890,20.51
51.906,19.39
51.921,18.12
51.937,16.44
51.953,14.21
51.968,11.48
51.984,8.46
52.000,5.46
52.015,2.72
52.031,0.4
52.046,-1.51
52.062,-3.18
52.078,-4.83
52.093,-6.71
52.109,-8.94
52.125,-11.5
52.140,-14.14
52.156,-16.54
52.171,-18.4
52.187,-19.6
52.203,-20.27
52.218,-20.82
52.234,-21.77
52.250,-23.49
52.265,-26.11
52.281,-29.38
52.296,-32.75
52.312,-35.45
52.328,-36.66
52.343,-35.71
52.359,-32.25
52.375,-26.37
52.390,-18.58
52.406,-9.68
52.421,-0.54
52.437,8.14
52.453,15.86
52.468,22.45
52.484,27.88
52.500,32.2
52.515,35.45
52.531,37.66
52.546,38.91
52.562,39.32
52.578,38.99
52.593,37.97
52.609,36.31
52.625,34.0
52.640,31.11
52.656,27.84
52.671,24.49
52.687,21.4
52.703,18.83
52.718,16.86
52.734,15.34
52.750,14.04
52.765,12.73
52.781,11.24
52.796,9.54
52.812,7.66
52.828,5.65
52.843,3.56
52.859,1.48
52.875,-0.49
52.890,-2.25
52.906,-3.7
52.921,-4.87
52.937,-5.82
52.953,-6.74
52.968,-7.74
52.984,-8.88
53.000,-10.13
53.015,-11.4
53.031,-12.66
53.046,-13.93
53.062,-15.34
53.078,-17.0
53.093,-19.1
53.109,-21.73
53.125,-24.84
53.140,-28.2
53.156,-31.38
53.171,-33.76
53.187,-34.7
53.203,-33.61
53.218,-30.19
53.234,-24.51
53.250,-17.02
53.265,-8.42
53.281,0.46
53.296,8.87
53.312,16.3
53.328,22.51
53.343,27.42
53.359,31.12
53.375,33.71
53.390,35.26
53.406,35.88
53.421,35.71
53.437,34.93
53.453,33.72
53.468,32.23
53.484,30.63
53.500,29.1
53.515,27.85
53.531,27.03
53.546,26.73
53.562,26.84
53.578,27.06
53.593,27.03
53.609,26.48
53.625,25.29
53.640,23.59
53.656,21.62
53.671,19.63
53.687,17.79
53.703,16.17
53.718,14.72
53.734,13.35
53.750,11.93
53.765,10.37
53.781,8.61
53.796,6.64
53.812,4.52
53.828,2.34
53.843,0.16
53.859,-2.07
53.875,-4.47
53.890,-7.22
53.906,-10.47
53.921,-14.26
53.937,-18.47
53.953,-22.86
53.968,-27.05
53.984,-30.56
54.000,-32.83
54.015,-33.23
54.031,-31.26
54.046,-26.72
54.062,-19.93
54.078,-11.79
54.093,-3.6
54.109,3.4
54.125,8.4
54.140,11.32
54.156,12.7
54.171,13.33
54.187,13.83
54.203,14.43
54.218,14.97
54.234,15.13
54.250,14.72
54.265,13.77
54.281,12.5
54.296,11.19
54.312,9.98
54.328,8.95
54.343,8.09
54.359,7.36
54.375,6.77
54.390,6.27
54.406,5.75
54.421,5.09
54.437,4.18
54.453,2.97
54.468,1.54
54.500,-1.58
54.515,-3.23
54.531,-5.03
54.546,-7.08
54.562,-9.38
54.578,-11.86
54.593,-14.38
54.609,-16.85
54.625,-19.19
54.640,-21.39
54.656,-23.5
54.671,-25.5
54.687,-27.39
54.703,-29.16
54.718,-30.92
54.734,-32.82
54.750,-34.98
54.765,-37.34
54.781,-39.49
54.796,-40.77
54.812,-40.37
54.828,-37.68
54.843,-32.56
54.859,-25.5
54.875,-17.47
54.890,-9.62
54.906,-2.93
54.921,2.09
54.937,5.38
54.953,7.21
54.968,7.91
54.984,7.78
55.000,6.97
55.015,5.63
55.031,3.94
55.046,2.11
55.062,0.32
55.078,-1.34
55.093,-2.91
55.109,-4.49
55.125,-6.18
55.140,-8.0
55.156,-9.9
55.171,-11.75
55.187,-13.45
55.203,-14.85
55.218,-15.91
55.234,-16.57
55.250,-16.75
55.265,-16.4
55.281,-15.46
55.296,-13.94
55.312,-11.97
55.328,-9.81
55.343,-7.76
55.359,-6.14
55.375,-5.18
55.390,-5.01
55.406,-5.67
55.421,-7.07
55.437,-9.11
55.453,-11.63
55.468,-14.42
55.484,-17.23
55.500,-19.9
55.515,-22.32
55.531,-24.46
55.546,-26.36
55.562,-27.94
55.578,-28.96
55.593,-29.03
55.609,-27.71
55.625,-24.67
55.640,-19.91
55.656,-13.81
55.671,-7.03
55.687,-0.39
55.703,5.41
55.718,9.97
55.734,13.16
55.750,15.19
55.765,16.39
55.781,17.07
55.796,17.43
55.812,17.56
55.828,17.44
55.843,17.07
55.859,16.47
55.875,15.74
55.890,14.94
55.906,14.06
55.921,12.98
55.937,11.51
55.953,9.49
55.968,6.9
55.984,3.99
56.000,1.2
56.015,-1.04
56.031,-2.45
56.046,-3.14
56.062,-3.53
56.078,-4.15
56.093,-5.34
56.109,-6.99
56.125,-8.54
56.140,-9.24
56.156,-8.48
56.171,-6.11
56.187,-2.4
56.203,2.25
56.218,7.63
56.234,14.04
56.250,22.15
56.265,32.69
56.281,46.0
56.296,61.76
56.312,79.05
56.328,96.78
56.343,114.0
56.359,130.18
56.375,145.05
56.390,158.42
56.406,169.99
56.421,179.48
56.437,186.95
56.453,192.93
56.468,198.34
56.484,204.0
56.500,210.1
56.515,215.93
56.531,220.12
56.546,221.18
56.562,218.16
56.578,211.0
56.593,200.48
56.609,187.85
56.625,174.26
56.640,160.34
56.656,146.09
56.671,131.21
56.687,115.57
56.703,99.58
56.718,84.21
56.734,70.49
56.750,58.79
56.765,48.25
56.781,36.97
56.796,22.98
56.812,5.5
56.828,-14.06
56.843,-32.32
56.859,-45.16
56.875,-49.58
56.890,-45.12
56.906,-34.08
56.921,-20.54
56.937,-8.62
56.953,-0.98
56.968,1.86
56.984,1.05
57.000,-1.5
57.015,-4.28
57.031,-6.79
57.046,-9.46
57.062,-13.14
57.078,-18.46
57.093,-25.46
57.109,-33.64
57.125,-42.33
57.140,-51.09
57.156,-59.91
57.171,-69.03
57.187,-78.56
57.203,-88.16
57.218,-96.97
57.234,-103.9
57.250,-108.11
57.265,-109.39
57.281,-108.33
57.296,-106.01
57.312,-103.65
57.328,-102.08
57.343,-101.6
57.359,-102.0
57.375,-102.78
57.390,-103.44
57.406,-103.74
57.421,-103.7
57.437,-103.54
57.453,-103.54
57.468,-103.93
57.484,-104.87
57.500,-106.44
57.515,-108.62
57.531,-111.29
57.546,-114.24
57.562,-117.11
57.578,-119.51
57.593,-121.06
57.609,-121.49
57.625,-120.63
57.640,-118.42
57.656,-114.93
57.671,-110.35
57.687,-105.02
57.703,-99.42
57.718,-94.01
57.734,-89.14
57.750,-84.85
57.765,-80.97
57.781,-77.19
57.796,-73.28
57.812,-69.27
57.828,-65.36
57.843,-61.94
57.859,-59.36
57.875,-57.88
57.890,-57.57
57.906,-58.37
57.921,-60.02
57.937,-62.12
57.953,-64.09
57.968,-65.26
57.984,-65.13
58.000,-63.49
58.015,-60.53
58.031,-56.74
58.046,-52.7
58.062,-48.85
58.078,-45.32
58.093,-41.93
58.109,-38.34
58.125,-34.21
58.140,-29.43
58.156,-24.18
58.171,-18.86
58.187,-14.02
58.203,-10.08
58.218,-7.28
58.234,-5.55
58.250,-4.61
58.265,-4.14
58.281,-3.94
58.296,-3.95
58.312,-4.21
58.328,-4.69
58.343,-5.2
58.359,-5.42
58.375,-5.06
58.390,-4.02
58.406,-2.43
58.421,-0.6
58.437,1.08
58.453,2.33
58.468,2.98
58.484,3.02
58.500,2.52
58.515,1.54
58.531,0.17
58.546,-1.48
58.562,-3.32
58.578,-5.33
58.593,-7.62
58.609,-10.47
58.625,-14.18
58.640,-18.97
58.656,-24.7
58.671,-30.85
58.687,-36.54
58.703,-40.67
58.718,-42.26
58.734,-40.74
58.750,-36.18
58.765,-29.28
58.781,-21.27
58.796,-13.46
58.812,-6.9
58.828,-2.06
58.843,1.33
58.859,4.06
58.875,7.08
58.890,10.94
58.906,15.64
58.921,20.61
58.937,25.14
58.953,28.74
58.968,31.4
58.984,33.51
59.000,35.49
59.015,37.41
59.031,38.89
59.046,39.26
59.062,37.89
59.078,34.7
59.093,30.19
59.109,25.31
59.125,21.0
59.140,17.82
59.156,15.71
59.171,14.07
59.187,12.1
59.203,9.09
59.218,4.82
59.234,-0.46
59.250,-6.16
59.265,-11.64
59.281,-16.52
59.296,-20.76
59.312,-24.59
59.328,-28.43
59.343,-32.64
59.359,-37.53
59.375,-43.24
59.390,-49.77
59.406,-56.74
59.421,-63.47
59.437,-68.93
59.453,-72.06
59.468,-72.09
59.484,-68.86
59.500,-62.9
59.515,-55.15
59.531,-46.67
59.546,-38.18
59.562,-29.96
59.578,-21.98
59.593,-14.07
59.609,-6.16
59.625,1.67
59.640,9.21
59.656,16.31
59.671,22.85
59.687,28.79
59.703,34.06
59.718,38.67
59.734,42.73
59.750,46.55
59.765,50.54
59.781,55.11
59.796,60.42
59.812,66.31
59.828,72.32
59.843,77.9
59.859,82.63
59.875,86.31
59.890,89.03
59.906,91.01
59.921,92.5
59.937,93.81
59.953,95.33
59.968,97.54
59.984,100.72
