timestamp,value
51.812,84.08
51.828,85.78
51.843,86.61
51.859,86.8
51.875,86.49
51.890,85.78
51.906,84.88
51.921,83.98
51.937,83.3
51.953,82.97
51.968,83.01
51.984,83.3
52.000,83.62
52.015,83.68
52.031,83.18
52.046,81.88
52.062,79.64
52.078,76.5
52.093,72.63
52.109,68.31
52.125,63.8
52.140,59.27
52.156,54.66
52.171,49.78
52.187,44.45
52.203,38.53
52.218,32.03
52.234,25.18
52.250,18.3
52.265,11.72
52.281,5.62
52.296,-0.06
52.312,-5.59
52.328,-11.36
52.343,-17.7
52.359,-24.85
52.375,-32.79
52.390,-41.37
52.406,-50.19
52.421,-58.55
52.437,-65.45
52.453,-69.68
52.468,-70.07
52.484,-65.88
52.500,-57.1
52.515,-44.53
52.531,-29.59
52.546,-13.87
52.562,1.28
52.578,15.09
52.593,27.23
52.609,37.72
52.625,46.64
52.640,54.04
52.656,59.88
52.671,64.13
52.687,66.79
52.703,68.0
52.718,67.94
52.734,66.8
52.750,64.82
52.765,62.18
52.781,59.09
52.796,55.75
52.812,52.33
52.828,48.95
52.843,45.76
52.859,42.77
52.875,39.92
52.890,36.96
52.906,33.5
52.921,29.14
52.937,23.62
52.953,17.0
52.968,9.65
52.984,2.16
53.000,-4.87
53.015,-11.07
53.031,-16.36
53.046,-20.94
53.062,-25.12
53.078,-29.19
53.093,-33.26
53.109,-37.26
53.125,-40.96
53.140,-44.07
53.156,-46.3
53.171,-47.55
53.187,-47.95
53.203,-47.88
53.218,-47.85
53.234,-48.46
53.250,-50.22
53.265,-53.49
53.281,-58.37
53.296,-64.51
53.312,-71.01
53.328,-76.53
53.343,-79.45
53.359,-78.36
53.375,-72.65
53.390,-62.72
53.406,-50.05
53.421,-36.7
53.437,-24.65
53.453,-15.17
53.468,-8.67
53.484,-4.8
53.500,-2.9
53.515,-2.43
53.531,-3.1
53.546,-4.86
53.562,-7.6
53.578,-11.02
53.593,-14.59
53.609,-17.8
53.625,-20.36
53.640,-22.35
53.656,-24.08
53.671,-25.78
53.687,-27.44
53.703,-28.69
53.718,-29.08
53.734,-28.33
53.750,-26.62
53.765,-24.5
53.781,-22.74
53.796,-21.91
53.812,-22.13
53.828,-22.98
53.843,-23.71
53.859,-23.62
53.875,-22.37
53.890,-20.14
53.906,-17.56
53.921,-15.43
53.937,-14.34
53.953,-14.44
53.968,-15.41
53.984,-16.66
54.000,-17.66
54.015,-18.25
54.031,-18.67
54.046,-19.5
54.062,-21.45
54.078,-25.03
54.093,-30.47
54.109,-37.55
54.125,-45.61
54.140,-53.53
54.156,-59.81
54.171,-62.87
54.187,-61.39
54.203,-54.7
54.218,-43.05
54.234,-27.6
54.250,-10.11
54.265,7.56
54.281,23.82
54.296,37.61
54.312,48.34
54.328,55.82
54.343,60.03
54.359,61.14
54.375,59.52
54.390,55.8
54.406,50.8
54.421,45.43
54.437,40.43
54.453,36.29
54.468,33.2
54.484,31.05
54.500,29.54
54.515,28.3
54.531,27.0
54.546,25.43
54.562,23.6
54.578,21.78
54.593,20.44
54.609,20.01
54.625,20.7
54.640,22.3
54.656,24.24
54.671,25.86
54.687,26.56
54.703,26.06
54.718,24.29
54.734,21.27
54.750,16.98
54.765,11.35
54.781,4.41
54.796,-3.62
54.812,-12.18
54.828,-20.57
54.843,-28.07
54.859,-34.26
54.875,-39.12
54.890,-42.95
54.906,-46.31
54.921,-49.85
54.937,-54.08
54.953,-59.2
54.968,-64.91
54.984,-70.43
55.000,-74.56
55.015,-76.08
55.031,-74.13
55.046,-68.46
55.062,-59.57
55.078,-48.44
55.093,-36.26
55.109,-24.02
55.125,-12.42
55.140,-1.8
55.156,7.7
55.171,16.01
55.187,23.16
55.203,29.22
55.218,34.32
55.234,38.63
55.250,42.33
55.265,45.5
55.281,48.21
55.296,50.49
55.312,52.42
55.328,54.16
55.343,55.94
55.359,58.0
55.375,60.47
55.390,63.31
55.406,66.23
55.421,68.8
55.437,70.48
55.453,70.87
55.468,69.88
55.484,67.71
55.500,64.77
55.515,61.5
55.531,58.15
55.546,54.8
55.562,51.39
55.578,47.85
55.593,44.21
55.609,40.52
55.625,36.61
55.640,32.04
55.656,26.04
55.671,17.79
55.687,6.82
55.703,-6.7
55.718,-21.87
55.734,-37.41
55.750,-52.12
55.765,-65.35
55.781,-77.05
55.796,-87.46
55.812,-96.65
55.828,-104.11
55.843,-108.62
55.859,-108.73
55.875,-103.38
55.890,-92.4
55.906,-76.76
55.921,-58.13
55.937,-38.47
55.953,-19.33
55.968,-1.71
55.984,13.95
56.000,27.45
56.015,38.54
56.031,46.84
56.046,52.03
56.062,54.09
56.078,53.56
56.093,51.55
56.109,49.41
56.125,48.36
56.140,49.03
56.156,51.37
56.171,54.78
56.187,58.5
56.203,61.81
56.218,64.25
56.234,65.49
56.250,65.17
56.265,62.83
56.281,58.03
56.296,50.54
56.312,40.66
56.328,29.26
56.343,17.64
56.359,7.22
56.375,-0.89
56.390,-6.12
56.406,-8.63
56.421,-9.23
56.437,-9.1
56.453,-9.39
56.468,-10.95
56.484,-14.11
56.500,-18.69
56.515,-24.25
56.531,-30.21
56.546,-36.1
56.562,-41.64
56.578,-46.79
56.593,-51.61
56.609,-56.19
56.625,-60.56
56.640,-64.48
56.656,-67.51
56.671,-68.99
56.687,-68.28
56.703,-64.99
56.718,-59.21
56.734,-51.49
56.750,-42.68
56.765,-33.57
56.781,-24.59
56.796,-15.63
56.812,-6.22
56.828,4.1
56.843,15.38
56.859,26.97
56.875,37.6
56.890,45.78
56.906,50.5
56.921,51.52
56.937,49.58
56.953,45.97
56.968,42.04
56.984,38.67
57.000,36.2
57.015,34.5
57.031,33.32
57.046,32.48
57.062,31.87
57.078,31.32
57.093,30.48
57.109,28.85
57.125,25.91
57.140,21.38
57.156,15.36
57.171,8.37
57.187,1.27
57.203,-4.98
57.218,-9.51
57.234,-11.79
57.250,-11.76
57.265,-9.96
57.281,-7.41
57.296,-5.38
57.312,-5.08
57.328,-7.25
57.343,-12.07
57.359,-19.18
57.375,-27.83
57.390,-37.09
57.406,-45.9
57.421,-53.08
57.437,-57.34
57.453,-57.55
57.468,-53.06
57.484,-44.02
57.500,-31.48
57.515,-17.12
57.531,-2.81
57.546,9.95
57.562,20.24
57.578,27.81
57.593,32.89
57.609,35.94
57.625,37.53
57.640,38.28
57.656,38.77
57.671,39.47
57.687,40.62
57.703,42.16
57.718,43.81
57.734,45.21
57.750,46.09
57.765,46.34
57.781,45.91
57.796,44.73
57.812,42.74
57.828,39.92
57.843,36.43
57.859,32.68
57.875,29.23
57.890,26.56
57.906,24.82
57.921,23.66
57.937,22.29
57.953,19.83
57.968,15.78
57.984,10.23
58.000,3.92
58.015,-2.11
58.031,-7.08
58.046,-10.84
58.062,-13.94
58.078,-17.27
58.093,-21.64
58.109,-27.42
58.125,-34.45
58.140,-42.27
58.156,-50.39
58.171,-58.34
58.187,-65.48
58.203,-70.87
58.218,-73.31
58.234,-71.7
58.250,-65.7
58.265,-55.98
58.281,-44.17
58.296,-32.23
58.312,-21.68
58.328,-13.04
58.343,-5.85
58.359,0.85
58.375,7.79
58.390,15.09
58.406,22.15
58.421,28.07
58.437,32.14
58.453,34.08
58.468,34.18
58.484,33.05
58.500,31.36
58.515,29.73
58.531,28.59
58.546,28.3
58.562,29.1
58.578,31.12
58.593,34.21
58.609,37.81
58.625,41.05
58.640,42.94
58.656,42.73
58.671,40.19
58.687,35.74
58.703,30.2
58.718,24.46
58.734,19.15
58.750,14.41
58.765,9.99
58.781,5.48
58.796,0.53
58.812,-4.98
58.828,-10.97
58.843,-17.26
58.859,-23.65
58.875,-29.96
58.890,-36.01
58.906,-41.55
58.921,-46.39
58.937,-50.53
58.953,-54.23
58.968,-57.98
58.984,-62.18
59.000,-66.73
59.015,-70.84
59.031,-73.03
59.046,-71.73
59.062,-65.85
59.078,-55.44
59.093,-41.71
59.109,-26.69
59.125,-12.4
59.140,-0.25
59.156,9.33
59.171,16.66
59.187,22.46
59.203,27.38
59.218,31.67
59.234,35.27
59.250,38.04
59.265,39.94
59.281,41.14
59.296,41.93
59.312,42.57
59.328,43.13
59.343,43.4
59.359,43.0
59.375,41.48
59.390,38.67
59.406,34.81
59.421,30.59
59.437,26.97
59.453,24.77
59.468,24.31
59.484,25.18
59.500,26.44
59.515,26.95
59.531,25.95
59.546,23.35
59.562,19.64
59.578,15.5
59.593,11.4
59.609,7.29
59.625,2.82
59.640,-2.39
59.656,-8.36
59.671,-14.72
59.687,-20.97
59.703,-26.75
59.718,-32.16
59.734,-37.69
59.750,-44.05
59.765,-51.89
59.781,-61.48
59.796,-72.63
59.812,-84.6
59.828,-96.14
59.843,-105.57
59.859,-111.1
59.875,-111.23
59.890,-105.3
59.906,-93.69
59.921,-77.86
59.937,-59.84
59.953,-41.7
59.968,-24.89
59.984,-10.08
