timestamp,value
51.593,-3.54
51.609,-20.09
51.625,-30.31
51.640,-34.77
51.656,-35.29
51.671,-33.97
51.687,-32.48
51.703,-31.68
51.718,-31.83
51.734,-32.94
51.750,-35.06
51.765,-38.21
51.781,-42.39
51.796,-47.44
51.812,-52.97
51.828,-58.57
51.843,-63.92
51.859,-68.78
51.875,-72.72
51.890,-74.94
51.906,-74.05
51.921,-68.4
51.937,-56.49
51.953,-37.56
51.968,-11.79
51.984,19.9
52.000,56.29
52.015,96.07
52.031,137.66
52.046,178.93
52.062,216.98
52.078,248.64
52.093,270.96
52.109,282.04
52.125,280.97
52.140,267.35
52.156,240.89
52.171,201.42
52.187,149.88
52.203,89.27
52.218,25.1
52.234,-35.88
52.250,-87.8
52.265,-127.48
52.281,-155.18
52.296,-173.56
52.312,-185.68
52.328,-193.3
52.343,-196.7
52.359,-195.56
52.375,-190.19
52.390,-182.26
52.406,-174.14
52.421,-167.81
52.437,-163.97
52.453,-161.91
52.468,-160.14
52.484,-157.42
52.500,-153.49
52.515,-148.98
52.531,-145.16
52.546,-143.24
52.562,-143.96
52.578,-147.12
52.593,-151.65
52.609,-155.55
52.625,-156.34
52.640,-151.71
52.656,-140.19
52.671,-121.68
52.687,-97.5
52.703,-69.96
52.718,-41.43
52.734,-13.76
52.750,11.99
52.765,35.44
52.781,56.47
52.796,74.85
52.812,90.15
52.828,101.85
52.843,109.61
52.859,113.59
52.875,114.49
52.890,113.37
52.906,111.3
52.921,109.06
52.937,106.93
52.953,104.69
52.968,101.96
52.984,98.51
53.000,94.5
53.015,90.33
53.031,86.51
53.046,83.33
53.062,80.65
53.078,77.96
53.093,74.69
53.109,70.4
53.125,64.95
53.140,58.49
53.156,51.33
53.171,43.8
53.187,36.21
53.203,28.75
53.218,21.44
53.234,14.19
53.250,6.76
53.265,-1.19
53.281,-9.93
53.296,-19.58
53.312,-29.84
53.328,-39.87
53.343,-48.32
53.359,-53.57
53.375,-54.01
53.390,-48.56
53.406,-36.92
53.421,-19.79
53.437,1.33
53.453,24.56
53.468,48.07
53.484,70.41
53.500,90.65
53.515,108.22
53.531,122.82
53.546,134.26
53.562,142.57
53.578,147.93
53.593,150.77
53.609,151.7
53.625,151.33
53.640,150.18
53.656,148.44
53.671,146.11
53.687,143.13
53.703,139.68
53.718,136.21
53.734,133.52
53.750,132.49
53.765,133.77
53.781,137.41
53.796,142.67
53.812,148.22
53.828,152.57
53.843,154.72
53.859,154.54
53.875,152.78
53.890,150.64
53.906,149.05
53.921,148.19
53.937,147.35
53.953,145.27
53.968,140.88
53.984,133.85
54.000,124.74
54.015,114.82
54.031,105.6
54.046,98.51
54.062,94.7
54.078,94.72
54.093,98.2
54.109,103.32
54.125,106.8
54.140,104.56
54.156,93.19
54.171,71.73
54.187,42.67
54.203,11.46
54.218,-15.42
54.234,-32.97
54.250,-39.38
54.265,-36.3
54.281,-27.39
54.296,-16.43
54.312,-5.79
54.328,3.79
54.343,12.39
54.359,19.8
54.375,25.02
54.390,26.7
54.406,23.94
54.421,17.0
54.437,7.43
54.453,-2.59
54.468,-11.23
54.484,-17.75
54.500,-22.8
54.515,-27.89
54.531,-34.69
54.546,-44.19
54.562,-56.19
54.578,-69.28
54.593,-81.36
54.609,-90.4
54.625,-95.07
54.640,-95.12
54.656,-91.25
54.671,-84.76
54.687,-76.89
54.703,-68.42
54.718,-59.55
54.734,-50.21
54.750,-40.42
54.765,-30.58
54.781,-21.38
54.796,-13.27
54.812,-6.2
54.828,0.54
54.843,7.81
54.859,15.64
54.875,22.56
54.890,25.55
54.906,21.12
54.921,6.97
54.937,-16.74
54.953,-47.18
54.968,-79.96
54.984,-110.82
55.000,-137.03
55.015,-157.63
55.031,-172.79
55.046,-182.96
55.062,-188.63
55.078,-190.74
55.093,-191.18
55.109,-192.75
55.125,-198.29
55.140,-209.33
55.156,-225.3
55.171,-243.69
55.187,-261.28
55.203,-275.54
55.218,-285.39
55.234,-291.03
55.250,-293.13
55.265,-292.14
55.281,-288.14
55.296,-281.0
55.312,-270.75
55.328,-257.79
55.343,-242.81
55.359,-226.56
55.375,-209.74
55.390,-192.98
55.406,-176.93
55.421,-162.23
55.437,-149.5
55.453,-139.08
55.468,-131.15
55.484,-125.64
55.500,-122.23
55.515,-120.34
55.531,-119.28
55.546,-118.28
55.562,-116.69
55.578,-114.29
55.593,-111.2
55.609,-107.86
55.625,-104.66
55.640,-101.7
55.656,-98.69
55.671,-95.13
55.687,-90.52
55.703,-84.67
55.718,-77.7
55.734,-70.12
55.750,-62.6
55.765,-55.85
55.781,-50.39
55.796,-46.35
55.812,-43.25
55.828,-39.95
55.843,-34.86
55.859,-26.41
55.875,-13.62
55.890,3.52
55.906,23.96
55.921,45.85
55.937,67.12
55.953,86.14
55.968,102.08
55.984,114.88
56.000,125.08
56.015,133.33
56.031,140.12
56.046,145.52
56.062,149.41
56.078,151.56
56.093,151.99
56.109,150.97
56.125,149.01
56.140,146.55
56.156,143.88
56.171,141.04
56.187,137.92
56.203,134.39
56.218,130.47
56.234,126.31
56.250,122.02
56.265,117.64
56.281,112.93
56.296,107.63
56.312,101.47
56.328,94.4
56.343,86.6
56.359,78.4
56.375,70.14
56.390,62.02
56.406,54.02
56.421,46.02
56.437,37.84
56.453,29.38
56.468,20.67
56.484,11.86
56.500,3.13
56.515,-5.36
56.531,-13.51
56.546,-21.45
56.562,-29.44
56.578,-37.88
56.593,-47.07
56.609,-56.92
56.625,-66.7
56.640,-75.01
56.656,-79.96
56.671,-79.73
56.687,-73.2
56.703,-60.39
56.718,-42.47
56.734,-21.36
56.750,0.82
56.765,22.37
56.781,42.15
56.796,59.62
56.812,74.57
56.828,86.9
56.843,96.58
56.859,103.72
56.875,108.68
56.890,112.0
56.906,114.26
56.921,115.84
56.937,116.74
56.953,116.75
56.968,115.5
56.984,112.81
57.000,108.83
57.015,103.94
57.031,98.73
57.046,93.68
57.062,89.03
57.078,84.71
57.093,80.43
57.109,75.88
57.125,70.84
57.140,65.32
57.156,59.36
57.171,53.15
57.187,46.85
57.203,40.64
57.218,34.6
57.234,28.73
57.250,22.91
57.265,16.93
57.281,10.57
57.296,3.63
57.312,-3.96
57.328,-12.15
57.343,-20.82
57.359,-29.9
57.375,-39.38
57.390,-49.39
57.406,-60.02
57.421,-71.1
57.437,-82.03
57.453,-91.56
57.468,-97.95
57.484,-99.34
57.500,-94.3
57.515,-82.35
57.531,-64.14
57.546,-41.39
57.562,-16.29
57.578,9.08
57.593,33.21
57.609,55.23
57.625,74.81
57.640,91.84
57.656,106.33
57.671,118.38
57.687,128.21
57.703,136.3
57.718,143.32
57.734,149.95
57.750,156.58
57.765,163.25
57.781,169.55
57.796,174.92
57.812,178.81
57.828,180.95
57.843,181.47
57.859,180.76
57.875,179.29
57.890,177.44
57.906,175.35
57.921,173.05
57.937,170.58
57.953,168.06
57.968,165.79
57.984,164.02
58.000,162.62
58.015,160.96
58.031,157.94
58.046,152.17
58.062,142.42
58.078,127.98
58.093,108.73
58.109,85.01
58.125,57.46
58.140,26.86
58.156,-5.87
58.171,-39.57
58.187,-72.88
58.203,-104.43
58.218,-132.99
58.234,-157.49
58.250,-176.98
58.265,-190.39
58.281,-196.55
58.296,-194.52
58.312,-184.08
58.328,-166.22
58.343,-143.16
58.359,-117.84
58.375,-93.15
58.390,-71.15
58.406,-52.73
58.421,-37.77
58.437,-25.59
58.453,-15.55
58.468,-7.33
58.484,-0.86
58.500,3.81
58.515,6.82
58.531,8.59
58.546,9.61
58.562,10.27
58.578,10.61
58.593,10.33
58.609,9.01
58.625,6.4
58.640,2.59
58.656,-2.06
58.671,-7.05
58.687,-12.03
58.703,-16.84
58.718,-21.44
58.734,-25.88
58.750,-30.14
58.765,-34.25
58.781,-38.35
58.796,-42.76
58.812,-47.8
58.828,-53.6
58.843,-60.04
58.859,-66.68
58.875,-73.0
58.890,-78.6
58.906,-83.42
58.921,-87.72
58.937,-92.01
58.953,-96.89
58.968,-102.91
58.984,-110.31
59.000,-118.77
59.015,-127.3
59.031,-134.22
59.046,-137.51
59.062,-135.29
59.078,-126.54
59.093,-111.43
59.109,-91.49
59.125,-69.05
59.140,-46.65
59.156,-26.29
59.171,-9.07
59.187,4.77
59.203,15.69
59.218,24.27
59.234,31.0
59.250,36.01
59.265,39.35
59.281,41.06
59.296,41.39
59.312,40.84
59.328,40.04
59.343,39.62
59.359,39.98
59.375,41.18
59.390,42.9
59.406,44.59
59.421,45.65
59.437,45.63
59.453,44.27
59.468,41.53
59.484,37.46
59.500,32.13
59.515,25.67
59.531,18.26
59.546,10.17
59.562,1.77
59.578,-6.54
59.593,-14.43
59.609,-21.68
59.625,-28.19
59.640,-33.99
59.656,-39.2
59.671,-43.91
59.687,-48.36
59.703,-52.85
59.718,-57.76
59.734,-63.54
59.750,-70.63
59.765,-79.26
59.781,-89.23
59.796,-99.73
59.812,-109.18
59.828,-115.5
59.843,-116.65
59.859,-111.36
59.875,-99.6
59.890,-82.75
59.906,-63.05
59.921,-42.95
59.937,-24.35
59.953,-8.16
59.968,5.51
59.984,17.0
