timestamp,value
51.609,68.5
51.625,69.93
51.640,71.04
51.656,71.08
51.671,69.18
51.687,64.7
51.703,57.41
51.718,47.81
51.734,36.97
51.750,26.41
51.765,17.56
51.781,11.44
51.796,8.34
51.812,7.84
51.828,9.09
51.843,11.1
51.859,12.99
51.875,14.15
51.890,14.31
51.906,13.44
51.921,11.68
51.937,9.18
51.953,6.14
51.968,2.63
51.984,-1.31
52.000,-5.65
52.015,-10.39
52.031,-15.44
52.046,-20.71
52.062,-26.16
52.078,-31.72
52.093,-37.4
52.109,-43.16
52.125,-49.01
52.140,-54.98
52.156,-61.16
52.171,-67.65
52.187,-74.56
52.203,-81.91
52.218,-89.55
52.234,-97.29
52.250,-104.82
52.265,-111.82
52.281,-118.03
52.296,-123.25
52.312,-127.4
52.328,-130.48
52.343,-132.41
52.359,-132.83
52.375,-131.15
52.390,-126.53
52.406,-118.26
52.421,-106.15
52.437,-90.81
52.453,-73.69
52.468,-56.65
52.484,-41.48
52.500,-29.28
52.515,-20.37
52.531,-14.31
52.546,-10.37
52.562,-7.88
52.578,-6.3
52.593,-5.39
52.609,-4.88
52.625,-4.46
52.640,-3.74
52.656,-2.45
52.671,-0.45
52.687,2.12
52.703,4.98
52.718,7.85
52.734,10.53
52.750,12.94
52.765,15.0
52.781,16.55
52.796,17.34
52.812,17.17
52.828,15.97
52.843,13.91
52.859,11.39
52.875,8.79
52.890,6.36
52.906,4.07
52.921,1.52
52.937,-1.77
52.953,-6.28
52.968,-12.26
52.984,-19.54
53.000,-27.43
53.015,-34.98
53.031,-40.94
53.046,-44.12
53.062,-43.77
53.078,-39.77
53.093,-32.62
53.109,-23.48
53.125,-13.67
53.140,-4.45
53.156,3.26
53.171,8.98
53.187,12.57
53.203,14.26
53.218,14.43
53.234,13.54
53.250,12.05
53.265,10.25
53.281,8.36
53.296,6.51
53.312,4.91
53.328,3.81
53.343,3.58
53.359,4.4
53.375,6.15
53.390,8.37
53.406,10.32
53.421,11.32
53.437,10.8
53.453,8.66
53.468,5.05
53.484,0.28
53.500,-5.11
53.515,-10.64
53.531,-15.86
53.546,-20.36
53.562,-23.86
53.578,-26.37
53.593,-28.06
53.609,-29.24
53.625,-30.2
53.640,-30.88
53.656,-30.85
53.671,-29.33
53.687,-25.56
53.703,-19.07
53.718,-9.99
53.734,0.94
53.750,12.61
53.765,23.97
53.781,34.31
53.796,43.39
53.812,51.17
53.828,57.58
53.843,62.4
53.859,65.29
53.875,66.13
53.890,65.23
53.906,63.21
53.921,60.85
53.937,58.53
53.953,56.22
53.968,53.5
53.984,49.99
54.000,45.7
54.015,41.21
54.031,37.4
54.046,35.06
54.062,34.63
54.078,35.97
54.093,38.49
54.109,41.47
54.125,44.22
54.140,46.32
54.156,47.6
54.171,48.12
54.187,48.04
54.203,47.52
54.218,46.58
54.234,45.06
54.250,42.84
54.265,39.86
54.281,36.27
54.296,32.37
54.312,28.48
54.328,24.71
54.343,20.95
54.359,17.04
54.375,12.84
54.390,8.34
54.406,3.66
54.421,-1.17
54.437,-6.13
54.453,-11.28
54.468,-16.65
54.484,-22.06
54.500,-27.16
54.515,-31.6
54.531,-35.07
54.546,-37.47
54.562,-38.84
54.578,-39.32
54.593,-39.15
54.609,-38.65
54.625,-38.17
54.640,-37.97
54.656,-38.26
54.671,-38.98
54.687,-40.04
54.703,-41.34
54.718,-42.81
54.734,-44.54
54.750,-46.57
54.765,-48.83
54.781,-51.15
54.796,-53.4
54.812,-55.47
54.828,-57.53
54.843,-59.76
54.859,-62.08
54.875,-64.0
54.890,-64.59
54.906,-62.73
54.921,-57.6
54.937,-48.96
54.953,-37.24
54.968,-23.53
54.984,-9.05
55.000,5.09
55.015,18.09
55.031,29.48
55.046,39.01
55.062,46.43
55.078,51.6
55.093,54.63
55.109,55.88
55.125,56.04
55.140,56.12
55.156,57.04
55.171,59.52
55.187,63.82
55.203,69.64
55.218,76.31
55.234,82.98
55.250,88.83
55.265,93.3
55.281,96.13
55.296,97.27
55.312,96.85
55.328,94.95
55.343,91.55
55.359,86.52
55.375,79.66
55.390,70.8
55.406,59.99
55.421,47.41
55.437,33.46
55.453,18.79
55.468,4.15
55.484,-9.5
55.500,-21.13
55.515,-29.83
55.531,-35.03
55.546,-36.69
55.562,-35.34
55.578,-32.05
55.593,-28.03
55.609,-24.4
55.625,-21.94
55.640,-21.03
55.656,-21.72
55.671,-23.89
55.687,-27.22
55.703,-31.33
55.718,-35.73
55.734,-39.85
55.750,-43.21
55.765,-45.62
55.781,-47.26
55.796,-48.77
55.812,-50.92
55.828,-54.37
55.843,-59.32
55.859,-65.39
55.875,-71.78
55.890,-77.62
55.906,-82.29
55.921,-85.57
55.937,-87.69
55.953,-89.0
55.968,-89.81
55.984,-90.38
56.000,-90.89
56.015,-91.65
56.031,-93.04
56.046,-95.23
56.062,-97.99
56.078,-100.56
56.093,-101.8
56.109,-100.62
56.125,-96.3
56.140,-88.89
56.156,-79.06
56.171,-67.85
56.187,-56.31
56.203,-45.19
56.218,-34.94
56.234,-25.85
56.250,-18.16
56.265,-12.1
56.281,-7.79
56.296,-5.11
56.312,-3.66
56.328,-2.89
56.343,-2.29
56.359,-1.66
56.375,-1.1
56.390,-1.01
56.406,-1.83
56.421,-3.74
56.437,-6.66
56.453,-10.22
56.468,-13.94
56.484,-17.4
56.500,-20.42
56.515,-22.94
56.531,-25.11
56.546,-27.14
56.562,-29.24
56.578,-31.58
56.593,-34.25
56.609,-37.16
56.625,-39.97
56.640,-42.09
56.656,-42.6
56.671,-40.71
56.687,-35.82
56.703,-27.9
56.718,-17.48
56.734,-5.55
56.750,6.83
56.765,18.72
56.781,29.47
56.796,38.71
56.812,46.19
56.828,51.75
56.843,55.36
56.859,57.13
56.875,57.44
56.890,56.82
56.906,55.8
56.921,54.8
56.937,53.99
56.953,53.26
56.968,52.33
56.984,50.9
57.000,48.78
57.015,45.99
57.031,42.69
57.046,39.1
57.062,35.38
57.078,31.56
57.093,27.46
57.109,22.81
57.125,17.31
57.140,10.78
57.156,3.26
57.171,-4.95
57.187,-13.33
57.203,-21.15
57.218,-27.55
57.234,-31.73
57.250,-33.09
57.265,-31.21
57.281,-26.23
57.296,-18.52
57.312,-8.82
57.328,1.93
57.343,12.74
57.359,22.66
57.375,30.96
57.390,37.32
57.406,41.76
57.421,44.69
57.437,46.75
57.453,48.6
57.468,50.84
57.484,53.94
57.500,58.24
57.515,63.75
57.531,69.97
57.546,75.76
57.562,79.5
57.578,79.8
57.593,76.07
57.609,68.93
57.625,60.12
57.640,51.71
57.656,45.21
57.671,40.93
57.687,38.04
57.703,35.02
57.718,30.61
57.734,24.29
57.750,16.25
57.765,7.37
57.781,-1.38
57.796,-8.94
57.812,-14.21
57.828,-16.04
57.843,-13.48
57.859,-6.01
57.875,6.0
57.890,21.33
57.906,38.06
57.921,54.05
57.937,67.52
57.953,77.46
57.968,83.69
57.984,86.65
58.000,87.15
58.015,85.89
58.031,83.46
58.046,80.16
58.062,76.17
58.078,71.57
58.093,66.4
58.109,60.58
58.125,53.94
58.140,46.2
58.156,37.14
58.171,26.62
58.187,14.87
58.203,2.35
58.218,-10.31
58.234,-22.54
58.250,-33.95
58.265,-44.46
58.281,-54.11
58.296,-62.97
58.312,-71.06
58.328,-78.26
58.343,-84.38
58.359,-89.22
58.375,-92.58
58.390,-94.27
58.406,-94.06
58.421,-91.77
58.437,-87.25
58.453,-80.56
58.468,-72.1
58.484,-62.51
58.500,-52.71
58.515,-43.65
58.531,-36.28
58.546,-31.33
58.562,-29.28
58.578,-30.28
58.593,-34.16
58.609,-40.44
58.625,-48.4
58.640,-57.09
58.656,-65.42
58.671,-72.32
58.687,-76.85
58.703,-78.44
58.718,-76.95
58.734,-72.81
58.750,-66.86
58.765,-60.09
58.781,-53.4
58.796,-47.25
58.812,-41.66
58.828,-36.23
58.843,-30.35
58.859,-23.51
58.875,-15.54
58.890,-6.73
58.906,2.2
58.921,10.24
58.937,16.39
58.953,20.03
58.968,21.09
58.984,20.3
59.000,19.09
59.015,19.31
59.031,22.71
59.046,30.57
59.062,43.27
59.078,60.21
59.093,80.03
59.109,100.82
59.125,120.63
59.140,137.9
59.156,151.69
59.171,161.77
59.187,168.56
59.203,172.76
59.218,175.0
59.234,175.72
59.250,175.05
59.265,172.96
59.281,169.4
59.296,164.47
59.312,158.41
59.328,151.61
59.343,144.37
59.359,136.89
59.375,129.28
59.390,121.55
59.406,113.64
59.421,105.3
59.437,96.06
59.453,85.43
59.468,72.94
59.484,58.42
59.500,42.12
59.515,24.73
59.531,7.03
59.546,-10.28
59.562,-26.74
59.578,-42.31
59.593,-57.0
59.609,-70.69
59.625,-82.84
59.640,-92.63
59.656,-99.1
59.671,-101.73
59.687,-100.48
59.703,-95.93
59.718,-89.23
59.734,-81.62
59.750,-74.25
59.765,-67.88
59.781,-62.93
59.796,-59.5
59.812,-57.55
59.828,-56.82
59.843,-56.95
59.859,-57.59
59.875,-58.37
59.890,-59.12
59.906,-59.8
59.921,-60.57
59.937,-61.74
59.953,-63.57
59.968,-66.24
59.984,-69.73
