timestamp,value
25.796,11.15
25.812,25.26
25.828,40.17
25.843,54.04
25.859,65.14
25.875,71.75
25.890,72.06
25.906,64.41
25.921,48.01
25.937,23.65
25.953,-5.87
25.968,-36.17
25.984,-62.45
26.000,-80.94
26.015,-89.93
26.031,-90.03
26.046,-83.42
26.062,-72.78
26.078,-60.27
26.093,-47.09
26.109,-33.65
26.125,-20.03
26.140,-6.35
26.156,7.14
26.171,20.19
26.187,32.69
26.203,44.49
26.218,55.13
26.234,63.57
26.250,68.31
26.265,67.88
26.281,61.52
26.296,49.57
26.312,33.39
26.328,14.84
26.343,-4.33
26.359,-22.85
26.375,-39.87
26.390,-54.72
26.406,-66.6
26.421,-74.56
26.437,-77.75
26.453,-75.68
26.468,-68.34
26.484,-56.08
26.500,-39.37
26.515,-18.84
26.531,4.62
26.546,29.55
26.562,53.85
26.578,75.22
26.593,91.78
26.609,102.67
26.625,108.26
26.640,109.73
26.656,108.28
26.671,104.61
26.687,98.56
26.703,89.44
26.718,76.46
26.734,59.19
26.750,37.85
26.765,13.35
26.781,-12.63
26.796,-37.66
26.812,-58.74
26.828,-72.9
26.843,-78.0
26.859,-73.53
26.875,-60.92
26.890,-43.07
26.906,-23.35
26.921,-4.48
26.937,12.29
26.953,27.35
26.968,42.22
26.984,58.7
27.000,78.11
27.015,100.68
27.031,125.43
27.046,150.37
27.062,173.11
27.078,191.45
27.093,203.77
27.109,209.19
27.125,207.24
27.140,197.53
27.156,179.58
27.171,153.06
27.187,118.15
27.203,75.98
27.218,28.68
27.234,-21.0
27.250,-70.05
27.265,-115.56
27.281,-154.69
27.296,-184.65
27.312,-203.0
27.328,-208.17
27.343,-200.34
27.359,-181.79
27.375,-156.72
27.390,-130.27
27.406,-107.1
27.421,-90.24
27.437,-80.47
27.453,-76.51
27.468,-75.73
27.484,-75.24
27.500,-72.8
27.515,-67.42
27.531,-59.54
27.546,-50.71
27.562,-43.05
27.578,-38.51
27.593,-38.31
27.609,-42.66
27.625,-50.79
27.640,-61.23
27.656,-72.3
27.671,-82.33
27.687,-89.96
27.703,-94.25
27.718,-94.72
27.734,-91.3
27.750,-84.31
27.765,-74.4
27.781,-62.39
27.796,-49.14
27.812,-35.35
27.828,-21.47
27.843,-7.8
27.859,5.49
27.875,18.14
27.890,29.71
27.906,39.71
27.921,47.78
27.937,53.93
27.953,58.66
27.968,62.88
27.984,67.64
28.000,73.78
28.015,81.56
28.031,90.38
28.046,98.78
28.062,104.58
28.078,105.53
28.093,99.88
28.109,87.08
28.125,68.1
28.140,45.17
28.156,21.21
28.171,-1.07
28.187,-19.76
28.203,-34.03
28.218,-43.82
28.234,-49.41
28.250,-51.12
28.265,-49.27
28.281,-44.46
28.296,-37.75
28.312,-30.56
28.328,-24.2
28.343,-19.3
28.359,-15.58
28.375,-12.02
28.390,-7.55
28.406,-1.84
28.421,4.38
28.437,9.52
28.453,11.77
28.468,10.02
28.484,4.42
28.500,-3.64
28.515,-12.02
28.531,-18.68
28.546,-22.33
28.562,-22.86
28.578,-21.08
28.593,-18.21
28.609,-15.19
28.625,-12.07
28.640,-8.12
28.656,-2.13
28.671,6.81
28.687,18.82
28.703,32.97
28.718,47.75
28.734,61.6
28.750,73.64
28.765,83.84
28.781,92.89
28.796,101.75
28.812,111.12
28.828,121.1
28.843,131.13
28.859,140.07
28.875,146.33
28.890,147.98
28.906,142.92
28.921,129.17
28.937,105.52
28.953,72.14
28.968,31.26
28.984,-12.73
29.000,-53.7
29.015,-85.26
29.031,-102.39
29.046,-103.04
29.062,-88.8
29.078,-64.31
29.093,-35.7
29.109,-8.72
29.125,12.61
29.140,26.42
29.156,32.37
29.171,30.7
29.187,21.73
29.203,6.03
29.218,-14.82
29.234,-37.74
29.250,-58.35
29.265,-72.19
29.281,-76.36
29.296,-70.59
29.312,-57.16
29.328,-39.7
29.343,-21.54
29.359,-4.54
29.375,10.95
29.390,25.21
29.406,37.88
29.421,47.18
29.437,50.16
29.453,43.68
29.468,25.86
29.484,-2.81
29.500,-38.98
29.515,-76.92
29.531,-109.93
29.546,-131.98
29.562,-139.42
29.578,-131.83
29.593,-111.87
29.609,-84.12
29.625,-53.54
29.640,-24.15
29.656,1.56
29.671,22.43
29.687,37.9
29.703,47.46
29.718,50.52
29.734,46.84
29.750,37.28
29.765,24.18
29.781,11.13
29.796,2.15
29.812,0.37
29.828,6.97
29.843,20.81
29.859,38.96
29.875,58.06
29.890,75.61
29.906,90.83
29.921,104.45
29.937,117.75
29.953,131.43
29.968,144.86
29.984,156.19
30.000,162.91
30.015,162.62
30.031,153.48
30.046,134.41
30.062,105.16
30.078,66.61
30.093,21.04
30.109,-27.56
30.125,-73.72
30.140,-111.47
30.156,-135.82
30.171,-144.25
30.187,-137.68
30.203,-120.19
30.218,-97.73
30.234,-76.21
30.250,-59.86
30.265,-50.31
30.281,-46.89
30.296,-47.57
30.312,-50.06
30.328,-52.42
30.343,-53.18
30.359,-51.18
30.375,-45.49
30.390,-35.6
30.406,-21.77
30.421,-5.06
30.437,12.86
30.453,30.21
30.468,45.55
30.484,58.01
30.500,67.14
30.515,72.75
30.531,74.5
30.546,71.51
30.562,62.15
30.578,44.25
30.593,15.95
30.609,-22.85
30.625,-69.37
30.640,-117.69
30.656,-160.14
30.671,-189.81
30.687,-203.09
30.703,-200.77
30.718,-187.26
30.734,-168.29
30.750,-148.49
30.765,-130.26
30.781,-114.07
30.796,-99.85
30.812,-88.07
30.828,-79.78
30.843,-75.8
30.859,-75.7
30.875,-77.43
30.890,-78.02
30.906,-74.85
30.921,-66.75
30.937,-54.4
30.953,-39.9
30.968,-25.77
30.984,-13.95
31.000,-5.23
31.015,0.76
31.031,5.11
31.046,8.93
31.062,12.88
31.078,16.83
31.093,20.05
31.109,21.67
31.125,21.18
31.140,18.77
31.156,15.37
31.171,12.24
31.187,10.4
31.203,10.21
31.218,11.34
31.234,13.07
31.250,14.85
31.265,16.6
31.281,18.66
31.296,21.41
31.312,24.82
31.328,28.37
31.343,31.26
31.359,32.93
31.375,33.41
31.390,33.41
31.406,33.93
31.421,35.8
31.437,39.25
31.453,43.78
31.468,48.34
31.484,51.61
31.500,52.4
31.515,49.86
31.531,43.8
31.546,34.74
31.562,23.97
31.578,13.25
31.593,4.32
31.609,-1.68
31.625,-4.56
31.640,-5.11
31.656,-4.73
31.671,-4.8
31.687,-6.18
31.703,-8.99
31.718,-12.79
31.734,-16.84
31.750,-20.53
31.765,-23.51
31.781,-25.7
31.796,-27.11
31.812,-27.66
31.828,-27.13
31.843,-25.27
31.859,-22.11
31.875,-18.13
31.890,-14.35
31.906,-11.9
31.921,-11.5
31.937,-13.07
31.953,-15.63
31.968,-17.76
31.984,-18.2
32.000,-16.46
32.015,-12.9
32.031,-8.4
32.046,-3.76
32.062,0.67
32.078,5.12
32.093,10.1
32.109,16.02
32.125,22.93
32.140,30.53
32.156,38.34
32.171,45.89
32.187,52.99
32.203,59.74
32.218,66.43
32.234,73.46
32.250,81.0
32.265,88.88
32.281,96.5
32.296,102.94
32.312,107.26
32.328,108.88
32.343,107.82
32.359,104.77
32.375,100.94
32.390,97.64
32.406,95.96
32.421,96.29
32.437,97.94
32.453,98.95
32.468,96.31
32.484,86.61
32.500,67.22
32.515,37.65
32.531,0.24
32.546,-39.96
32.562,-76.53
32.578,-103.65
32.593,-117.94
32.609,-119.35
32.625,-110.76
32.640,-96.65
32.656,-81.42
32.671,-68.2
32.687,-58.42
32.703,-52.18
32.718,-48.84
32.734,-47.63
32.750,-47.89
32.765,-48.99
32.781,-50.31
32.796,-51.12
32.812,-50.74
32.828,-48.78
32.843,-45.25
32.859,-40.63
32.875,-35.67
32.890,-31.18
32.906,-27.7
32.921,-25.37
32.937,-23.91
32.953,-22.82
32.968,-21.68
32.984,-20.45
33.000,-19.57
33.015,-19.83
33.031,-21.97
33.046,-26.11
33.062,-31.47
33.078,-36.36
33.093,-38.74
33.109,-36.97
33.125,-30.5
33.140,-20.09
33.156,-7.53
33.171,5.07
33.187,15.95
33.203,24.19
33.218,29.6
33.234,32.43
33.250,32.97
33.265,31.37
33.281,27.68
33.296,22.12
33.312,15.31
33.328,8.3
33.343,2.32
33.359,-1.56
33.375,-2.8
33.390,-1.51
33.406,1.64
33.421,5.72
33.437,9.89
33.453,13.62
33.468,16.71
33.484,19.14
33.500,21.03
33.515,22.48
33.531,23.64
33.546,24.8
33.562,26.35
33.578,28.72
33.593,32.29
33.609,37.27
33.625,43.7
33.640,51.52
33.656,60.53
33.671,70.3
33.687,80.11
33.703,88.93
33.718,95.49
33.734,98.56
33.750,97.19
33.765,90.84
33.781,79.38
33.796,63.05
33.812,42.41
33.828,18.45
33.843,-7.35
33.859,-32.95
33.875,-56.03
33.890,-74.4
33.906,-86.59
33.921,-92.19
33.937,-91.92
33.953,-87.27
33.968,-79.98
33.984,-71.56
34.000,-63.16
34.015,-55.51
34.031,-49.13
34.046,-44.28
34.062,-40.91
34.078,-38.55
34.093,-36.3
34.109,-33.12
34.125,-28.23
34.140,-21.44
34.156,-13.25
34.171,-4.58
34.187,3.65
34.203,10.95
34.218,17.35
34.234,23.35
34.250,29.57
34.265,36.44
34.281,44.01
34.296,51.85
34.312,59.1
34.328,64.5
34.343,66.69
34.359,64.56
34.375,57.7
34.390,46.94
34.406,34.33
34.421,22.86
34.437,15.55
34.453,14.51
34.468,20.22
34.484,31.47
34.500,45.95
34.515,61.21
34.531,75.56
34.546,88.53
34.562,100.73
34.578,113.35
34.593,127.54
34.609,143.92
34.625,162.47
34.640,182.67
34.656,203.69
34.671,224.7
34.687,245.08
34.703,264.54
34.718,283.07
34.734,300.85
34.750,318.02
34.765,334.38
34.781,349.3
34.796,361.61
34.812,369.83
34.828,372.49
34.843,368.42
34.859,357.12
34.875,338.81
34.890,314.47
34.906,285.61
34.921,254.05
34.937,221.62
34.953,189.91
34.968,160.06
34.984,132.7
35.000,107.94
35.015,85.3
35.031,63.91
35.046,42.84
35.062,21.51
35.078,0.24
35.093,-19.63
35.109,-36.04
35.125,-46.99
35.140,-51.3
35.156,-49.1
35.171,-41.64
35.187,-30.67
35.203,-17.86
35.218,-4.46
35.234,8.62
35.250,20.42
35.265,29.81
35.281,35.58
35.296,36.86
35.312,33.56
35.328,26.4
35.343,16.71
35.359,6.01
35.375,-4.4
35.390,-13.53
35.406,-20.83
35.421,-26.15
35.437,-29.67
35.453,-31.92
35.468,-33.55
35.484,-35.2
35.500,-37.28
35.515,-39.86
35.531,-42.77
35.546,-45.76
35.562,-48.68
35.578,-51.63
35.593,-54.98
35.609,-59.25
35.625,-65.04
35.640,-72.88
35.656,-83.04
35.671,-95.29
35.687,-108.66
35.703,-121.49
35.718,-131.68
35.734,-137.39
35.750,-137.73
35.765,-133.28
35.781,-125.98
35.796,-118.46
35.812,-113.05
35.828,-110.91
35.843,-111.72
35.859,-114.05
35.875,-116.21
35.890,-117.03
35.906,-116.32
35.921,-114.7
35.937,-113.1
35.953,-112.17
35.968,-112.06
35.984,-112.52
36.000,-113.27
36.015,-114.36
36.031,-116.21
36.046,-119.37
36.062,-124.07
36.078,-130.03
36.093,-136.41
36.109,-142.21
36.125,-146.67
36.140,-149.51
36.156,-150.94
36.171,-151.37
36.187,-151.1
36.203,-150.16
36.218,-148.35
36.234,-145.43
36.250,-141.31
36.265,-136.16
36.281,-130.36
36.296,-124.29
36.312,-118.2
36.328,-112.19
36.343,-106.18
36.359,-100.14
36.375,-94.04
36.390,-87.98
36.406,-82.07
36.421,-76.34
36.437,-70.77
36.453,-65.23
36.468,-59.56
36.484,-53.67
36.500,-47.6
36.515,-41.59
36.531,-35.99
36.546,-31.32
36.562,-28.02
36.578,-26.37
36.593,-26.32
36.609,-27.38
36.625,-28.64
36.640,-29.03
36.656,-27.69
36.671,-24.32
36.687,-19.38
36.703,-13.97
36.718,-9.48
36.734,-7.13
36.750,-7.46
36.765,-10.14
36.781,-13.97
36.796,-17.25
36.812,-18.28
36.828,-15.99
36.843,-10.29
36.859,-2.28
36.875,6.02
36.890,12.17
36.906,13.98
36.921,9.96
36.937,-0.37
36.953,-16.64
36.968,-37.8
36.984,-62.39
37.000,-88.82
37.015,-115.47
37.031,-140.84
37.046,-163.67
37.062,-182.91
37.078,-197.78
37.093,-207.62
37.109,-211.96
37.125,-210.58
37.140,-203.8
37.156,-192.69
37.171,-179.02
37.187,-164.97
37.203,-152.58
37.218,-143.2
37.234,-137.19
37.250,-133.93
37.265,-132.24
37.281,-130.86
37.296,-128.86
37.312,-125.95
37.328,-122.34
37.343,-118.53
37.359,-114.9
37.375,-111.5
37.390,-108.03
37.406,-103.95
37.421,-98.77
37.437,-92.26
37.453,-84.49
37.468,-75.82
37.484,-66.69
37.500,-57.62
37.515,-49.12
37.531,-41.86
37.546,-36.55
37.562,-33.75
37.578,-33.43
37.593,-34.71
37.609,-35.91
37.625,-35.06
37.640,-30.74
37.656,-22.78
37.671,-12.46
37.687,-2.17
37.703,5.43
37.718,8.37
37.734,5.95
37.750,-1.21
37.765,-11.49
37.781,-22.88
37.796,-33.56
37.812,-42.19
37.828,-48.09
37.843,-51.22
37.859,-51.94
37.875,-50.83
37.890,-48.4
37.906,-45.08
37.921,-41.26
37.937,-37.47
37.953,-34.45
37.968,-33.03
37.984,-34.05
38.000,-38.21
38.015,-46.12
38.031,-58.27
38.046,-74.83
38.062,-95.29
38.078,-118.03
38.093,-140.14
38.109,-157.92
38.125,-167.94
38.140,-168.23
38.156,-159.09
38.171,-143.01
38.187,-123.73
38.203,-104.89
38.218,-88.92
38.234,-76.72
38.250,-67.94
38.265,-61.7
38.281,-57.1
38.296,-53.57
38.312,-50.68
38.328,-47.9
38.343,-44.54
38.359,-39.84
38.375,-33.35
38.390,-25.09
38.406,-15.66
38.421,-5.96
38.437,3.16
38.453,11.09
38.468,17.63
38.484,22.71
38.500,26.1
38.515,27.3
38.531,25.69
38.546,20.94
38.562,13.71
38.578,5.91
38.593,0.47
38.609,0.5
38.625,8.07
38.640,23.26
38.656,43.95
38.671,66.41
38.687,86.57
38.703,101.35
38.718,109.41
38.734,111.18
38.750,108.25
38.765,102.54
38.781,95.6
38.796,88.5
38.812,81.82
38.828,75.98
38.843,71.3
38.859,68.09
38.875,66.52
38.890,66.61
38.906,68.27
38.921,71.37
38.937,75.85
38.953,81.61
38.968,88.44
38.984,95.82
39.000,102.91
39.015,108.52
39.031,111.52
39.046,111.13
39.062,107.45
39.078,101.59
39.093,95.51
39.109,91.38
39.125,90.88
39.140,94.57
39.156,101.64
39.171,110.33
39.187,118.54
39.203,124.56
39.218,127.46
39.234,127.0
39.250,123.29
39.265,116.34
39.281,105.92
39.296,91.73
39.312,73.74
39.328,52.52
39.343,29.29
39.359,5.67
39.375,-16.56
39.390,-35.74
39.406,-50.5
39.421,-59.81
39.437,-63.08
39.453,-60.22
39.468,-51.78
39.484,-39.0
39.500,-23.71
39.515,-8.08
39.531,5.73
39.546,16.09
39.562,22.35
39.578,25.3
39.593,27.15
39.609,30.98
39.625,39.86
39.640,55.73
39.656,78.66
39.671,106.74
39.687,136.83
39.703,165.57
39.718,190.29
39.734,209.49
39.750,222.67
39.765,229.91
39.781,231.5
39.796,227.8
39.812,219.24
39.828,206.39
39.843,190.04
39.859,171.25
39.875,151.45
39.890,132.42
39.906,116.13
39.921,104.41
39.937,98.38
39.953,98.08
39.968,102.4
39.984,109.5
40.000,117.46
40.015,124.85
40.031,130.94
40.046,135.62
40.062,139.24
40.078,142.4
40.093,145.87
40.109,150.27
40.125,155.73
40.140,161.6
40.156,166.45
40.171,168.56
40.187,166.73
40.203,160.95
40.218,152.52
40.234,143.76
40.250,137.02
40.265,133.74
40.281,133.77
40.296,135.23
40.312,134.84
40.328,128.83
40.343,113.86
40.359,87.91
40.375,50.81
40.390,4.23
40.406,-48.78
40.421,-104.38
40.437,-158.72
40.453,-208.38
40.468,-250.8
40.484,-284.63
40.500,-309.98
40.515,-328.38
40.531,-342.17
40.546,-353.48
40.562,-362.93
40.578,-369.01
40.593,-368.28
40.609,-356.9
40.625,-332.4
40.640,-295.24
40.656,-248.86
40.671,-198.66
40.687,-150.07
40.703,-106.79
40.718,-70.16
40.734,-39.69
40.750,-14.41
40.765,5.85
40.781,19.82
40.796,25.3
40.812,20.17
40.828,3.58
40.843,-23.37
40.859,-57.69
40.875,-95.11
40.890,-131.15
40.906,-162.06
40.921,-185.57
40.937,-200.94
40.953,-208.71
40.968,-210.13
40.984,-206.59
41.000,-199.45
41.015,-190.02
41.031,-179.63
41.046,-169.43
41.062,-159.95
41.078,-150.6
41.093,-139.5
41.109,-124.01
41.125,-101.79
41.140,-71.88
41.156,-35.34
41.171,5.04
41.187,45.65
41.203,83.21
41.218,115.65
41.234,142.25
41.250,163.27
41.265,179.36
41.281,191.05
41.296,198.55
41.312,201.76
41.328,200.47
41.343,194.54
41.359,184.04
41.375,169.52
41.390,152.01
41.406,133.1
41.421,114.7
41.437,98.76
41.453,86.97
41.468,80.38
41.484,79.26
41.500,82.99
41.515,90.11
41.531,98.55
41.546,106.19
41.562,111.48
41.578,114.06
41.593,115.19
41.609,117.47
41.625,124.02
41.640,137.31
41.656,158.07
41.671,184.57
41.687,212.84
41.703,237.38
41.718,252.54
41.734,253.8
41.750,238.99
41.765,209.01
41.781,168.0
41.796,122.61
41.812,80.51
41.828,48.32
41.843,29.64
41.859,24.03
41.875,27.34
41.890,33.38
41.906,36.15
41.921,31.71
41.937,18.77
41.953,-1.81
41.968,-28.14
41.984,-58.35
42.000,-90.77
42.015,-123.59
42.031,-154.36
42.046,-179.99
42.062,-197.42
42.078,-204.64
42.093,-201.68
42.109,-190.72
42.125,-175.47
42.140,-159.81
42.156,-146.52
42.171,-136.44
42.187,-128.62
42.203,-121.22
42.218,-112.67
42.234,-102.58
42.250,-91.79
42.265,-81.8
42.281,-73.71
42.296,-67.58
42.312,-62.44
42.328,-56.95
42.343,-50.4
42.359,-43.1
42.375,-36.26
42.390,-31.27
42.406,-28.95
42.421,-29.26
42.437,-31.62
42.453,-35.49
42.468,-40.75
42.484,-47.73
42.500,-56.61
42.515,-67.0
42.531,-77.75
42.546,-87.16
42.562,-93.5
42.578,-95.4
42.593,-92.11
42.609,-83.36
42.625,-69.33
42.640,-50.54
42.656,-27.9
42.671,-2.66
42.687,23.75
42.703,49.93
42.718,74.78
42.734,97.51
42.750,117.68
42.765,134.95
42.781,149.14
42.796,160.2
42.812,168.38
42.828,174.2
42.843,178.41
42.859,181.84
42.875,185.08
42.890,188.28
42.906,190.84
42.921,191.42
42.937,188.06
42.953,178.65
42.968,161.52
42.984,135.97
43.000,102.54
43.015,62.83
43.031,19.21
43.046,-25.71
43.062,-69.17
43.078,-108.38
43.093,-140.42
43.109,-162.41
43.125,-171.96
43.140,-167.73
43.156,-150.03
43.171,-120.89
43.187,-83.74
43.203,-42.59
43.218,-1.24
43.234,37.37
43.250,71.29
43.265,99.29
43.281,120.73
43.296,135.37
43.312,143.52
43.328,146.14
43.343,144.76
43.359,141.14
43.375,136.82
43.390,132.73
43.406,129.14
43.421,125.8
43.437,122.12
43.453,117.25
43.468,110.02
43.484,98.93
43.500,82.32
43.515,58.88
43.531,28.15
43.546,-8.87
43.562,-49.57
43.578,-89.88
43.593,-124.86
43.609,-149.61
43.625,-160.44
43.640,-155.69
43.656,-136.37
43.671,-105.84
43.687,-68.89
43.703,-30.43
43.718,5.72
43.734,37.32
43.750,63.71
43.765,85.11
43.781,102.04
43.796,114.89
43.812,123.98
43.828,129.85
43.843,133.44
43.859,136.06
43.875,139.04
43.890,143.3
43.906,148.97
43.921,155.24
43.937,160.57
43.953,162.94
43.968,160.39
43.984,151.36
44.000,134.99
44.015,111.22
44.031,80.65
44.046,44.43
44.062,4.07
44.078,-38.48
44.093,-80.82
44.109,-120.1
44.125,-153.27
44.140,-177.54
44.156,-191.01
44.171,-193.13
44.187,-184.77
44.203,-167.86
44.218,-144.72
44.234,-117.45
44.250,-87.56
44.265,-56.11
44.281,-23.94
44.296,7.98
44.312,38.55
44.328,66.79
44.343,92.21
44.359,115.19
44.375,136.91
44.390,158.97
44.406,182.64
44.421,208.21
44.437,234.55
44.453,259.24
44.468,279.08
44.484,290.91
44.500,292.48
44.515,282.9
44.531,262.76
44.546,233.96
44.562,199.14
44.578,161.02
44.593,121.88
44.609,83.18
44.625,45.39
44.640,8.08
44.656,-29.62
44.671,-68.33
44.687,-107.57
44.703,-145.37
44.718,-178.47
44.734,-203.34
44.750,-217.48
44.765,-220.53
44.781,-214.44
44.796,-202.83
44.812,-189.61
44.828,-177.72
44.843,-168.5
44.859,-161.8
44.875,-156.65
44.890,-151.93
44.906,-146.82
44.921,-140.94
44.937,-134.29
44.953,-127.28
44.968,-120.73
44.984,-115.78
45.000,-113.74
45.015,-115.62
45.031,-121.92
45.046,-132.43
45.062,-146.15
45.078,-161.35
45.093,-175.85
45.109,-187.44
45.125,-194.47
45.140,-196.46
45.156,-194.36
45.171,-190.11
45.187,-185.75
45.203,-182.43
45.218,-179.72
45.234,-175.95
45.250,-169.13
45.265,-158.04
45.281,-142.9
45.296,-125.26
45.312,-107.16
45.328,-90.14
45.343,-74.75
45.359,-60.62
45.375,-47.06
45.390,-33.66
45.406,-20.47
45.421,-7.83
45.437,4.09
45.453,15.46
45.468,26.74
45.484,38.34
45.500,50.2
45.515,61.73
45.531,71.91
45.546,79.68
45.562,84.33
45.578,85.65
45.593,83.99
45.609,80.19
45.625,75.46
45.640,71.21
45.656,68.91
45.671,69.86
45.687,75.06
45.703,85.1
45.718,100.08
45.734,119.62
45.750,142.94
45.765,168.97
45.781,196.52
45.796,224.47
45.812,251.82
45.828,277.68
45.843,301.21
45.859,321.76
45.875,338.99
45.890,353.11
45.906,364.74
45.921,374.48
45.937,382.21
45.953,386.64
45.968,385.42
45.984,376.03
46.000,357.02
46.015,328.87
46.031,294.03
46.046,255.97
46.062,217.9
46.078,181.69
46.093,147.59
46.109,114.79
46.125,82.23
46.140,49.41
46.156,16.56
46.171,-15.59
46.187,-46.29
46.203,-75.2
46.218,-102.55
46.234,-129.13
46.250,-156.14
46.265,-185.06
46.281,-217.31
46.296,-253.75
46.312,-293.82
46.328,-335.19
46.343,-373.86
46.359,-405.12
46.375,-424.9
46.390,-431.0
46.406,-423.65
46.421,-405.13
46.437,-378.77
46.453,-347.76
46.468,-314.39
46.484,-279.93
46.500,-244.72
46.515,-208.62
46.531,-171.41
46.546,-133.16
46.562,-94.51
46.578,-56.82
46.593,-21.85
46.609,8.88
46.625,34.96
46.640,57.69
46.656,79.91
46.671,105.08
46.687,135.97
46.703,173.44
46.718,215.78
46.734,259.02
46.750,297.9
46.765,327.13
46.781,342.77
46.796,343.02
46.812,328.51
46.828,301.94
46.843,267.35
46.859,229.11
46.875,191.19
46.890,156.6
46.906,127.22
46.921,103.82
46.937,86.16
46.953,73.21
46.968,63.34
46.984,54.65
47.000,45.37
47.015,34.3
47.031,21.0
47.046,5.8
47.062,-10.51
47.078,-27.02
47.093,-43.0
47.109,-57.95
47.125,-71.59
47.140,-83.61
47.156,-93.55
47.171,-100.73
47.187,-104.36
47.203,-103.73
47.218,-98.61
47.234,-89.5
47.250,-77.77
47.265,-65.43
47.281,-54.73
47.296,-47.49
47.312,-44.56
47.328,-45.72
47.343,-49.85
47.359,-55.45
47.375,-61.27
47.390,-66.63
47.406,-71.45
47.421,-76.05
47.437,-80.83
47.453,-86.04
47.468,-91.76
47.484,-98.01
47.500,-104.92
47.515,-112.8
47.531,-121.97
47.546,-132.53
47.562,-144.24
47.578,-156.38
47.593,-168.02
47.609,-178.24
47.625,-186.53
47.640,-192.95
47.656,-197.92
47.671,-201.82
47.687,-204.47
47.703,-204.91
47.718,-201.6
47.734,-193.09
47.750,-178.85
47.765,-159.8
47.781,-138.19
47.796,-117.0
47.812,-98.89
47.828,-85.47
47.843,-77.06
47.859,-72.99
47.875,-72.28
47.890,-74.1
47.906,-77.93
47.921,-83.43
47.937,-90.19
47.953,-97.63
47.968,-105.08
47.984,-111.92
48.000,-117.68
48.015,-122.11
48.031,-125.03
48.046,-126.45
48.062,-126.52
48.078,-125.72
48.093,-124.8
48.109,-124.59
48.125,-125.71
48.140,-128.29
48.156,-131.75
48.171,-134.89
48.187,-136.05
48.203,-133.48
48.218,-125.81
48.234,-112.46
48.250,-93.83
48.265,-71.38
48.281,-47.28
48.296,-23.93
48.312,-3.32
48.328,13.3
48.343,25.62
48.359,34.06
48.375,39.49
48.390,42.96
48.406,45.46
48.421,47.76
48.437,50.36
48.453,53.39
48.468,56.65
48.484,59.8
48.500,62.5
48.515,64.57
48.531,66.1
48.546,67.34
48.562,68.47
48.578,69.44
48.593,69.79
48.609,68.67
48.625,64.96
48.640,57.65
48.656,46.15
48.671,30.77
48.687,12.92
48.703,-5.05
48.718,-20.32
48.734,-30.38
48.750,-33.74
48.765,-30.37
48.781,-21.58
48.796,-9.58
48.812,3.26
48.828,14.96
48.843,24.18
48.859,30.25
48.875,33.08
48.890,32.98
48.906,30.63
48.921,26.97
48.937,22.99
48.953,19.64
48.968,17.56
48.984,17.01
49.000,17.91
49.015,19.95
49.031,22.74
49.046,26.01
49.062,29.75
49.078,34.15
49.093,39.48
49.109,45.84
49.125,52.89
49.140,59.9
49.156,65.81
49.171,69.7
49.187,71.29
49.203,71.16
49.218,70.66
49.234,71.49
49.250,75.13
49.265,82.31
49.281,92.97
49.296,106.26
49.312,120.78
49.328,134.6
49.343,145.17
49.359,149.27
49.375,143.43
49.390,124.84
49.406,92.49
49.421,47.98
49.437,-4.6
49.453,-59.67
49.468,-111.68
49.484,-156.22
49.500,-190.54
49.515,-213.21
49.531,-223.48
49.546,-221.2
49.562,-206.95
49.578,-182.59
49.593,-151.41
49.609,-117.56
49.625,-85.1
49.640,-56.86
49.656,-34.02
49.671,-16.16
49.687,-1.99
49.703,10.14
49.718,21.74
49.734,34.17
49.750,48.48
49.765,65.4
49.781,85.01
49.796,106.67
49.812,129.1
49.828,150.62
49.843,169.77
49.859,185.65
49.875,198.1
49.890,207.63
49.906,215.13
49.921,221.46
49.937,227.13
49.953,232.01
49.968,235.08
49.984,234.49
50.000,227.95
50.015,213.2
50.031,188.71
50.046,154.0
50.062,109.67
50.078,57.22
50.093,-1.05
50.109,-62.03
50.125,-121.7
50.140,-175.36
50.156,-218.3
50.171,-246.84
50.187,-259.32
50.203,-256.39
50.218,-240.56
50.234,-215.13
50.250,-183.27
50.265,-147.5
50.281,-109.87
50.296,-72.35
50.312,-36.95
50.328,-5.43
50.343,21.12
50.359,42.47
50.375,58.85
50.390,70.2
50.406,75.62
50.421,73.48
50.437,62.24
50.453,41.65
50.468,13.68
50.484,-17.56
50.500,-46.86
50.515,-69.48
50.531,-82.67
50.546,-86.38
50.562,-82.78
50.578,-75.16
50.593,-66.63
50.609,-59.2
50.625,-53.73
50.640,-50.31
50.656,-48.69
50.671,-48.54
50.687,-49.28
50.703,-49.84
50.718,-48.57
50.734,-43.61
50.750,-33.46
50.765,-17.67
50.781,2.92
50.796,26.36
50.812,50.16
50.828,71.9
50.843,89.65
50.859,102.03
50.875,108.05
50.890,107.05
50.906,98.77
50.921,83.65
50.937,63.15
50.953,39.8
50.968,16.94
50.984,-1.98
51.000,-14.2
51.015,-18.36
51.031,-14.76
51.046,-5.05
51.062,8.44
51.078,23.49
51.093,38.42
51.109,52.25
51.125,64.41
51.140,74.38
51.156,81.56
51.171,85.48
51.187,86.31
51.203,85.11
51.218,83.88
51.234,84.95
51.250,90.35
51.265,101.06
51.281,116.79
51.296,136.2
51.312,157.36
51.328,178.3
51.343,197.31
51.359,212.81
51.375,223.28
51.390,227.1
51.406,222.65
51.421,208.69
51.437,184.8
51.453,151.68
51.468,111.12
51.484,65.7
