timestamp,value
51.703,-43.56
51.718,-43.77
51.734,-42.48
51.750,-39.76
51.765,-35.98
51.781,-31.88
51.796,-28.3
51.812,-25.88
51.828,-24.86
51.843,-24.87
51.859,-25.04
51.875,-24.34
51.890,-21.9
51.906,-17.4
51.921,-11.16
51.937,-3.96
51.953,3.2
51.968,9.43
51.984,14.16
52.000,17.18
52.015,18.52
52.031,18.36
52.046,16.82
52.062,13.99
52.078,10.06
52.093,5.49
52.109,1.01
52.125,-2.42
52.140,-3.96
52.156,-3.19
52.171,-0.35
52.187,3.79
52.203,8.25
52.218,12.3
52.234,15.68
52.250,18.57
52.265,21.26
52.281,23.74
52.296,25.63
52.312,26.3
52.328,25.29
52.343,22.65
52.359,19.01
52.375,15.36
52.390,12.72
52.406,11.77
52.421,12.61
52.437,14.9
52.453,18.09
52.468,21.63
52.484,25.16
52.500,28.47
52.515,31.48
52.531,34.11
52.546,36.26
52.562,37.87
52.578,39.02
52.593,40.0
52.609,41.23
52.625,43.12
52.640,45.84
52.656,49.22
52.671,52.86
52.687,56.24
52.703,59.03
52.718,61.23
52.734,63.2
52.750,65.59
52.765,69.18
52.781,74.59
52.796,82.14
52.812,91.69
52.828,102.6
52.843,113.95
52.859,124.75
52.875,134.21
52.890,142.09
52.906,148.73
52.921,154.97
52.937,162.02
52.953,170.98
52.968,182.46
52.984,196.1
53.000,210.39
53.015,222.8
53.031,230.51
53.046,231.29
53.062,224.37
53.078,210.72
53.093,192.5
53.109,172.06
53.125,150.79
53.140,128.66
53.156,104.49
53.171,76.91
53.187,45.22
53.203,9.75
53.218,-28.34
53.234,-67.67
53.250,-106.74
53.265,-143.98
53.281,-177.52
53.296,-205.49
53.312,-226.64
53.328,-241.12
53.343,-250.56
53.359,-257.41
53.375,-263.85
53.390,-270.64
53.406,-276.91
53.421,-280.86
53.437,-280.88
53.453,-276.49
53.468,-268.43
53.484,-258.04
53.500,-246.28
53.515,-233.19
53.531,-218.14
53.546,-200.42
53.562,-180.2
53.578,-158.72
53.593,-138.06
53.609,-120.19
53.625,-105.99
53.640,-94.75
53.656,-84.39
53.671,-72.35
53.687,-56.87
53.703,-37.71
53.718,-16.28
53.734,5.2
53.750,24.67
53.765,41.01
53.781,54.28
53.796,65.25
53.812,74.66
53.828,82.63
53.843,88.5
53.859,91.25
53.875,90.16
53.890,85.39
53.906,78.09
53.921,69.91
53.937,62.13
53.953,55.03
53.968,47.73
53.984,38.82
54.000,27.46
54.015,14.24
54.031,1.33
54.046,-8.33
54.062,-12.35
54.078,-10.08
54.093,-3.18
54.109,4.91
54.125,10.14
54.140,9.34
54.156,1.24
54.171,-13.18
54.187,-31.12
54.203,-49.0
54.218,-63.63
54.234,-73.0
54.250,-76.71
54.265,-75.71
54.281,-71.68
54.296,-66.33
54.312,-60.98
54.328,-56.38
54.343,-52.97
54.359,-51.12
54.375,-51.19
54.390,-53.44
54.406,-57.82
54.421,-63.85
54.437,-70.67
54.453,-77.31
54.468,-83.08
54.484,-87.87
54.500,-92.19
54.515,-96.94
54.531,-102.94
54.546,-110.36
54.562,-118.44
54.578,-125.59
54.593,-129.92
54.609,-129.89
54.625,-124.96
54.640,-115.71
54.656,-103.6
54.671,-90.51
54.687,-78.09
54.703,-67.46
54.718,-59.0
54.734,-52.55
54.750,-47.54
54.765,-43.34
54.781,-39.29
54.796,-34.92
54.812,-29.91
54.828,-24.14
54.843,-17.62
54.859,-10.4
54.875,-2.64
54.890,5.34
54.906,12.95
54.921,19.3
54.937,23.38
54.953,24.36
54.968,21.98
54.984,16.71
55.000,9.69
55.015,2.35
55.031,-4.05
55.046,-8.9
55.062,-12.29
55.078,-14.87
55.093,-17.31
55.109,-19.82
55.125,-21.93
55.140,-22.6
55.156,-20.69
55.171,-15.55
55.187,-7.42
55.203,2.59
55.218,12.9
55.234,21.99
55.250,28.99
55.265,33.76
55.281,36.72
55.296,38.41
55.312,39.13
55.328,38.83
55.343,37.32
55.359,34.64
55.375,31.27
55.390,28.09
55.406,25.99
55.421,25.48
55.437,26.44
55.453,28.21
55.468,30.04
55.484,31.34
55.500,32.02
55.515,32.3
55.531,32.41
55.546,32.33
55.562,31.68
55.578,29.96
55.593,26.87
55.609,22.57
55.625,17.55
55.640,12.36
55.656,7.33
55.671,2.35
55.687,-2.76
55.703,-7.91
55.718,-12.33
55.734,-14.58
55.750,-13.09
55.765,-6.89
55.781,3.74
55.796,17.17
55.812,30.85
55.828,42.36
55.843,50.22
55.859,54.37
55.875,55.89
55.890,56.27
55.906,56.56
55.921,56.91
55.937,56.71
55.953,55.14
55.968,51.82
55.984,47.08
56.000,41.76
56.015,36.7
56.031,32.31
56.046,28.39
56.062,24.39
56.078,19.82
56.093,14.62
56.109,9.12
56.125,3.78
56.140,-1.17
56.156,-5.9
56.171,-10.86
56.187,-16.42
56.203,-22.43
56.218,-28.17
56.234,-32.39
56.250,-33.82
56.265,-31.63
56.281,-25.75
56.296,-16.96
56.312,-6.56
56.328,3.96
56.343,13.43
56.359,21.14
56.375,26.89
56.390,30.86
56.406,33.33
56.421,34.56
56.437,34.72
56.453,33.95
56.468,32.44
56.484,30.46
56.500,28.34
56.515,26.32
56.531,24.53
56.546,22.96
56.562,21.5
56.578,20.11
56.593,18.87
56.609,17.96
56.625,17.57
56.640,17.75
56.656,18.39
56.671,19.19
56.687,19.82
56.703,20.01
56.718,19.62
56.734,18.66
56.750,17.31
56.765,15.92
56.781,14.97
56.796,14.99
56.812,16.48
56.828,19.76
56.843,24.85
56.859,31.43
56.875,38.84
56.890,46.22
56.906,52.68
56.921,57.43
56.937,59.84
56.953,59.61
56.968,56.78
56.984,51.76
57.000,45.34
57.015,38.41
57.031,31.76
57.046,25.78
57.062,20.37
57.078,15.09
57.093,9.5
57.109,3.51
57.125,-2.47
57.140,-7.77
57.156,-11.79
57.171,-14.31
57.187,-15.65
57.203,-16.42
57.218,-17.28
57.234,-18.57
57.250,-20.24
57.265,-21.86
57.281,-22.8
57.296,-22.44
57.312,-20.22
57.328,-15.86
57.343,-9.43
57.359,-1.4
57.375,7.47
57.390,16.26
57.406,24.14
57.421,30.51
57.437,34.99
57.453,37.47
57.468,37.96
57.484,36.68
57.500,34.03
57.515,30.53
57.531,26.77
57.546,23.24
57.562,20.26
57.578,17.92
57.593,16.12
57.609,14.7
57.625,13.44
57.640,12.17
57.656,10.85
57.671,9.47
57.687,8.08
57.703,6.7
57.718,5.23
57.734,3.52
57.750,1.41
57.765,-1.16
57.781,-4.04
57.796,-6.85
57.812,-9.04
57.828,-10.01
57.843,-9.3
57.859,-6.69
57.875,-2.22
57.890,3.86
57.906,11.2
57.921,19.36
57.937,27.81
57.953,36.0
57.968,43.27
57.984,48.93
58.000,52.38
58.015,53.25
58.031,51.41
58.046,47.1
58.062,40.79
58.078,33.18
58.093,25.07
58.109,17.25
58.125,10.27
58.140,4.28
58.156,-0.91
58.171,-5.78
58.187,-10.76
58.203,-15.97
58.218,-21.15
58.234,-25.77
58.250,-29.33
58.265,-31.68
58.281,-33.04
58.296,-33.9
58.312,-34.74
58.328,-35.72
58.343,-36.57
58.359,-36.74
58.375,-35.6
58.390,-32.75
58.406,-28.2
58.421,-22.37
58.437,-15.93
58.453,-9.62
58.468,-3.97
58.484,0.69
58.500,4.23
58.515,6.61
58.531,7.86
58.546,8.03
58.562,7.26
58.578,5.79
58.593,3.99
58.609,2.23
58.625,0.83
58.640,-0.1
58.656,-0.6
58.671,-0.86
58.687,-1.08
58.703,-1.49
58.718,-2.16
58.734,-3.09
58.750,-4.15
58.765,-5.19
58.781,-6.14
58.796,-7.0
58.812,-7.87
58.828,-8.88
58.843,-10.05
58.859,-11.2
58.875,-11.98
58.890,-11.92
58.906,-10.61
58.921,-7.89
58.937,-3.89
58.953,0.95
58.968,6.01
58.984,10.64
59.000,14.38
59.015,16.96
59.031,18.32
59.046,18.56
59.062,17.84
59.078,16.39
59.093,14.44
59.109,12.28
59.125,10.2
59.140,8.43
59.156,7.14
59.171,6.31
59.187,5.83
59.203,5.44
59.218,4.92
59.234,4.1
59.250,2.92
59.265,1.39
59.281,-0.45
59.296,-2.63
59.312,-5.21
59.328,-8.27
59.343,-11.77
59.359,-15.48
59.375,-18.97
59.390,-21.69
59.406,-23.1
59.421,-22.87
59.437,-20.98
59.453,-17.71
59.468,-13.61
59.484,-9.34
59.500,-5.5
59.515,-2.51
59.531,-0.56
59.546,0.44
59.562,0.69
59.578,0.44
59.593,-0.11
59.609,-0.8
59.625,-1.55
59.640,-2.28
59.656,-2.93
59.671,-3.47
59.687,-3.89
59.703,-4.19
59.718,-4.36
59.734,-4.39
59.750,-4.24
59.765,-3.95
59.781,-3.6
59.796,-3.37
59.812,-3.44
59.828,-3.93
59.843,-4.82
59.859,-5.99
59.875,-7.23
59.890,-8.31
59.906,-8.99
59.921,-9.04
59.937,-8.23
59.953,-6.39
59.968,-3.51
59.984,0.18
