timestamp,value
51.593,-53.42
51.609,-52.18
51.625,-51.03
51.640,-49.08
51.656,-45.71
51.671,-40.73
51.687,-34.52
51.703,-27.8
51.718,-21.4
51.734,-15.9
51.750,-11.49
51.765,-7.95
51.781,-4.95
51.796,-2.14
51.812,0.66
51.828,3.47
51.843,6.24
51.859,8.8
51.875,11.02
51.890,12.71
51.906,13.73
51.921,14.08
51.937,13.85
51.953,13.33
51.968,12.84
51.984,12.66
52.000,12.87
52.015,13.41
52.031,14.08
52.046,14.65
52.062,14.89
52.078,14.65
52.093,13.76
52.109,12.1
52.125,9.55
52.140,6.12
52.156,1.82
52.171,-3.19
52.187,-8.64
52.203,-14.09
52.218,-18.95
52.234,-22.51
52.250,-24.15
52.265,-23.49
52.281,-20.55
52.296,-15.74
52.312,-9.67
52.328,-3.01
52.343,3.73
52.359,10.2
52.375,16.13
52.390,21.34
52.406,25.76
52.421,29.56
52.437,33.19
52.453,37.38
52.468,42.89
52.484,50.21
52.500,59.17
52.515,68.78
52.531,77.17
52.546,81.86
52.562,80.31
52.578,70.72
52.593,52.82
52.609,28.25
52.625,0.21
52.640,-27.46
52.656,-51.5
52.671,-70.14
52.687,-83.23
52.703,-91.85
52.718,-97.59
52.734,-102.05
52.750,-106.7
52.765,-112.72
52.781,-120.73
52.796,-130.31
52.812,-139.83
52.828,-146.82
52.843,-149.03
52.859,-145.6
52.875,-137.56
52.890,-127.32
52.906,-117.33
52.921,-108.8
52.937,-101.27
52.953,-93.2
52.968,-83.09
52.984,-70.51
53.000,-56.52
53.015,-43.39
53.031,-33.83
53.046,-30.16
53.062,-33.33
53.078,-42.3
53.093,-53.98
53.109,-63.92
53.125,-67.83
53.140,-63.27
53.156,-50.76
53.171,-33.72
53.187,-17.02
53.203,-5.11
53.218,-0.32
53.234,-2.39
53.250,-9.15
53.265,-17.8
53.281,-26.12
53.296,-33.0
53.312,-38.29
53.328,-42.18
53.343,-44.7
53.359,-45.5
53.375,-44.09
53.390,-40.25
53.406,-34.36
53.421,-27.47
53.437,-20.91
53.453,-15.72
53.468,-12.14
53.484,-9.58
53.500,-6.85
53.515,-2.91
53.531,2.71
53.546,9.62
53.562,16.74
53.578,22.8
53.593,26.87
53.609,28.78
53.625,29.02
53.640,28.62
53.656,28.53
53.671,29.31
53.687,30.85
53.703,32.54
53.718,33.61
53.734,33.56
53.750,32.36
53.765,30.43
53.781,28.42
53.796,26.88
53.812,26.04
53.828,25.76
53.843,25.63
53.859,25.22
53.875,24.23
53.890,22.52
53.906,20.19
53.921,17.43
53.937,14.47
53.953,11.62
53.968,9.2
53.984,7.56
54.000,7.04
54.015,7.86
54.031,10.08
54.046,13.5
54.062,17.71
54.078,22.17
54.093,26.31
54.109,29.78
54.125,32.38
54.140,34.19
54.156,35.38
54.171,36.14
54.187,36.61
54.203,36.79
54.218,36.61
54.234,35.98
54.250,34.84
54.265,33.24
54.281,31.33
54.296,29.35
54.312,27.59
54.328,26.26
54.343,25.4
54.359,24.9
54.375,24.51
54.390,23.96
54.406,23.06
54.421,21.79
54.437,20.21
54.453,18.42
54.468,16.5
54.484,14.44
54.500,12.28
54.515,10.04
54.531,7.79
54.546,5.6
54.562,3.54
54.578,1.68
54.593,0.12
54.609,-0.92
54.625,-1.12
54.640,-0.21
54.656,1.95
54.671,5.24
54.687,9.33
54.703,13.74
54.718,18.05
54.734,21.94
54.750,25.24
54.765,27.83
54.781,29.65
54.796,30.65
54.812,30.83
54.828,30.33
54.843,29.4
54.859,28.35
54.875,27.41
54.890,26.73
54.906,26.24
54.921,25.8
54.937,25.18
54.953,24.23
54.968,22.96
54.984,21.41
55.000,19.75
55.015,18.11
55.031,16.55
55.046,15.09
55.062,13.67
55.078,12.23
55.093,10.78
55.109,9.33
55.125,7.96
55.140,6.69
55.156,5.51
55.171,4.28
55.187,2.8
55.203,0.9
55.218,-1.47
55.234,-4.19
55.250,-6.93
55.265,-9.26
55.281,-10.71
55.296,-10.92
55.312,-9.78
55.328,-7.4
55.343,-4.15
55.359,-0.45
55.375,3.28
55.390,6.76
55.406,9.81
55.421,12.4
55.437,14.53
55.453,16.2
55.468,17.35
55.484,17.97
55.500,18.06
55.515,17.71
55.531,17.09
55.546,16.38
55.562,15.72
55.578,15.14
55.593,14.63
55.609,14.14
55.625,13.66
55.640,13.26
55.656,13.0
55.671,12.88
55.687,12.82
55.703,12.63
55.718,12.13
55.734,11.21
55.750,9.87
55.765,8.23
55.781,6.41
55.796,4.52
55.812,2.59
55.828,0.63
55.843,-1.35
55.859,-3.33
55.875,-5.25
55.890,-7.13
55.906,-8.98
55.921,-10.89
55.937,-12.91
55.953,-14.99
55.968,-16.91
55.984,-18.29
56.000,-18.77
56.015,-18.02
56.031,-15.97
56.046,-12.86
56.062,-9.13
56.078,-5.3
56.093,-1.8
56.109,1.12
56.125,3.49
56.140,5.41
56.156,7.07
56.171,8.5
56.187,9.63
56.203,10.36
56.218,10.6
56.234,10.42
56.250,10.02
56.265,9.65
56.281,9.49
56.296,9.6
56.312,9.88
56.328,10.19
56.343,10.44
56.359,10.62
56.375,10.81
56.390,11.06
56.406,11.38
56.421,11.64
56.437,11.72
56.453,11.52
56.468,11.04
56.484,10.38
56.500,9.63
56.515,8.89
56.531,8.17
56.546,7.45
56.562,6.72
56.578,6.05
56.593,5.56
56.609,5.39
56.625,5.58
56.640,6.07
56.656,6.69
56.671,7.27
56.687,7.72
56.703,8.18
56.718,8.96
56.734,10.47
56.750,12.99
56.765,16.57
56.781,20.92
56.796,25.54
56.812,29.96
56.828,33.91
56.843,37.42
56.859,40.77
56.875,44.22
56.890,47.9
56.906,51.64
56.921,55.16
56.937,58.11
56.953,60.36
56.968,62.0
56.984,63.24
57.000,64.23
57.015,64.96
57.031,65.11
57.046,64.04
57.062,60.96
57.078,55.08
57.093,45.99
57.109,33.9
57.125,19.71
57.140,4.9
57.156,-8.84
57.171,-20.01
57.187,-27.75
57.203,-31.93
57.218,-33.16
57.234,-32.53
57.250,-31.27
57.265,-30.35
57.281,-30.16
57.296,-30.41
57.312,-30.21
57.328,-28.55
57.343,-24.95
57.359,-20.12
57.375,-16.03
57.390,-15.38
57.406,-20.46
57.421,-31.78
57.437,-47.67
57.453,-64.67
57.468,-78.76
57.484,-86.96
57.500,-88.3
57.515,-83.77
57.531,-75.49
57.546,-65.57
57.562,-55.3
57.578,-45.14
57.593,-35.23
57.609,-25.86
57.625,-17.74
57.640,-11.64
57.656,-7.89
57.671,-6.0
57.687,-4.79
57.703,-2.86
57.718,0.77
57.734,6.33
57.750,13.3
57.765,20.71
57.781,27.67
57.796,33.75
57.812,39.12
57.828,44.29
57.843,49.84
57.859,56.05
57.875,62.8
57.890,69.63
57.906,75.92
57.921,81.12
57.937,84.9
57.953,87.31
57.968,88.68
57.984,89.56
58.000,90.48
58.015,91.75
58.031,93.34
58.046,94.9
58.062,95.83
58.078,95.54
58.093,93.59
58.109,89.76
58.125,84.07
58.140,76.75
58.156,68.25
58.171,59.18
58.187,50.24
58.203,41.97
58.218,34.5
58.234,27.4
58.250,19.69
58.265,10.21
58.281,-1.94
58.296,-17.05
58.312,-34.58
58.328,-53.45
58.343,-72.31
58.359,-89.92
58.375,-105.38
58.390,-118.1
58.406,-127.69
58.421,-133.88
58.437,-136.55
58.453,-135.83
58.468,-132.16
58.484,-126.27
58.500,-119.03
58.515,-111.3
58.531,-103.78
58.546,-96.91
58.562,-90.88
58.578,-85.72
58.593,-81.33
58.609,-77.53
58.625,-73.99
58.640,-70.33
58.656,-66.13
58.671,-61.17
58.687,-55.51
58.703,-49.51
58.718,-43.72
58.734,-38.6
58.750,-34.36
58.765,-30.87
58.781,-27.87
58.796,-25.1
58.812,-22.51
58.828,-20.26
58.843,-18.62
58.859,-17.79
58.875,-17.77
58.890,-18.44
58.906,-19.52
58.921,-20.71
58.937,-21.7
58.953,-22.16
58.968,-21.77
58.984,-20.31
59.000,-17.72
59.015,-14.17
59.031,-9.98
59.046,-5.6
59.062,-1.47
59.078,2.07
59.093,4.79
59.109,6.58
59.125,7.52
59.140,7.74
59.156,7.46
59.171,6.9
59.187,6.27
59.203,5.7
59.218,5.27
59.234,4.96
59.250,4.78
59.265,4.77
59.281,5.01
59.296,5.57
59.312,6.52
59.328,7.82
59.343,9.39
59.359,11.08
59.375,12.73
59.390,14.23
59.406,15.47
59.421,16.38
59.437,16.9
59.453,17.03
59.468,16.83
59.484,16.4
59.500,15.87
59.515,15.3
59.531,14.73
59.546,14.02
59.562,13.02
59.578,11.63
59.593,9.77
59.609,7.52
59.625,5.05
59.640,2.62
59.656,0.49
59.671,-1.12
59.687,-2.16
59.703,-2.68
59.718,-2.86
59.734,-2.87
59.750,-2.81
59.765,-2.7
59.781,-2.56
59.796,-2.43
59.812,-2.38
59.828,-2.52
59.843,-2.93
59.859,-3.65
59.875,-4.69
59.890,-6.03
59.906,-7.64
59.921,-9.44
59.937,-11.3
59.953,-12.94
59.968,-14.02
59.984,-14.24
