timestamp,value
25.781,110.09
25.796,127.79
25.812,146.03
25.828,163.05
25.843,176.8
25.859,185.84
25.875,189.98
25.890,190.25
25.906,188.39
25.921,186.08
25.937,184.51
25.953,184.25
25.968,185.32
25.984,187.38
26.000,189.81
26.015,191.83
26.031,192.67
26.046,191.81
26.062,189.12
26.078,184.85
26.093,179.47
26.109,173.32
26.125,166.43
26.140,158.5
26.156,149.02
26.171,137.41
26.187,123.32
26.203,106.7
26.218,87.87
26.234,67.44
26.250,46.2
26.265,24.86
26.281,3.94
26.296,-16.38
26.312,-36.23
26.328,-55.96
26.343,-76.01
26.359,-96.74
26.375,-118.24
26.390,-140.13
26.406,-161.47
26.421,-180.99
26.437,-197.53
26.453,-210.48
26.468,-220.04
26.484,-227.02
26.500,-232.29
26.515,-236.18
26.531,-238.19
26.546,-237.19
26.562,-232.02
26.578,-222.16
26.593,-208.1
26.609,-191.24
26.625,-173.3
26.640,-155.79
26.656,-139.55
26.671,-124.84
26.687,-111.63
26.703,-99.99
26.718,-90.24
26.734,-82.87
26.750,-78.17
26.765,-75.95
26.781,-75.56
26.796,-76.05
26.812,-76.63
26.828,-76.84
26.843,-76.56
26.859,-75.73
26.875,-74.13
26.890,-71.36
26.906,-67.19
26.921,-61.86
26.937,-56.16
26.953,-51.29
26.968,-48.2
26.984,-47.16
27.000,-47.49
27.015,-47.86
27.031,-46.78
27.046,-43.26
27.062,-37.14
27.078,-29.05
27.093,-20.19
27.109,-11.9
27.125,-5.34
27.140,-1.47
27.156,-0.95
27.171,-4.1
27.187,-10.76
27.203,-20.07
27.218,-30.54
27.234,-40.4
27.250,-48.14
27.265,-52.9
27.281,-54.71
27.296,-54.15
27.312,-51.84
27.328,-48.08
27.343,-42.78
27.359,-35.76
27.375,-27.17
27.390,-17.65
27.406,-8.2
27.421,0.22
27.437,7.0
27.453,12.05
27.468,15.53
27.484,17.59
27.500,18.22
27.515,17.33
27.531,14.85
27.546,11.0
27.562,6.29
27.578,1.43
27.593,-2.88
27.609,-6.19
27.625,-8.54
27.640,-10.41
27.656,-12.55
27.671,-15.6
27.687,-19.74
27.703,-24.49
27.718,-29.01
27.734,-32.45
27.750,-34.61
27.765,-36.12
27.781,-38.16
27.796,-41.91
27.812,-47.82
27.828,-55.38
27.843,-63.26
27.859,-70.0
27.875,-74.5
27.890,-76.41
27.906,-75.83
27.921,-73.09
27.937,-68.44
27.953,-62.19
27.968,-54.94
27.984,-47.77
28.000,-42.09
28.015,-39.08
28.031,-39.27
28.046,-42.21
28.062,-46.83
28.078,-51.98
28.093,-56.93
28.109,-61.5
28.125,-65.65
28.140,-69.01
28.156,-70.52
28.171,-68.54
28.187,-61.47
28.203,-48.39
28.218,-29.43
28.234,-5.96
28.250,19.73
28.265,44.78
28.281,66.18
28.296,81.25
28.312,88.02
28.328,85.7
28.343,74.88
28.359,57.55
28.375,36.65
28.390,15.42
28.406,-3.26
28.421,-17.34
28.437,-25.77
28.453,-28.38
28.468,-25.7
28.484,-18.64
28.500,-8.31
28.515,4.17
28.531,17.71
28.546,31.24
28.562,43.75
28.578,54.33
28.593,62.41
28.609,67.91
28.625,71.33
28.640,73.42
28.656,74.89
28.671,76.02
28.687,76.54
28.703,75.76
28.718,73.04
28.734,68.13
28.750,61.37
28.765,53.46
28.781,45.18
28.796,36.94
28.812,28.79
28.828,20.47
28.843,11.62
28.859,1.84
28.875,-9.27
28.890,-22.03
28.906,-36.45
28.921,-51.96
28.937,-67.2
28.953,-80.17
28.968,-88.82
28.984,-91.76
29.000,-88.8
29.015,-81.04
29.031,-70.37
29.046,-58.76
29.062,-47.59
29.078,-37.42
29.093,-28.11
29.109,-19.36
29.125,-11.1
29.140,-3.79
29.156,1.65
29.171,4.18
29.187,3.06
29.203,-1.76
29.218,-9.47
29.234,-18.57
29.250,-27.38
29.265,-34.45
29.281,-38.87
29.296,-40.23
29.312,-38.44
29.328,-33.68
29.343,-26.47
29.359,-17.95
29.375,-9.83
29.390,-3.91
29.406,-1.41
29.421,-2.31
29.437,-5.4
29.453,-8.75
29.468,-10.82
29.484,-11.0
29.500,-9.86
29.515,-8.58
29.531,-8.2
29.546,-9.19
29.562,-11.4
29.578,-14.47
29.593,-18.1
29.609,-22.13
29.625,-26.23
29.640,-29.76
29.656,-31.73
29.671,-31.22
29.687,-27.88
29.703,-22.29
29.718,-15.82
29.734,-10.13
29.750,-6.61
29.765,-5.81
29.781,-7.52
29.796,-10.78
29.812,-14.34
29.828,-16.76
29.843,-16.74
29.859,-13.1
29.875,-5.06
29.890,7.51
29.906,23.97
29.921,42.92
29.937,62.68
29.953,81.68
29.968,98.98
29.984,114.07
30.000,126.49
30.015,135.18
30.031,138.19
30.046,133.15
30.062,118.17
30.078,92.98
30.093,59.6
30.109,21.91
30.125,-15.28
30.140,-47.71
30.156,-72.66
30.171,-89.34
30.187,-98.47
30.203,-101.56
30.218,-100.2
30.234,-95.74
30.250,-89.33
30.265,-82.06
30.281,-75.06
30.296,-69.32
30.312,-65.42
30.328,-63.24
30.343,-62.01
30.359,-60.56
30.375,-57.9
30.390,-53.65
30.406,-48.24
30.421,-42.8
30.437,-38.64
30.453,-36.7
30.468,-37.26
30.484,-39.96
30.500,-44.09
30.515,-49.02
30.531,-54.44
30.546,-60.35
30.562,-66.75
30.578,-73.33
30.593,-79.14
30.609,-82.71
30.625,-82.34
30.640,-76.73
30.656,-65.49
30.671,-49.35
30.687,-30.03
30.703,-9.72
30.718,9.56
30.734,26.46
30.750,40.54
30.765,52.18
30.781,62.09
30.796,70.94
30.812,79.01
30.828,86.14
30.843,91.91
30.859,95.96
30.875,98.38
30.890,99.75
30.906,101.04
30.921,103.31
30.937,107.3
30.953,113.28
30.968,121.01
30.984,129.94
31.000,139.38
31.015,148.71
31.031,157.31
31.046,164.54
31.062,169.71
31.078,172.29
31.093,171.97
31.109,168.88
31.125,163.57
31.140,156.82
31.156,149.47
31.171,142.22
31.187,135.45
31.203,129.21
31.218,123.25
31.234,117.08
31.250,110.11
31.265,101.8
31.281,91.82
31.296,80.14
31.312,67.09
31.328,53.23
31.343,39.26
31.359,25.82
31.375,13.41
31.390,2.32
31.406,-7.38
31.421,-15.84
31.437,-23.37
31.453,-30.37
31.468,-37.23
31.484,-44.23
31.500,-51.45
31.515,-58.87
31.531,-66.32
31.546,-73.59
31.562,-80.44
31.578,-86.62
31.593,-91.98
31.609,-96.42
31.625,-100.0
31.640,-102.99
31.656,-105.82
31.671,-108.97
31.687,-112.85
31.703,-117.57
31.718,-122.86
31.734,-128.15
31.750,-132.63
31.765,-135.63
31.781,-136.82
31.796,-136.37
31.812,-134.97
31.828,-133.53
31.843,-132.94
31.859,-133.67
31.875,-135.66
31.890,-138.32
31.906,-140.77
31.921,-142.28
31.937,-142.58
31.953,-142.02
31.968,-141.6
31.984,-142.68
32.000,-146.52
32.015,-153.81
32.031,-164.19
32.046,-176.11
32.062,-186.9
32.078,-193.36
32.093,-192.53
32.109,-182.5
32.125,-162.96
32.140,-135.3
32.156,-102.22
32.171,-66.98
32.187,-32.57
32.203,-1.15
32.218,26.12
32.234,48.93
32.250,67.42
32.265,81.88
32.281,92.53
32.296,99.6
32.312,103.41
32.328,104.59
32.343,104.0
32.359,102.64
32.375,101.31
32.390,100.43
32.406,100.01
32.421,99.79
32.437,99.52
32.453,99.17
32.468,98.96
32.484,99.25
32.500,100.18
32.515,101.54
32.531,102.7
32.546,102.87
32.562,101.49
32.578,98.42
32.593,94.06
32.609,89.16
32.625,84.42
32.640,80.24
32.656,76.48
32.671,72.56
32.687,67.61
32.703,60.79
32.718,51.6
32.734,40.06
32.750,26.94
32.765,13.73
32.781,2.58
32.796,-4.05
32.812,-3.88
32.828,4.8
32.843,22.6
32.859,48.87
32.875,81.65
32.890,118.07
32.906,154.73
32.921,188.23
32.937,215.75
32.953,235.41
32.968,246.54
32.984,249.79
33.000,246.96
33.015,240.64
33.031,233.54
33.046,227.93
33.062,224.83
33.078,223.85
33.093,223.26
33.109,220.73
33.125,214.26
33.140,203.04
33.156,187.96
33.171,171.4
33.187,156.61
33.203,146.66
33.218,143.41
33.234,146.84
33.250,154.83
33.265,163.76
33.281,169.55
33.296,168.87
33.312,159.97
33.328,142.92
33.343,119.38
33.359,91.79
33.375,62.58
33.390,33.54
33.406,5.59
33.421,-21.17
33.437,-47.0
33.453,-72.01
33.468,-95.74
33.484,-117.02
33.500,-134.29
33.515,-146.38
33.531,-153.18
33.546,-155.85
33.562,-156.47
33.578,-157.02
33.593,-158.51
33.609,-160.63
33.625,-162.15
33.640,-161.74
33.656,-158.81
33.671,-153.81
33.687,-147.99
33.703,-142.81
33.718,-139.32
33.734,-137.68
33.750,-137.11
33.765,-136.12
33.781,-133.15
33.796,-127.19
33.812,-118.25
33.828,-107.49
33.843,-96.81
33.859,-88.15
33.875,-82.93
33.890,-81.87
33.906,-85.16
33.921,-92.79
33.937,-104.49
33.953,-119.5
33.968,-136.25
33.984,-152.47
34.000,-165.84
34.015,-174.94
34.031,-179.95
34.046,-182.59
34.062,-185.27
34.078,-189.97
34.093,-197.59
34.109,-207.96
34.125,-220.51
34.140,-234.91
34.156,-251.15
34.171,-269.15
34.187,-288.18
34.203,-306.46
34.218,-321.54
34.234,-330.84
34.250,-332.35
34.265,-324.95
34.281,-308.36
34.296,-282.89
34.312,-249.23
34.328,-208.37
34.343,-161.69
34.359,-111.07
34.375,-58.99
34.390,-8.38
34.406,37.61
34.421,76.1
34.437,105.05
34.453,123.69
34.468,132.74
34.484,134.17
34.500,130.56
34.515,124.31
34.531,117.16
34.546,110.06
34.562,103.43
34.578,97.64
34.593,93.14
34.609,90.49
34.625,90.08
34.640,91.8
34.656,94.96
34.671,98.36
34.687,100.6
34.703,100.39
34.718,96.98
34.734,90.34
34.750,81.1
34.765,70.24
34.781,58.59
34.796,46.46
34.812,33.43
34.828,18.51
34.843,0.6
34.859,-20.83
34.875,-45.23
34.890,-70.64
34.906,-93.95
34.921,-111.61
34.937,-120.61
34.953,-119.42
34.968,-108.6
34.984,-90.66
35.000,-69.21
35.015,-47.91
35.031,-29.37
35.046,-14.75
35.062,-3.94
35.078,3.78
35.093,9.05
35.109,12.11
35.125,12.96
35.140,11.66
35.156,8.6
35.171,4.53
35.187,0.27
35.203,-3.69
35.218,-7.28
35.234,-10.92
35.250,-15.11
35.265,-20.19
35.281,-26.01
35.296,-32.04
35.312,-37.59
35.328,-42.17
35.343,-45.84
35.359,-49.09
35.375,-52.65
35.390,-56.98
35.406,-62.05
35.421,-67.28
35.437,-71.81
35.453,-74.87
35.468,-76.15
35.484,-75.98
35.500,-75.19
35.515,-74.9
35.531,-76.16
35.546,-79.7
35.562,-85.63
35.578,-93.27
35.593,-100.99
35.609,-106.4
35.625,-106.84
35.640,-100.02
35.656,-84.8
35.671,-61.6
35.687,-32.32
35.703,0.26
35.718,33.41
35.734,65.17
35.750,94.74
35.765,122.17
35.781,147.86
35.796,171.92
35.812,193.81
35.828,212.55
35.843,227.04
35.859,236.67
35.875,241.54
35.890,242.47
35.906,240.69
35.921,237.4
35.937,233.48
35.953,229.44
35.968,225.46
35.984,221.47
36.000,217.08
36.015,211.51
36.031,203.64
36.046,192.36
36.062,177.02
36.078,157.79
36.093,135.7
36.109,112.29
36.125,89.14
36.140,67.42
36.156,47.96
36.171,31.37
36.187,18.22
36.203,8.96
36.218,3.58
36.234,1.26
36.250,0.32
36.265,-1.29
36.281,-5.36
36.296,-12.7
36.312,-22.78
36.328,-33.67
36.343,-42.54
36.359,-46.17
36.375,-41.79
36.390,-27.75
36.406,-3.92
36.421,28.25
36.437,66.15
36.453,106.66
36.468,146.8
36.484,184.25
36.500,217.62
36.515,246.4
36.531,270.74
36.546,291.05
36.562,307.49
36.578,319.64
36.593,326.5
36.609,326.97
36.625,320.56
36.640,307.96
36.656,291.17
36.671,273.01
36.687,256.35
36.703,243.3
36.718,234.68
36.734,229.78
36.750,226.48
36.765,221.79
36.781,212.59
36.796,196.73
36.812,173.67
36.828,144.76
36.843,112.64
36.859,80.49
36.875,51.18
36.890,26.96
36.906,9.33
36.921,-1.17
36.937,-5.31
36.953,-5.61
36.968,-6.13
36.984,-11.35
37.000,-24.57
37.015,-46.38
37.031,-74.47
37.046,-104.5
37.062,-132.06
37.078,-154.28
37.093,-170.53
37.109,-181.98
37.125,-190.49
37.140,-197.64
37.156,-203.96
37.171,-208.85
37.187,-210.69
37.203,-207.27
37.218,-196.51
37.234,-177.23
37.250,-149.71
37.265,-115.76
37.281,-78.38
37.296,-40.99
37.312,-6.84
37.328,21.49
37.343,42.11
37.359,53.82
37.375,56.32
37.390,50.65
37.406,39.48
37.421,26.8
37.437,16.98
37.453,13.08
37.468,15.59
37.484,22.08
37.500,28.04
37.515,28.76
37.531,21.04
37.546,4.44
37.562,-18.82
37.578,-44.85
37.593,-69.81
37.609,-91.21
37.625,-108.6
37.640,-123.28
37.656,-137.28
37.671,-152.07
37.687,-167.71
37.703,-182.75
37.718,-194.91
37.734,-202.4
37.750,-204.9
37.765,-203.77
37.781,-201.34
37.796,-199.64
37.812,-199.59
37.828,-200.93
37.843,-203.01
37.859,-205.67
37.875,-209.67
37.890,-216.28
37.906,-226.31
37.921,-239.27
37.937,-252.92
37.953,-263.71
37.968,-267.5
37.984,-260.62
38.000,-240.74
38.015,-207.2
38.031,-161.18
38.046,-105.47
38.062,-44.15
38.078,18.2
38.093,77.32
38.109,130.26
38.125,175.83
38.140,214.34
38.156,246.64
38.171,272.96
38.187,292.27
38.203,302.63
38.218,302.46
38.234,291.77
38.250,272.82
38.265,249.49
38.281,225.88
38.296,204.69
38.312,186.49
38.328,170.12
38.343,154.01
38.359,137.25
38.375,119.98
38.390,102.87
38.406,86.46
38.421,71.02
38.437,56.74
38.453,44.23
38.468,34.5
38.484,28.31
38.500,25.31
38.515,23.59
38.531,20.04
38.546,11.53
38.562,-3.84
38.578,-26.04
38.593,-53.21
38.609,-82.43
38.625,-110.51
38.640,-134.61
38.656,-152.42
38.671,-162.5
38.687,-164.82
38.703,-161.09
38.718,-154.86
38.734,-150.6
38.750,-152.28
38.765,-161.92
38.781,-178.56
38.796,-198.14
38.812,-214.31
38.828,-220.01
38.843,-209.5
38.859,-180.5
38.875,-135.27
38.890,-80.5
38.906,-25.55
38.921,20.55
38.937,51.86
38.953,67.13
38.968,69.41
38.984,64.14
39.000,56.76
39.015,50.88
39.031,47.77
39.046,46.99
39.062,47.56
39.078,48.9
39.093,51.35
39.109,55.79
39.125,62.98
39.140,72.69
39.156,83.35
39.171,92.59
39.187,98.4
39.203,100.48
39.218,100.54
39.234,101.35
39.250,104.96
39.265,111.08
39.281,116.89
39.296,118.43
39.312,112.86
39.328,100.1
39.343,82.88
39.359,65.09
39.375,49.87
39.390,38.24
39.406,29.35
39.421,21.52
39.437,13.47
39.453,4.82
39.468,-4.28
39.484,-13.71
39.500,-23.72
39.515,-34.81
39.531,-47.1
39.546,-59.91
39.562,-71.72
39.578,-80.63
39.593,-85.17
39.609,-84.9
39.625,-80.55
39.640,-73.91
39.656,-67.16
39.671,-62.24
39.687,-60.18
39.703,-60.61
39.718,-62.01
39.734,-62.47
39.750,-60.74
39.765,-57.06
39.781,-53.22
39.796,-51.66
39.812,-54.35
39.828,-61.73
39.843,-72.67
39.859,-85.1
39.875,-96.86
39.890,-106.28
39.906,-112.05
39.921,-112.84
39.937,-107.37
39.953,-95.02
39.968,-76.73
39.984,-55.42
40.000,-35.42
40.015,-21.05
40.031,-15.22
40.046,-18.56
40.062,-29.68
40.078,-46.11
40.093,-65.37
40.109,-85.64
40.125,-105.85
40.140,-125.57
40.156,-144.8
40.171,-163.88
40.187,-183.18
40.203,-202.81
40.218,-222.31
40.234,-240.71
40.250,-256.84
40.265,-269.77
40.281,-279.08
40.296,-284.64
40.312,-286.29
40.328,-283.55
40.343,-275.72
40.359,-262.34
40.375,-243.61
40.390,-220.55
40.406,-194.66
40.421,-167.3
40.437,-139.15
40.453,-110.18
40.468,-79.96
40.484,-48.18
40.500,-15.21
40.515,18.05
40.531,50.34
40.546,80.62
40.562,108.39
40.578,133.7
40.593,156.84
40.609,177.95
40.625,196.8
40.640,212.8
40.656,225.4
40.671,234.38
40.687,240.06
40.703,243.21
40.718,244.87
40.734,245.88
40.750,246.82
40.765,248.02
40.781,249.67
40.796,252.01
40.812,255.35
40.828,259.87
40.843,265.38
40.859,271.25
40.875,276.39
40.890,279.54
40.906,279.73
40.921,276.57
40.937,270.51
40.953,262.73
40.968,254.75
40.984,247.78
41.000,242.19
41.015,237.12
41.031,230.42
41.046,219.44
41.062,202.03
41.078,177.81
41.093,148.63
41.109,118.0
41.125,89.55
41.140,65.17
41.156,43.85
41.171,22.09
41.187,-4.38
41.203,-38.43
41.218,-80.06
41.234,-126.32
41.250,-172.4
41.265,-212.94
41.281,-243.11
41.296,-258.92
41.312,-257.47
41.328,-237.46
41.343,-200.1
41.359,-149.72
41.375,-93.3
41.390,-38.86
41.406,7.18
41.421,41.9
41.437,66.55
41.453,85.2
41.468,102.37
41.484,120.63
41.500,139.55
41.515,156.26
41.531,167.15
41.546,169.69
41.562,163.61
41.578,150.85
41.593,134.53
41.609,117.72
41.625,102.27
41.640,88.56
41.656,75.85
41.671,63.14
41.687,50.01
41.703,36.97
41.718,25.18
41.734,15.73
41.750,8.98
41.765,4.17
41.781,-0.3
41.796,-6.13
41.812,-14.25
41.828,-24.38
41.843,-35.11
41.859,-44.68
41.875,-51.93
41.890,-56.91
41.906,-60.96
41.921,-66.06
41.937,-73.91
41.953,-85.18
41.968,-99.2
41.984,-114.37
42.000,-128.99
42.015,-142.06
42.031,-153.74
42.046,-165.17
42.062,-177.76
42.078,-192.43
42.093,-209.22
42.109,-227.14
42.125,-244.23
42.140,-257.66
42.156,-264.05
42.171,-260.14
42.187,-244.01
42.203,-216.04
42.218,-179.29
42.234,-138.69
42.250,-99.27
42.265,-64.45
42.281,-35.3
42.296,-11.19
42.312,8.74
42.328,24.29
42.343,34.25
42.359,37.55
42.375,34.62
42.390,27.99
42.406,21.3
42.421,17.5
42.437,17.31
42.453,18.94
42.468,19.39
42.484,16.37
42.500,9.76
42.515,1.74
42.531,-4.38
42.546,-5.93
42.562,-2.26
42.578,5.15
42.593,13.58
42.609,20.64
42.625,25.47
42.640,29.13
42.656,33.92
42.671,42.12
42.687,54.66
42.703,70.51
42.718,86.92
42.734,100.46
42.750,108.28
42.765,109.04
42.781,103.17
42.796,92.54
42.812,79.68
42.828,67.0
42.843,56.16
42.859,47.7
42.875,40.78
42.890,33.19
42.906,21.74
42.921,3.27
42.937,-23.85
42.953,-58.42
42.968,-95.88
42.984,-129.32
43.000,-151.76
43.015,-158.7
43.031,-149.72
43.046,-128.41
43.062,-100.5
43.078,-71.67
43.093,-45.6
43.109,-23.56
43.125,-5.25
43.140,10.0
43.156,22.35
43.171,31.3
43.187,36.24
43.203,37.04
43.218,34.16
43.234,28.47
43.250,20.75
43.265,11.59
43.281,1.46
43.296,-8.95
43.312,-18.49
43.328,-25.52
43.343,-28.23
43.359,-25.21
43.375,-16.05
43.390,-1.73
43.406,15.33
43.421,31.68
43.437,43.76
43.453,48.88
43.468,46.13
43.484,36.66
43.500,23.32
43.515,9.65
43.531,-1.33
43.546,-8.05
43.562,-10.64
43.578,-10.5
43.593,-9.5
43.609,-9.16
43.625,-10.3
43.640,-13.09
43.656,-17.45
43.671,-23.28
43.687,-30.78
43.703,-40.24
43.718,-51.87
43.734,-65.66
43.750,-81.26
43.765,-98.04
43.781,-115.24
43.796,-131.9
43.812,-146.81
43.828,-158.45
43.843,-164.91
43.859,-164.21
43.875,-154.76
43.890,-135.92
43.906,-108.45
43.921,-74.59
43.937,-37.62
43.953,-1.09
43.968,32.1
43.984,60.38
44.000,83.72
44.015,103.28
44.031,120.81
44.046,137.9
44.062,155.63
44.078,174.48
44.093,194.57
44.109,215.98
44.125,238.66
44.140,262.17
44.156,285.27
44.171,306.12
44.187,322.88
44.203,334.73
44.218,342.54
44.234,348.48
44.250,354.73
44.265,361.86
44.281,367.94
44.296,369.14
44.312,361.51
44.328,343.13
44.343,315.35
44.359,282.27
44.375,248.9
44.390,219.08
44.406,194.33
44.421,174.0
44.437,156.41
44.453,140.09
44.468,124.29
44.484,108.78
44.500,93.31
44.515,77.29
44.531,60.0
44.546,40.87
44.562,19.74
44.578,-3.35
44.593,-28.65
44.609,-56.79
44.625,-88.59
44.640,-124.21
44.656,-162.41
44.671,-200.33
44.687,-234.04
44.703,-259.72
44.718,-274.79
44.734,-278.67
44.750,-272.81
44.765,-260.1
44.781,-243.98
44.796,-227.62
44.812,-213.42
44.828,-202.89
44.843,-196.76
44.859,-195.13
44.875,-197.64
44.890,-203.66
44.906,-212.29
44.921,-222.47
44.937,-232.89
44.953,-242.16
44.968,-248.8
44.984,-251.49
45.000,-249.19
45.015,-241.33
45.031,-227.97
45.046,-209.84
45.062,-188.35
45.078,-165.31
45.093,-142.51
45.109,-121.36
45.125,-102.59
45.140,-86.24
45.156,-71.85
45.171,-58.85
45.187,-46.87
45.203,-35.87
45.218,-26.12
45.234,-17.93
45.250,-11.42
45.265,-6.38
45.281,-2.32
45.296,1.31
45.312,4.78
45.328,7.89
45.343,9.91
45.359,9.85
45.375,6.85
45.390,0.69
45.406,-7.96
45.421,-17.57
45.437,-26.0
45.453,-30.9
45.468,-30.13
45.484,-22.07
45.500,-5.81
45.515,18.73
45.531,50.73
45.546,88.71
45.562,130.85
45.578,175.55
45.593,221.68
45.609,268.39
45.625,314.26
45.640,356.37
45.656,390.06
45.671,409.85
45.687,411.35
45.703,393.26
45.718,358.49
45.734,313.54
45.750,266.46
45.765,224.22
45.781,190.74
45.796,166.35
45.812,148.65
45.828,134.13
45.843,119.6
45.859,103.13
45.875,84.01
45.890,62.48
45.906,39.15
45.921,14.65
45.937,-10.48
45.953,-35.68
45.968,-60.23
45.984,-83.27
46.000,-104.03
46.015,-122.03
46.031,-137.16
46.046,-149.41
46.062,-158.65
46.078,-164.68
46.093,-167.7
46.109,-168.88
46.125,-170.58
46.140,-175.72
46.156,-186.55
46.171,-203.64
46.187,-225.62
46.203,-250.12
46.218,-275.2
46.234,-300.27
46.250,-325.62
46.265,-350.98
46.281,-374.01
46.296,-390.03
46.312,-393.31
46.328,-379.53
46.343,-347.98
46.359,-302.27
46.375,-249.31
46.390,-196.85
46.406,-150.99
46.421,-114.61
46.437,-87.29
46.453,-66.51
46.468,-49.31
46.484,-33.57
46.500,-18.57
46.515,-4.58
46.531,7.86
46.546,18.68
46.562,28.5
46.578,38.25
46.593,48.5
46.609,59.05
46.625,68.93
46.640,76.98
46.656,82.57
46.671,86.0
46.687,88.45
46.703,91.39
46.718,95.81
46.734,101.81
46.750,108.64
46.765,115.29
46.781,121.16
46.796,126.55
46.812,132.47
46.828,140.15
46.843,150.26
46.859,162.4
46.875,174.97
46.890,185.67
46.906,192.34
46.921,193.81
46.937,190.4
46.953,183.79
46.968,176.4
46.984,170.39
47.000,166.9
47.015,165.69
47.031,165.52
47.046,164.77
47.062,162.26
47.078,157.82
47.093,152.45
47.109,148.19
47.125,147.65
47.140,153.21
47.156,165.95
47.171,184.74
47.187,205.77
47.203,223.2
47.218,230.86
47.234,224.26
47.250,202.49
47.265,168.68
47.281,128.8
47.296,89.54
47.312,55.8
47.328,29.3
47.343,8.6
47.359,-9.59
47.375,-28.44
47.390,-49.59
47.406,-72.55
47.421,-95.09
47.437,-114.19
47.453,-127.14
47.468,-132.28
47.484,-129.23
47.500,-118.85
47.515,-102.89
47.531,-83.56
47.546,-63.15
47.562,-43.58
47.578,-26.18
47.593,-11.44
47.609,0.99
47.625,12.47
47.640,25.06
47.656,40.9
47.671,61.28
47.687,85.48
47.703,110.29
47.718,130.52
47.734,140.65
47.750,137.07
47.765,119.73
47.781,92.28
47.796,60.66
47.812,30.95
47.828,7.2
47.843,-9.44
47.859,-20.31
47.875,-28.06
47.890,-35.26
47.906,-43.57
47.921,-53.49
47.937,-64.67
47.953,-76.2
47.968,-86.8
47.984,-94.86
48.000,-98.58
48.015,-96.25
48.031,-86.96
48.046,-71.07
48.062,-50.6
48.078,-28.81
48.093,-9.27
48.109,5.16
48.125,13.29
48.140,15.7
48.156,14.11
48.171,10.31
48.187,5.4
48.203,-0.41
48.218,-7.52
48.234,-16.15
48.250,-26.06
48.265,-36.4
48.281,-46.12
48.296,-54.45
48.312,-61.29
48.328,-67.2
48.343,-72.86
48.359,-78.09
48.375,-81.08
48.390,-78.53
48.406,-66.86
48.421,-44.34
48.437,-12.76
48.453,22.19
48.468,52.48
48.484,70.47
48.500,71.81
48.515,56.75
48.531,29.78
48.546,-2.59
48.562,-34.31
48.578,-61.69
48.593,-83.85
48.609,-102.21
48.625,-119.16
48.640,-137.01
48.656,-157.28
48.671,-180.41
48.687,-205.89
48.703,-232.38
48.718,-258.01
48.734,-280.5
48.750,-297.51
48.765,-306.9
48.781,-307.3
48.796,-298.68
48.812,-282.59
48.828,-262.04
48.843,-240.59
48.859,-221.3
48.875,-205.79
48.890,-193.99
48.906,-184.6
48.921,-175.88
48.937,-166.45
48.953,-155.54
48.968,-142.89
48.984,-128.51
49.000,-112.5
49.015,-95.15
49.031,-77.0
49.046,-58.94
49.062,-41.96
49.078,-26.86
49.093,-14.02
49.109,-3.37
49.125,5.38
49.140,12.42
49.156,17.77
49.171,21.24
49.187,22.73
49.203,22.49
49.218,21.11
49.234,19.46
49.250,18.25
49.265,17.78
49.281,17.79
49.296,17.63
49.312,16.68
49.328,14.67
49.343,11.93
49.359,9.14
49.375,7.01
49.390,5.81
49.406,5.12
49.421,4.06
49.437,1.6
49.453,-2.93
49.468,-9.54
49.484,-17.45
49.500,-25.14
49.515,-30.68
49.531,-31.93
49.546,-27.05
49.562,-14.81
49.578,5.18
49.593,32.39
49.609,65.74
49.625,103.83
49.640,145.3
49.656,188.83
49.671,232.96
49.687,275.9
49.703,315.47
49.718,349.41
49.734,375.93
49.750,394.13
49.765,404.24
49.781,407.44
49.796,405.58
49.812,400.73
49.828,394.71
49.843,388.63
49.859,382.31
49.875,374.27
49.890,362.03
49.906,343.16
49.921,316.52
49.937,283.1
49.953,245.84
49.968,208.45
49.984,174.01
50.000,143.97
50.015,118.36
50.031,96.77
50.046,79.22
50.062,66.14
50.078,57.46
50.093,51.5
50.109,44.86
50.125,33.56
50.140,14.97
50.156,-10.74
50.171,-40.4
50.187,-69.4
50.203,-93.73
50.218,-111.68
50.234,-124.17
50.250,-133.82
50.265,-143.43
50.281,-154.78
50.296,-168.28
50.312,-183.16
50.328,-197.98
50.343,-210.95
50.359,-219.97
50.375,-222.69
50.390,-216.85
50.406,-200.97
50.421,-175.11
50.437,-141.29
50.453,-103.2
50.468,-65.12
50.484,-30.55
50.500,-1.22
50.515,23.08
50.531,43.81
50.546,62.67
50.562,80.87
50.578,98.87
50.593,116.74
50.609,134.45
50.625,151.78
50.640,168.1
50.656,181.97
50.671,191.06
50.687,192.65
50.703,184.55
50.718,166.09
50.734,138.97
50.750,107.24
50.765,76.31
50.781,51.14
50.796,34.28
50.812,24.84
50.828,18.76
50.843,10.68
50.859,-3.66
50.875,-25.42
50.890,-52.24
50.906,-79.51
50.921,-102.56
50.937,-118.62
50.953,-127.73
50.968,-132.21
50.984,-135.44
51.000,-140.57
51.015,-149.74
51.031,-163.95
51.046,-183.06
51.062,-205.86
51.078,-230.04
51.093,-252.5
51.109,-269.8
51.125,-279.19
51.140,-279.57
51.156,-271.92
51.171,-259.06
51.187,-244.58
51.203,-231.5
51.218,-221.08
51.234,-212.54
51.250,-203.52
51.265,-191.35
51.281,-174.54
51.296,-153.7
51.312,-131.61
51.328,-112.37
51.343,-99.98
51.359,-96.95
