timestamp,value
51.640,309.95
51.656,319.65
51.671,328.27
51.687,334.43
51.703,336.52
51.718,333.48
51.734,325.28
51.750,312.8
51.765,297.2
51.781,279.22
51.796,259.04
51.812,236.53
51.828,211.94
51.843,186.16
51.859,160.46
51.875,135.93
51.890,112.63
51.906,89.46
51.921,64.61
51.937,36.23
51.953,3.23
51.968,-34.36
51.984,-75.32
52.000,-117.55
52.015,-158.51
52.031,-196.17
52.046,-229.73
52.062,-260.21
52.078,-290.23
52.093,-322.87
52.109,-360.04
52.125,-401.16
52.140,-442.79
52.156,-479.36
52.171,-504.89
52.187,-514.49
52.203,-505.48
52.218,-477.65
52.234,-433.13
52.250,-376.22
52.265,-312.96
52.281,-250.45
52.296,-195.33
52.312,-152.04
52.328,-121.34
52.343,-100.1
52.359,-82.78
52.375,-63.74
52.390,-39.56
52.406,-9.84
52.421,23.65
52.437,58.68
52.453,93.97
52.468,129.39
52.484,164.9
52.500,199.15
52.515,229.05
52.531,250.67
52.546,261.15
52.562,260.46
52.578,251.93
52.593,241.3
52.609,234.56
52.625,235.61
52.640,244.59
52.656,257.71
52.671,268.53
52.687,270.17
52.703,257.63
52.718,229.36
52.734,187.42
52.750,136.3
52.765,80.98
52.781,25.34
52.796,-28.5
52.812,-79.89
52.828,-128.7
52.843,-174.56
52.859,-216.68
52.875,-254.3
52.890,-287.13
52.906,-315.32
52.921,-338.76
52.937,-356.35
52.953,-365.58
52.968,-363.16
52.984,-346.17
53.000,-313.45
53.015,-266.35
53.031,-208.32
53.046,-143.63
53.062,-75.87
53.078,-7.22
53.093,61.13
53.109,127.7
53.125,189.54
53.140,241.98
53.156,279.91
53.171,299.72
53.187,301.12
53.203,287.45
53.218,264.49
53.234,238.27
53.250,213.17
53.265,191.04
53.281,171.86
53.296,155.11
53.312,141.09
53.328,131.11
53.343,126.79
53.359,128.62
53.375,134.87
53.390,141.57
53.406,143.77
53.421,137.41
53.437,121.0
53.453,96.24
53.468,67.17
53.484,38.51
53.500,13.9
53.515,-5.25
53.531,-19.78
53.546,-31.93
53.562,-44.07
53.578,-57.66
53.593,-72.77
53.609,-88.28
53.625,-102.44
53.640,-113.59
53.656,-120.69
53.671,-123.67
53.687,-123.36
53.703,-121.27
53.718,-119.21
53.734,-118.77
53.750,-120.82
53.765,-124.94
53.781,-128.95
53.796,-129.17
53.812,-121.45
53.828,-102.95
53.843,-73.78
53.859,-37.67
53.875,-0.92
53.890,29.97
53.906,50.88
53.921,61.45
53.937,64.65
53.953,64.74
53.968,64.85
53.984,65.54
54.000,64.77
54.015,59.38
54.031,46.91
54.046,27.03
54.062,1.68
54.078,-25.62
54.093,-51.25
54.109,-72.89
54.125,-90.33
54.140,-105.39
54.156,-120.91
54.171,-139.33
54.187,-161.6
54.203,-186.81
54.218,-212.79
54.234,-237.28
54.250,-258.93
54.265,-277.68
54.281,-294.27
54.296,-309.45
54.312,-323.38
54.328,-335.45
54.343,-344.72
54.359,-350.45
54.375,-352.28
54.390,-350.15
54.406,-343.86
54.421,-332.91
54.437,-316.76
54.453,-295.31
54.468,-269.3
54.484,-240.17
54.500,-209.59
54.515,-178.61
54.531,-147.32
54.546,-114.89
54.562,-80.24
54.578,-42.73
54.593,-2.65
54.609,38.88
54.625,80.25
54.640,119.78
54.656,155.94
54.671,187.29
54.687,212.45
54.703,230.32
54.718,240.52
54.734,243.72
54.750,241.64
54.765,236.43
54.781,229.9
54.796,222.73
54.812,214.35
54.828,203.45
54.843,189.0
54.859,171.09
54.875,151.2
54.890,131.81
54.906,115.49
54.921,104.1
54.937,98.32
54.953,97.68
54.968,100.95
54.984,106.67
55.000,113.49
55.015,120.37
55.031,126.7
55.046,132.28
55.062,137.31
55.078,142.21
55.093,147.47
55.109,153.43
55.125,160.09
55.140,167.06
55.156,173.62
55.171,178.97
55.187,182.36
55.203,183.37
55.218,181.94
55.234,178.23
55.250,172.39
55.265,164.39
55.281,154.15
55.296,141.82
55.312,128.11
55.328,114.43
55.343,102.6
55.359,94.25
55.375,90.17
55.390,90.16
55.406,93.14
55.421,97.6
55.437,101.78
55.453,103.73
55.468,101.44
55.484,93.48
55.500,79.94
55.515,63.15
55.531,47.43
55.546,37.53
55.562,36.21
55.578,42.39
55.593,50.91
55.609,54.37
55.625,46.1
55.640,22.89
55.656,-14.03
55.671,-60.03
55.687,-109.18
55.703,-156.44
55.718,-198.72
55.734,-234.83
55.750,-264.78
55.765,-289.16
55.781,-308.87
55.796,-325.25
55.812,-340.17
55.828,-355.73
55.843,-373.72
55.859,-394.82
55.875,-418.17
55.890,-441.54
55.906,-462.0
55.921,-476.99
55.937,-485.13
55.953,-486.43
55.968,-481.78
55.984,-472.12
56.000,-457.68
56.015,-437.88
56.031,-411.88
56.046,-379.42
56.062,-341.37
56.078,-299.69
56.093,-256.85
56.109,-215.01
56.125,-175.48
56.140,-138.63
56.156,-104.09
56.171,-71.14
56.187,-38.9
56.203,-6.57
56.218,26.38
56.234,59.86
56.250,92.88
56.265,123.6
56.281,149.84
56.296,169.91
56.312,183.27
56.328,190.76
56.343,194.22
56.359,195.71
56.375,196.8
56.390,198.2
56.406,199.88
56.421,201.48
56.437,202.72
56.453,203.56
56.468,204.19
56.484,204.89
56.500,205.8
56.515,206.85
56.531,207.45
56.546,206.38
56.562,201.83
56.578,191.74
56.593,174.51
56.609,149.75
56.625,118.7
56.640,84.04
56.656,49.13
56.671,16.96
56.687,-10.7
56.703,-33.57
56.718,-52.48
56.734,-68.63
56.750,-82.79
56.765,-94.86
56.781,-103.88
56.796,-108.59
56.812,-107.94
56.828,-101.6
56.843,-90.21
56.859,-75.04
56.875,-57.66
56.890,-39.41
56.906,-21.18
56.921,-3.39
56.937,13.85
56.953,30.53
56.968,46.57
56.984,61.87
57.000,76.23
57.015,89.43
57.031,101.2
57.046,111.22
57.062,119.33
57.078,125.64
57.093,130.73
57.109,135.5
57.125,140.93
57.140,147.57
57.156,155.34
57.171,163.41
57.187,170.63
57.203,175.98
57.218,178.97
57.234,179.74
57.250,178.79
57.265,176.49
57.281,172.74
57.296,166.94
57.312,158.34
57.328,146.64
57.343,132.45
57.359,117.24
57.375,102.91
57.390,91.24
57.406,83.53
57.421,80.51
57.437,82.43
57.453,88.82
57.468,98.03
57.484,106.92
57.500,110.94
57.515,105.22
57.531,86.55
57.546,55.08
57.562,15.08
57.578,-25.97
57.593,-59.79
57.609,-80.05
57.625,-84.21
57.640,-73.85
57.656,-53.34
57.671,-27.9
57.687,-1.98
57.703,21.53
57.718,41.12
57.734,56.19
57.750,66.65
57.765,72.95
57.781,76.36
57.796,79.03
57.812,83.65
57.828,92.5
57.843,106.57
57.859,124.97
57.875,145.21
57.890,164.06
57.906,178.87
57.921,188.47
57.937,193.36
57.953,195.21
57.968,195.95
57.984,197.03
58.000,199.04
58.015,201.81
58.031,204.56
58.046,206.11
58.062,204.94
58.078,199.47
58.093,188.37
58.109,170.95
58.125,147.4
58.140,118.47
58.156,84.84
58.171,46.65
58.187,3.67
58.203,-43.84
58.218,-94.05
58.234,-142.85
58.250,-184.24
58.265,-211.92
58.281,-221.43
58.296,-212.2
58.312,-188.65
58.328,-159.49
58.343,-135.39
58.359,-125.63
58.375,-134.73
58.390,-160.85
58.406,-196.36
58.421,-230.76
58.437,-254.58
58.453,-262.57
58.468,-254.86
58.484,-235.96
58.500,-212.23
58.515,-189.33
58.531,-170.86
58.546,-158.35
58.562,-152.01
58.578,-151.52
58.593,-156.18
58.609,-164.64
58.625,-174.65
58.640,-183.17
58.656,-187.15
58.671,-184.52
58.687,-175.05
58.703,-160.57
58.718,-144.41
58.734,-130.12
58.750,-120.21
58.765,-115.28
58.781,-114.01
58.796,-113.97
58.812,-112.9
58.828,-109.73
58.843,-105.1
58.859,-101.07
58.875,-100.11
58.890,-104.06
58.906,-113.44
58.921,-127.32
58.937,-143.56
58.953,-159.32
58.968,-171.57
58.984,-177.54
59.000,-175.35
59.015,-164.46
59.031,-145.98
59.046,-122.45
59.062,-97.12
59.078,-72.79
59.093,-50.77
59.109,-30.74
59.125,-11.59
59.140,7.15
59.156,24.51
59.171,38.49
59.187,47.37
59.203,51.09
59.218,51.59
59.234,51.92
59.250,54.65
59.265,60.73
59.281,69.49
59.296,79.69
59.312,90.71
59.328,103.04
59.343,117.8
59.359,135.58
59.375,155.67
59.390,176.11
59.406,194.46
59.421,208.72
59.437,217.93
59.453,222.15
59.468,222.27
59.484,219.87
59.500,216.9
59.515,215.16
59.531,215.52
59.546,217.6
59.562,219.75
59.578,219.92
59.593,216.63
59.609,209.84
59.625,201.11
59.640,193.14
59.656,188.87
59.671,190.61
59.687,199.24
59.703,213.71
59.718,230.75
59.734,245.29
59.750,251.52
59.765,244.6
59.781,222.29
59.796,185.75
59.812,139.25
59.828,88.69
59.843,39.84
59.859,-3.14
59.875,-38.27
59.890,-65.61
59.906,-86.63
59.921,-103.69
59.937,-119.36
59.953,-135.76
59.968,-153.73
59.984,-172.53
