timestamp,value
51.703,-27.77
51.718,-15.33
51.734,-2.83
51.750,9.0
51.765,19.68
51.781,28.99
51.796,36.85
51.812,43.18
51.828,47.88
51.843,50.89
51.859,52.31
51.875,52.38
51.890,51.53
51.906,50.22
51.921,48.83
51.937,47.58
51.953,46.55
51.968,45.7
51.984,45.02
52.000,44.52
52.015,44.12
52.031,43.69
52.046,43.01
52.062,41.82
52.078,40.01
52.093,37.66
52.109,35.08
52.125,32.64
52.140,30.66
52.156,29.19
52.171,28.14
52.187,27.32
52.203,26.51
52.218,25.62
52.234,24.61
52.250,23.5
52.265,22.29
52.281,20.91
52.296,19.24
52.312,17.31
52.328,15.16
52.343,12.92
52.359,10.83
52.375,9.03
52.390,7.54
52.406,6.33
52.421,5.27
52.437,4.22
52.453,3.15
52.468,2.01
52.484,0.75
52.500,-0.72
52.515,-2.45
52.531,-4.46
52.546,-6.6
52.562,-8.57
52.578,-10.11
52.593,-11.08
52.609,-11.51
52.625,-11.65
52.640,-11.82
52.656,-12.33
52.671,-13.43
52.687,-15.19
52.703,-17.61
52.718,-20.6
52.734,-24.04
52.750,-27.76
52.765,-31.54
52.781,-35.16
52.796,-38.55
52.812,-41.69
52.828,-44.72
52.843,-47.8
52.859,-51.07
52.875,-54.5
52.890,-58.02
52.906,-61.52
52.921,-64.88
52.937,-68.14
52.953,-71.5
52.968,-75.14
52.984,-79.04
53.000,-82.89
53.015,-85.91
53.031,-87.15
53.046,-85.72
53.062,-81.06
53.078,-73.15
53.093,-62.52
53.109,-49.98
53.125,-36.44
53.140,-22.73
53.156,-9.53
53.171,2.63
53.187,13.25
53.203,21.99
53.218,28.65
53.234,33.21
53.250,35.93
53.265,37.21
53.281,37.5
53.296,37.18
53.312,36.47
53.328,35.42
53.343,34.0
53.359,32.19
53.375,30.05
53.390,27.82
53.406,25.79
53.421,24.15
53.437,22.88
53.453,21.68
53.468,20.03
53.484,17.45
53.500,13.67
53.515,8.76
53.531,3.09
53.546,-2.88
53.562,-8.7
53.578,-14.1
53.593,-19.02
53.609,-23.48
53.625,-27.61
53.640,-31.58
53.656,-35.65
53.671,-40.02
53.687,-44.79
53.703,-49.64
53.718,-53.86
53.734,-56.45
53.750,-56.34
53.765,-52.93
53.781,-46.18
53.796,-36.72
53.812,-25.63
53.828,-14.11
53.843,-3.13
53.859,6.69
53.875,15.06
53.890,21.95
53.906,27.41
53.921,31.5
53.937,34.26
53.953,35.83
53.968,36.31
53.984,35.96
54.000,35.03
54.015,33.77
54.031,32.29
54.046,30.54
54.062,28.39
54.078,25.73
54.093,22.55
54.109,18.97
54.125,15.26
54.140,11.62
54.156,8.14
54.171,4.74
54.187,1.2
54.203,-2.61
54.218,-6.71
54.234,-11.0
54.250,-15.31
54.265,-19.52
54.281,-23.65
54.296,-27.92
54.312,-32.63
54.328,-38.16
54.343,-44.66
54.359,-52.02
54.375,-59.66
54.390,-66.62
54.406,-71.66
54.421,-73.61
54.437,-71.7
54.453,-65.73
54.468,-56.27
54.484,-44.29
54.500,-31.01
54.515,-17.51
54.531,-4.63
54.546,7.07
54.562,17.19
54.578,25.48
54.593,31.82
54.609,36.24
54.625,38.99
54.640,40.4
54.656,40.85
54.671,40.62
54.687,39.8
54.703,38.47
54.718,36.66
54.734,34.53
54.750,32.29
54.765,30.18
54.781,28.33
54.796,26.7
54.812,25.17
54.828,23.46
54.843,21.42
54.859,18.98
54.875,16.15
54.890,13.01
54.906,9.63
54.921,6.02
54.937,2.2
54.953,-1.81
54.968,-6.01
54.984,-10.39
55.000,-14.92
55.015,-19.56
55.031,-24.14
55.046,-28.23
55.062,-31.17
55.078,-32.14
55.093,-30.33
55.109,-25.25
55.125,-16.84
55.140,-5.51
55.156,7.93
55.171,22.53
55.187,37.35
55.203,51.74
55.218,65.19
55.234,77.25
55.250,87.25
55.265,94.3
55.281,97.38
55.296,95.71
55.312,89.13
55.328,78.24
55.343,64.32
55.359,48.96
55.375,33.62
55.390,19.27
55.406,6.36
55.421,-5.01
55.437,-14.96
55.453,-23.56
55.468,-30.88
55.484,-37.05
55.500,-42.41
55.515,-47.33
55.531,-52.18
55.546,-57.13
55.562,-62.05
55.578,-66.68
55.593,-70.65
55.609,-73.75
55.625,-76.02
55.640,-77.78
55.656,-79.53
55.671,-81.83
55.687,-85.13
55.703,-89.46
55.718,-94.39
55.734,-98.78
55.750,-101.06
55.765,-99.62
55.781,-93.28
55.796,-81.81
55.812,-66.04
55.828,-47.57
55.843,-28.3
55.859,-9.86
55.875,6.78
55.890,21.27
55.906,33.62
55.921,44.04
55.937,52.67
55.953,59.62
55.968,64.97
55.984,69.05
56.000,72.16
56.015,74.72
56.031,77.11
56.046,79.64
56.062,82.55
56.078,85.96
56.093,89.81
56.109,93.92
56.125,98.05
56.140,101.92
56.156,105.39
56.171,108.52
56.187,111.56
56.203,114.79
56.218,118.35
56.234,122.12
56.250,125.78
56.265,128.91
56.281,131.28
56.296,132.98
56.312,134.47
56.328,136.44
56.343,139.61
56.359,144.42
56.375,150.82
56.390,158.34
56.406,166.13
56.421,173.45
56.437,179.77
56.453,185.06
56.468,189.59
56.484,193.89
56.500,198.67
56.515,204.63
56.531,212.33
56.546,221.8
56.562,232.16
56.578,241.37
56.593,246.62
56.609,245.23
56.625,235.71
56.640,218.52
56.656,195.83
56.671,170.41
56.687,144.34
56.703,118.06
56.718,90.73
56.734,61.31
56.750,30.0
56.765,-1.24
56.781,-29.21
56.796,-50.84
56.812,-64.51
56.828,-70.74
56.843,-71.82
56.859,-70.91
56.875,-71.1
56.890,-74.7
56.906,-82.9
56.921,-95.76
56.937,-112.31
56.953,-130.73
56.968,-148.7
56.984,-164.08
57.000,-175.43
57.015,-182.36
57.031,-185.71
57.046,-187.07
57.062,-188.19
57.078,-190.38
57.093,-193.95
57.109,-197.92
57.125,-200.28
57.140,-198.64
57.156,-191.1
57.171,-177.18
57.187,-158.11
57.203,-136.54
57.218,-115.66
57.234,-98.28
57.250,-86.1
57.265,-79.6
57.281,-78.2
57.296,-80.48
57.312,-84.58
57.328,-88.36
57.343,-89.83
57.359,-87.73
57.375,-81.89
57.390,-73.54
57.406,-64.86
57.421,-58.27
57.437,-55.51
57.453,-56.91
57.468,-61.27
57.484,-66.32
57.500,-69.7
57.515,-69.65
57.531,-65.69
57.546,-58.53
57.562,-49.66
57.578,-40.77
57.593,-33.3
57.609,-28.05
57.625,-25.09
57.640,-23.84
57.656,-23.29
57.671,-22.42
57.687,-20.78
57.703,-18.79
57.718,-17.58
57.734,-18.28
57.750,-20.94
57.765,-23.87
57.781,-23.98
57.796,-18.1
57.812,-4.73
57.828,14.91
57.843,37.05
57.859,56.65
57.875,69.41
57.890,73.29
57.906,69.02
57.921,59.41
57.937,48.09
57.953,38.23
57.968,31.8
57.984,29.46
58.000,30.58
58.015,33.77
58.031,37.19
58.046,38.94
58.062,37.58
58.078,32.46
58.093,23.95
58.109,13.4
58.125,2.83
58.140,-5.82
58.156,-11.28
58.171,-13.35
58.187,-13.08
58.203,-12.3
58.218,-13.18
58.234,-17.52
58.250,-26.26
58.265,-39.16
58.281,-54.88
58.296,-71.27
58.312,-86.09
58.328,-97.83
58.343,-106.14
58.359,-112.01
58.375,-117.24
58.390,-123.38
58.406,-130.81
58.421,-138.48
58.437,-144.15
58.453,-145.37
58.468,-140.42
58.484,-128.79
58.500,-111.29
58.515,-89.81
58.531,-66.81
58.546,-45.07
58.562,-27.26
58.578,-15.59
58.593,-11.33
58.609,-14.38
58.625,-23.16
58.640,-35.0
58.656,-46.78
58.671,-55.86
58.687,-60.59
58.703,-60.77
58.718,-57.55
58.734,-53.06
58.750,-49.73
58.765,-49.52
58.781,-53.35
58.796,-60.79
58.812,-70.35
58.828,-79.99
58.843,-87.97
58.859,-93.11
58.875,-94.91
58.890,-93.35
58.906,-88.61
58.921,-81.18
58.937,-71.97
58.953,-62.4
58.968,-54.23
58.984,-48.94
59.000,-47.14
59.015,-48.4
59.031,-51.46
59.046,-54.64
59.062,-56.44
59.078,-55.7
59.093,-51.68
59.109,-43.95
59.125,-32.49
59.140,-17.9
59.156,-1.5
59.171,14.77
59.187,28.81
59.203,38.94
59.218,44.17
59.234,44.2
59.250,39.43
59.265,30.66
59.281,18.98
59.296,5.79
59.312,-7.34
59.328,-18.85
59.343,-27.47
59.359,-32.69
59.375,-34.82
59.390,-34.83
59.406,-34.02
59.421,-33.65
59.437,-34.59
59.453,-37.23
59.468,-41.59
59.484,-47.37
59.500,-54.17
59.515,-61.6
59.531,-69.31
59.546,-77.14
59.562,-85.1
59.578,-93.24
59.593,-101.71
59.609,-110.71
59.625,-120.29
59.640,-130.27
59.656,-140.04
59.671,-148.46
59.687,-154.02
59.703,-155.15
59.718,-150.58
59.734,-139.92
59.750,-123.7
59.765,-103.35
59.781,-80.71
59.796,-57.63
59.812,-35.46
59.828,-14.91
59.843,3.91
59.859,21.28
59.875,37.54
59.890,52.88
59.906,67.34
59.921,80.74
59.937,92.76
59.953,103.05
59.968,111.3
59.984,117.36
