timestamp,value
51.515,19.18
51.531,21.0
51.546,23.34
51.562,25.84
51.578,28.02
51.593,29.47
51.609,29.9
51.625,29.14
51.640,27.1
51.656,23.76
51.671,19.13
51.687,13.4
51.703,7.01
51.718,0.67
51.734,-4.89
51.750,-9.22
51.765,-12.48
51.781,-15.3
51.796,-18.49
51.812,-22.57
51.828,-27.28
51.843,-31.69
51.859,-34.54
51.875,-34.83
51.890,-32.36
51.906,-27.76
51.921,-22.29
51.937,-17.24
51.953,-13.53
51.968,-11.44
51.984,-10.67
52.000,-10.71
52.015,-11.06
52.031,-11.46
52.046,-11.88
52.062,-12.39
52.078,-12.97
52.093,-13.49
52.109,-13.64
52.125,-13.11
52.140,-11.66
52.156,-9.36
52.171,-6.48
52.187,-3.54
52.203,-1.1
52.218,0.56
52.234,1.42
52.250,1.93
52.265,2.72
52.281,4.35
52.296,7.02
52.312,10.49
52.328,14.13
52.343,17.28
52.359,19.55
52.375,21.03
52.390,22.34
52.406,24.25
52.421,27.35
52.437,31.73
52.453,36.85
52.468,41.76
52.484,45.55
52.500,47.66
52.515,48.08
52.531,47.33
52.546,46.09
52.562,44.99
52.578,44.38
52.593,44.27
52.609,44.48
52.625,44.63
52.640,44.17
52.656,42.3
52.671,38.32
52.687,31.84
52.703,23.34
52.718,14.17
52.734,6.15
52.750,0.78
52.765,-1.56
52.781,-1.85
52.796,-2.06
52.812,-4.07
52.828,-8.72
52.843,-15.29
52.859,-21.86
52.875,-26.5
52.890,-28.43
52.906,-28.46
52.921,-28.74
52.937,-31.49
52.953,-37.8
52.968,-47.03
52.984,-57.03
53.000,-65.15
53.015,-69.59
53.031,-70.0
53.046,-67.45
53.062,-63.74
53.078,-60.35
53.093,-57.85
53.109,-55.95
53.125,-53.94
53.140,-51.27
53.156,-47.98
53.171,-44.42
53.187,-40.98
53.203,-37.82
53.218,-34.69
53.234,-31.11
53.250,-26.75
53.265,-21.61
53.281,-16.19
53.296,-11.38
53.312,-8.04
53.328,-6.73
53.343,-7.39
53.359,-9.24
53.375,-10.99
53.390,-11.32
53.406,-9.26
53.421,-4.68
53.437,1.76
53.453,8.84
53.468,15.25
53.484,20.03
53.500,22.91
53.515,24.2
53.531,24.54
53.546,24.64
53.562,24.84
53.578,25.15
53.593,25.21
53.609,24.57
53.625,22.85
53.640,19.95
53.656,16.06
53.671,11.57
53.687,7.01
53.703,2.82
53.718,-0.62
53.734,-3.0
53.750,-4.18
53.765,-4.14
53.781,-3.0
53.796,-1.03
53.812,1.32
53.828,3.65
53.843,5.65
53.859,7.16
53.875,8.16
53.890,8.73
53.906,8.92
53.921,8.7
53.937,8.14
53.953,7.35
53.968,6.63
53.984,6.38
54.000,6.88
54.015,8.15
54.031,9.77
54.046,11.08
54.062,11.27
54.078,9.82
54.093,6.72
54.109,2.48
54.125,-1.99
54.140,-5.76
54.156,-8.21
54.171,-9.25
54.187,-9.2
54.203,-8.66
54.218,-8.21
54.234,-8.24
54.250,-8.86
54.265,-9.97
54.281,-11.36
54.296,-12.73
54.312,-13.83
54.328,-14.51
54.343,-14.72
54.359,-14.45
54.375,-13.73
54.390,-12.49
54.406,-10.55
54.421,-7.79
54.437,-4.16
54.453,0.11
54.468,4.56
54.484,8.56
54.500,11.64
54.515,13.65
54.531,14.77
54.546,15.43
54.562,16.03
54.578,16.79
54.593,17.63
54.609,18.35
54.625,18.78
54.640,18.86
54.656,18.74
54.671,18.63
54.687,18.73
54.703,19.07
54.718,19.44
54.734,19.5
54.750,18.79
54.765,16.95
54.781,13.78
54.796,9.29
54.812,3.77
54.828,-2.3
54.843,-8.34
54.859,-13.66
54.875,-17.58
54.890,-19.53
54.906,-19.07
54.921,-16.09
54.937,-10.9
54.953,-4.21
54.968,3.02
54.984,9.8
55.000,15.29
55.015,18.97
55.031,20.64
55.046,20.38
55.062,18.46
55.078,15.39
55.093,11.76
55.109,8.25
55.125,5.37
55.140,3.29
55.156,1.68
55.171,-0.22
55.187,-3.22
55.203,-7.87
55.218,-14.05
55.234,-20.99
55.250,-27.55
55.265,-32.73
55.281,-35.99
55.296,-37.5
55.312,-37.9
55.328,-37.93
55.343,-38.07
55.359,-38.38
55.375,-38.52
55.390,-38.0
55.406,-36.43
55.421,-33.59
55.437,-29.55
55.453,-24.5
55.468,-18.75
55.484,-12.64
55.500,-6.48
55.515,-0.55
55.531,4.85
55.546,9.5
55.562,13.15
55.578,15.69
55.593,17.24
55.609,18.09
55.625,18.79
55.640,19.93
55.656,21.95
55.671,24.95
55.687,28.63
55.703,32.43
55.718,35.79
55.734,38.31
55.750,39.96
55.765,41.0
55.781,41.86
55.796,42.86
55.812,43.99
55.828,44.84
55.843,44.7
55.859,42.82
55.875,38.68
55.890,32.29
55.906,24.2
55.921,15.44
55.937,7.08
55.968,-5.33
55.984,-8.8
56.000,-10.58
56.015,-10.87
56.031,-9.94
56.046,-7.98
56.062,-5.26
56.078,-2.05
56.093,1.36
56.109,4.74
56.125,7.88
56.140,10.49
56.156,12.18
56.171,12.36
56.187,10.51
56.203,6.4
56.218,0.3
56.234,-7.04
56.250,-14.66
56.265,-21.73
56.281,-27.95
56.296,-33.47
56.312,-38.72
56.328,-43.97
56.343,-49.02
56.359,-53.21
56.375,-55.73
56.390,-56.1
56.406,-54.35
56.421,-51.04
56.437,-46.9
56.453,-42.53
56.468,-38.13
56.484,-33.6
56.500,-28.75
56.515,-23.54
56.531,-18.23
56.546,-13.22
56.562,-8.94
56.578,-5.58
56.593,-3.13
56.609,-1.35
56.625,0.11
56.640,1.59
56.656,3.33
56.671,5.38
56.687,7.6
56.703,9.64
56.718,11.09
56.734,11.66
56.750,11.34
56.765,10.47
56.781,9.71
56.796,9.74
56.812,10.99
56.828,13.45
56.843,16.68
56.859,20.03
56.875,22.94
56.890,25.06
56.906,26.43
56.921,27.27
56.937,27.88
56.953,28.42
56.968,28.89
56.984,29.16
57.000,29.05
57.015,28.42
57.031,27.12
57.046,25.02
57.062,22.03
57.078,18.18
57.093,13.71
57.109,9.04
57.125,4.7
57.140,1.24
57.156,-0.9
57.171,-1.46
57.187,-0.41
57.203,1.99
57.218,5.27
57.234,8.88
57.250,12.26
57.265,14.92
57.281,16.6
57.296,17.22
57.312,16.81
57.328,15.46
57.343,13.23
57.359,10.17
57.375,6.37
57.390,1.82
57.406,-3.52
57.421,-9.74
57.437,-16.89
57.453,-24.7
57.468,-32.53
57.484,-39.33
57.500,-43.95
57.515,-45.53
57.531,-43.97
57.546,-39.89
57.562,-34.5
57.578,-29.15
57.593,-24.85
57.609,-21.97
57.625,-20.36
57.640,-19.54
57.656,-18.97
57.671,-18.36
57.687,-17.54
57.703,-16.47
57.718,-15.11
57.734,-13.41
57.750,-11.25
57.765,-8.72
57.781,-5.97
57.796,-3.33
57.812,-1.14
57.828,0.38
57.843,1.18
57.859,1.35
57.875,1.06
57.890,0.51
57.906,-0.07
57.921,-0.45
57.937,-0.31
57.953,0.71
57.968,2.85
57.984,6.13
58.000,10.26
58.015,14.74
58.031,19.01
58.046,22.65
58.062,25.48
58.078,27.53
58.093,28.92
58.109,29.68
58.125,29.69
58.140,28.67
58.156,26.36
58.171,22.65
58.187,17.74
58.203,12.16
58.218,6.62
58.234,1.84
58.250,-1.63
58.265,-3.55
58.281,-3.97
58.296,-3.09
58.312,-1.24
58.328,1.27
58.343,4.12
58.359,6.98
58.375,9.5
58.390,11.26
58.406,11.9
58.421,11.24
58.437,9.39
58.453,6.74
58.468,3.96
58.484,1.74
58.500,0.66
58.515,0.92
58.531,2.3
58.546,4.15
58.562,5.6
58.578,5.81
58.593,4.25
58.609,0.92
58.625,-3.69
58.640,-8.79
58.656,-13.61
58.671,-17.63
58.687,-20.67
58.703,-22.81
58.718,-24.22
58.734,-24.95
58.750,-24.98
58.765,-24.24
58.781,-22.81
58.796,-20.89
58.812,-18.81
58.828,-16.8
58.843,-14.9
58.859,-13.01
58.875,-10.97
58.890,-8.69
58.906,-6.25
58.921,-3.89
58.937,-1.77
58.953,0.05
58.968,1.71
58.984,3.47
59.000,5.55
59.015,8.05
59.031,10.91
59.046,14.05
59.062,17.42
59.078,21.09
59.093,25.19
59.109,29.76
59.125,34.66
59.140,39.53
59.156,43.9
59.171,47.2
59.187,48.97
59.203,48.91
59.218,46.92
59.234,43.11
59.250,37.7
59.265,31.06
59.281,23.54
59.296,15.48
59.312,7.17
59.328,-1.12
59.343,-9.12
59.359,-16.45
59.375,-22.8
59.390,-27.88
59.406,-31.51
59.421,-33.56
59.437,-33.96
59.453,-32.66
59.468,-29.73
59.484,-25.41
59.500,-20.15
59.515,-14.49
59.531,-8.96
59.546,-3.92
59.562,0.47
59.578,4.1
59.593,6.87
59.609,8.65
59.625,9.35
59.640,9.05
59.656,8.14
59.671,7.2
59.687,6.69
59.703,6.75
59.718,7.06
59.734,6.98
59.750,5.84
59.765,3.32
59.781,-0.43
59.796,-4.84
59.812,-9.16
59.828,-12.76
59.843,-15.28
59.859,-16.68
59.875,-17.11
59.890,-16.87
59.906,-16.34
59.921,-15.91
59.937,-15.95
59.953,-16.59
59.968,-17.69
59.984,-18.83
