timestamp,value
51.640,21.24
51.656,14.14
51.671,5.9
51.687,-2.98
51.703,-11.88
51.718,-20.3
51.734,-27.99
51.750,-35.05
51.765,-41.89
51.781,-49.03
51.796,-56.91
51.812,-65.72
51.828,-75.28
51.843,-85.02
51.859,-94.04
51.875,-101.27
51.890,-105.72
51.906,-106.65
51.921,-103.92
51.937,-97.93
51.953,-89.65
51.968,-80.26
51.984,-70.89
52.000,-62.22
52.015,-54.45
52.031,-47.37
52.046,-40.56
52.062,-33.81
52.078,-27.27
52.093,-21.57
52.109,-17.58
52.125,-16.14
52.140,-17.64
52.156,-21.75
52.171,-27.4
52.187,-33.07
52.203,-37.36
52.218,-39.5
52.234,-39.59
52.250,-38.38
52.265,-36.67
52.281,-34.75
52.296,-32.11
52.312,-27.61
52.328,-20.03
52.343,-8.69
52.359,6.24
52.375,23.85
52.390,42.8
52.406,61.81
52.421,80.03
52.437,97.08
52.453,113.04
52.468,128.28
52.484,143.27
52.500,158.44
52.515,173.89
52.531,189.3
52.546,203.72
52.562,215.71
52.578,223.48
52.593,225.33
52.609,220.11
52.625,207.8
52.640,189.62
52.656,167.92
52.671,145.54
52.687,125.04
52.703,108.12
52.718,95.54
52.734,87.4
52.750,83.5
52.765,83.4
52.781,86.19
52.796,90.14
52.812,92.74
52.828,91.31
52.843,84.03
52.859,70.75
52.875,53.3
52.890,34.78
52.906,18.3
52.921,5.75
52.937,-2.82
52.953,-9.12
52.968,-15.73
52.984,-24.94
53.000,-37.83
53.015,-53.81
53.031,-70.84
53.046,-86.23
53.062,-97.54
53.078,-103.36
53.093,-103.55
53.109,-98.94
53.125,-90.87
53.140,-80.61
53.156,-69.29
53.171,-57.91
53.187,-47.56
53.203,-39.3
53.218,-34.03
53.234,-32.14
53.250,-33.38
53.265,-37.08
53.281,-42.35
53.296,-48.45
53.312,-54.91
53.328,-61.51
53.343,-68.15
53.359,-74.84
53.375,-81.66
53.390,-88.78
53.406,-96.4
53.421,-104.52
53.437,-112.77
53.453,-120.21
53.468,-125.57
53.484,-127.48
53.500,-124.92
53.515,-117.52
53.531,-105.57
53.546,-89.92
53.562,-71.71
53.578,-52.1
53.593,-32.18
53.609,-12.96
53.625,4.58
53.640,19.49
53.656,30.95
53.671,38.42
53.687,41.76
53.703,41.2
53.718,37.21
53.734,30.36
53.750,21.3
53.765,10.77
53.781,-0.2
53.796,-10.45
53.812,-18.79
53.828,-24.42
53.843,-27.16
53.859,-27.52
53.875,-26.5
53.890,-25.15
53.906,-24.24
53.921,-24.06
53.937,-24.51
53.953,-25.32
53.968,-26.3
53.984,-27.5
54.000,-29.15
54.015,-31.6
54.031,-35.04
54.046,-39.45
54.062,-44.6
54.078,-50.18
54.093,-55.97
54.109,-61.85
54.125,-67.84
54.140,-73.97
54.156,-80.19
54.171,-86.36
54.187,-92.29
54.203,-97.68
54.218,-102.22
54.234,-105.45
54.250,-106.81
54.265,-105.66
54.281,-101.53
54.296,-94.24
54.312,-84.01
54.328,-71.37
54.343,-57.06
54.359,-41.8
54.375,-26.26
54.390,-10.94
54.406,3.72
54.421,17.42
54.437,29.89
54.453,40.88
54.468,50.12
54.484,57.32
54.500,62.29
54.515,64.98
54.531,65.62
54.546,64.67
54.562,62.76
54.578,60.54
54.593,58.48
54.609,56.82
54.625,55.5
54.640,54.34
54.656,53.03
54.671,51.31
54.687,48.95
54.703,45.83
54.718,41.89
54.734,37.12
54.750,31.54
54.765,25.23
54.781,18.35
54.796,11.15
54.812,3.96
54.828,-2.95
54.843,-9.39
54.859,-15.34
54.875,-20.91
54.890,-26.2
54.906,-31.29
54.921,-36.2
54.937,-40.93
54.953,-45.54
54.968,-50.16
54.984,-54.96
55.000,-60.03
55.015,-65.27
55.031,-70.31
55.046,-74.51
55.062,-77.14
55.078,-77.52
55.093,-75.19
55.109,-70.06
55.125,-62.45
55.140,-52.97
55.156,-42.41
55.171,-31.54
55.187,-20.99
55.203,-11.11
55.218,-2.06
55.234,6.11
55.250,13.44
55.265,19.88
55.281,25.34
55.296,29.72
55.312,32.93
55.328,35.03
55.343,36.25
55.359,36.94
55.375,37.47
55.390,38.09
55.406,38.92
55.421,39.92
55.437,41.02
55.453,42.1
55.468,43.11
55.484,43.97
55.500,44.59
55.515,44.85
55.531,44.6
55.546,43.74
55.562,42.22
55.578,40.07
55.593,37.36
55.609,34.19
55.625,30.67
55.640,26.88
55.656,22.87
55.671,18.69
55.687,14.35
55.703,9.86
55.718,5.22
55.734,0.36
55.750,-4.83
55.765,-10.51
55.781,-16.82
55.796,-23.68
55.812,-30.66
55.828,-36.97
55.843,-41.59
55.859,-43.58
55.875,-42.4
55.890,-38.07
55.906,-31.16
55.921,-22.61
55.937,-13.37
55.953,-4.21
55.968,4.46
55.984,12.5
56.000,19.94
56.015,26.83
56.031,33.06
56.046,38.44
56.062,42.71
56.078,45.72
56.093,47.48
56.109,48.2
56.125,48.2
56.140,47.83
56.156,47.36
56.171,46.99
56.187,46.83
56.203,46.93
56.218,47.29
56.234,47.82
56.250,48.37
56.265,48.76
56.281,48.86
56.296,48.52
56.312,47.71
56.328,46.41
56.343,44.66
56.359,42.55
56.375,40.18
56.390,37.64
56.406,34.98
56.421,32.2
56.437,29.18
56.453,25.86
56.468,22.27
56.484,18.6
56.500,15.13
56.515,12.21
56.531,9.95
56.546,8.28
56.562,6.94
56.578,5.64
56.593,4.28
56.609,3.06
56.625,2.43
56.640,2.89
56.656,4.79
56.671,8.14
56.687,12.67
56.703,17.8
56.718,22.99
56.734,27.88
56.750,32.37
56.765,36.56
56.781,40.63
56.796,44.56
56.812,48.15
56.828,50.95
56.843,52.44
56.859,52.2
56.875,50.11
56.890,46.38
56.906,41.51
56.921,36.14
56.937,30.86
56.953,26.03
56.968,21.82
56.984,18.15
57.000,14.82
57.015,11.62
57.031,8.37
57.046,4.89
57.062,1.04
57.078,-3.34
57.093,-8.35
57.109,-14.04
57.125,-20.25
57.140,-26.73
57.156,-33.07
57.171,-38.93
57.187,-44.07
57.203,-48.41
57.218,-52.0
57.234,-54.95
57.250,-57.34
57.265,-59.16
57.281,-60.44
57.296,-61.29
57.312,-62.03
57.328,-63.11
57.343,-64.95
57.359,-67.7
57.375,-71.02
57.390,-74.13
57.406,-76.02
57.421,-75.8
57.437,-72.96
57.453,-67.59
57.468,-60.25
57.484,-51.79
57.500,-42.93
57.515,-34.17
57.531,-25.72
57.546,-17.52
57.562,-9.44
57.578,-1.36
57.593,6.74
57.609,14.8
57.625,22.66
57.640,30.16
57.656,37.11
57.671,43.39
57.687,48.86
57.703,53.46
57.718,57.22
57.734,60.23
57.750,62.73
57.765,64.95
57.781,67.13
57.796,69.35
57.812,71.46
57.828,73.13
57.843,73.88
57.859,73.29
57.875,71.1
57.890,67.43
57.906,62.64
57.921,57.29
57.937,51.88
57.953,46.74
57.968,41.95
57.984,37.43
58.000,33.07
58.015,28.82
58.031,24.77
58.046,21.04
58.062,17.68
58.078,14.61
58.093,11.66
58.109,8.61
58.125,5.32
58.140,1.8
58.156,-1.69
58.171,-4.66
58.187,-6.48
58.203,-6.55
58.218,-4.55
58.234,-0.53
58.250,5.01
58.265,11.35
58.281,17.74
58.296,23.66
58.312,28.88
58.328,33.42
58.343,37.41
58.359,40.97
58.375,44.11
58.390,46.77
58.406,48.81
58.421,50.05
58.437,50.37
58.453,49.67
58.468,48.04
58.484,45.71
58.500,43.08
58.515,40.56
58.531,38.41
58.546,36.66
58.562,35.08
58.578,33.33
58.593,31.09
58.609,28.26
58.625,24.97
58.640,21.48
58.656,18.06
58.671,14.83
58.687,11.67
58.703,8.32
58.718,4.47
58.734,-0.03
58.750,-5.12
58.765,-10.56
58.781,-15.99
58.796,-21.16
58.812,-25.91
58.828,-30.29
58.843,-34.42
58.859,-38.45
58.875,-42.58
58.890,-46.97
58.906,-51.77
58.921,-57.12
58.937,-62.98
58.953,-69.01
58.968,-74.56
58.984,-78.72
59.000,-80.56
59.015,-79.43
59.031,-75.19
59.046,-68.22
59.062,-59.34
59.078,-49.56
59.093,-39.79
59.109,-30.69
59.125,-22.55
59.140,-15.4
59.156,-9.05
59.171,-3.27
59.187,2.02
59.203,6.86
59.218,11.22
59.234,15.12
59.250,18.66
59.265,22.05
59.281,25.44
59.296,28.88
59.312,32.29
59.328,35.41
59.343,38.01
59.359,39.91
59.375,40.99
59.390,41.27
59.406,40.8
59.421,39.72
59.437,38.13
59.453,36.17
59.468,33.89
59.484,31.33
59.500,28.49
59.515,25.35
59.531,21.95
59.546,18.33
59.562,14.47
59.578,10.3
59.593,5.7
59.609,0.59
59.625,-4.98
59.640,-10.83
59.656,-16.7
59.671,-22.43
59.687,-28.0
59.703,-33.52
59.718,-39.02
59.734,-44.3
59.750,-48.82
59.765,-51.88
59.781,-52.81
59.796,-51.28
59.812,-47.4
59.828,-41.76
59.843,-35.1
59.859,-28.14
59.875,-21.37
59.890,-15.01
59.906,-9.11
59.921,-3.66
59.937,1.31
59.953,5.7
59.968,9.35
59.984,12.16
