timestamp,value
51.687,-11.93
51.703,-4.47
51.718,2.16
51.734,8.03
51.750,13.34
51.765,18.19
51.781,22.48
51.796,25.98
51.812,28.43
51.828,29.63
51.843,29.65
51.859,28.82
51.875,27.62
51.890,26.49
51.906,25.69
51.921,25.26
51.937,25.1
51.953,25.05
51.968,24.98
51.984,24.86
52.000,24.69
52.015,24.42
52.031,24.02
52.046,23.34
52.062,22.31
52.078,20.85
52.093,19.0
52.109,16.81
52.125,14.41
52.140,11.89
52.156,9.26
52.171,6.5
52.187,3.56
52.203,0.43
52.218,-2.8
52.234,-5.94
52.250,-8.8
52.265,-11.24
52.281,-13.3
52.296,-15.18
52.312,-17.17
52.328,-19.52
52.343,-22.36
52.359,-25.61
52.375,-29.09
52.390,-32.57
52.406,-35.96
52.421,-39.23
52.437,-42.37
52.453,-45.22
52.468,-47.44
52.484,-48.52
52.500,-47.92
52.515,-45.28
52.531,-40.56
52.546,-34.16
52.562,-26.67
52.578,-18.77
52.593,-11.08
52.609,-3.96
52.625,2.41
52.640,8.07
52.656,13.08
52.671,17.48
52.687,21.23
52.703,24.25
52.718,26.46
52.734,27.84
52.750,28.5
52.765,28.63
52.781,28.46
52.796,28.19
52.812,27.94
52.828,27.73
52.843,27.56
52.859,27.39
52.875,27.2
52.890,27.0
52.906,26.74
52.921,26.35
52.937,25.67
52.953,24.56
52.968,22.96
52.984,20.9
53.000,18.55
53.015,16.11
53.031,13.75
53.046,11.53
53.062,9.44
53.078,7.43
53.093,5.39
53.109,3.24
53.125,0.88
53.140,-1.82
53.156,-4.9
53.171,-8.32
53.187,-11.85
53.203,-15.2
53.218,-18.07
53.234,-20.36
53.250,-22.22
53.265,-23.99
53.281,-26.15
53.296,-29.05
53.312,-32.82
53.328,-37.25
53.343,-41.78
53.359,-45.58
53.375,-47.76
53.390,-47.61
53.406,-44.8
53.421,-39.48
53.437,-32.23
53.453,-23.88
53.468,-15.28
53.484,-7.09
53.500,0.27
53.515,6.63
53.531,11.98
53.546,16.35
53.562,19.83
53.578,22.44
53.593,24.21
53.609,25.1
53.625,25.14
53.640,24.48
53.656,23.35
53.671,22.09
53.687,21.01
53.703,20.33
53.718,20.11
53.734,20.25
53.750,20.58
53.765,20.89
53.781,20.98
53.796,20.67
53.812,19.81
53.828,18.31
53.843,16.19
53.859,13.64
53.875,10.91
53.890,8.29
53.906,5.95
53.921,3.88
53.937,1.94
53.953,-0.06
53.968,-2.31
53.984,-4.86
54.000,-7.59
54.015,-10.34
54.031,-12.85
54.046,-15.0
54.062,-16.8
54.078,-18.5
54.093,-20.48
54.109,-23.17
54.125,-26.74
54.140,-31.02
54.156,-35.37
54.171,-38.82
54.187,-40.37
54.203,-39.34
54.218,-35.61
54.234,-29.67
54.250,-22.43
54.265,-14.83
54.281,-7.61
54.296,-1.16
54.312,4.48
54.328,9.41
54.343,13.67
54.359,17.2
54.375,19.9
54.390,21.63
54.406,22.46
54.421,22.54
54.437,22.16
54.453,21.65
54.468,21.27
54.484,21.15
54.500,21.28
54.515,21.57
54.531,21.81
54.546,21.82
54.562,21.44
54.578,20.62
54.593,19.43
54.609,17.96
54.625,16.33
54.640,14.61
54.656,12.78
54.671,10.75
54.687,8.36
54.703,5.51
54.718,2.15
54.734,-1.57
54.750,-5.41
54.765,-9.06
54.781,-12.22
54.796,-14.79
54.812,-16.86
54.828,-18.72
54.843,-20.69
54.859,-23.11
54.875,-26.12
54.890,-29.76
54.906,-33.8
54.921,-37.87
54.937,-41.4
54.953,-43.75
54.968,-44.32
54.984,-42.67
55.000,-38.71
55.015,-32.7
55.031,-25.26
55.046,-17.19
55.062,-9.22
55.078,-1.95
55.093,4.36
55.109,9.67
55.125,14.07
55.140,17.68
55.156,20.6
55.171,22.81
55.187,24.35
55.203,25.25
55.218,25.61
55.234,25.6
55.250,25.35
55.265,24.96
55.281,24.54
55.296,24.21
55.312,24.14
55.328,24.48
55.343,25.19
55.359,26.05
55.375,26.57
55.390,26.23
55.406,24.67
55.421,21.85
55.437,18.13
55.453,14.11
55.468,10.34
55.484,7.14
55.500,4.47
55.515,2.03
55.531,-0.5
55.546,-3.32
55.562,-6.4
55.578,-9.55
55.593,-12.55
55.609,-15.29
55.625,-17.84
55.640,-20.39
55.656,-23.15
55.671,-26.25
55.687,-29.75
55.703,-33.58
55.718,-37.58
55.734,-41.43
55.750,-44.56
55.765,-46.27
55.781,-45.91
55.796,-43.04
55.812,-37.7
55.828,-30.46
55.843,-22.18
55.859,-13.76
55.875,-5.91
55.890,1.0
55.906,6.9
55.921,11.91
55.937,16.15
55.953,19.71
55.968,22.59
55.984,24.77
56.000,26.3
56.015,27.27
56.031,27.84
56.046,28.22
56.062,28.59
56.078,28.98
56.093,29.28
56.109,29.3
56.125,28.91
56.140,28.15
56.156,27.18
56.171,26.23
56.187,25.34
56.203,24.36
56.218,23.0
56.234,20.95
56.250,18.19
56.265,14.95
56.281,11.6
56.296,8.54
56.312,5.97
56.328,3.78
56.343,1.69
56.359,-0.59
56.375,-3.22
56.390,-6.16
56.406,-9.25
56.421,-12.27
56.437,-15.14
56.453,-17.85
56.468,-20.56
56.484,-23.45
56.500,-26.67
56.515,-30.28
56.531,-34.25
56.546,-38.42
56.562,-42.39
56.578,-45.58
56.593,-47.3
56.609,-46.92
56.625,-44.08
56.640,-38.78
56.656,-31.45
56.671,-22.82
56.687,-13.79
56.703,-5.11
56.718,2.69
56.734,9.36
56.750,14.87
56.765,19.34
56.781,22.87
56.796,25.54
56.812,27.42
56.828,28.49
56.843,28.76
56.859,28.36
56.875,27.5
56.890,26.44
56.906,25.47
56.921,24.75
56.937,24.3
56.953,24.04
56.968,23.86
56.984,23.69
57.000,23.57
57.015,23.49
57.031,23.34
57.046,22.9
57.062,21.84
57.078,20.01
57.093,17.53
57.109,14.77
57.125,12.18
57.140,10.0
57.156,8.06
57.171,5.96
57.187,3.26
57.203,-0.28
57.218,-4.45
57.234,-8.74
57.250,-12.61
57.265,-15.7
57.281,-18.03
57.296,-19.89
57.312,-21.67
57.328,-23.69
57.343,-26.13
57.359,-29.05
57.375,-32.4
57.390,-36.0
57.406,-39.42
57.421,-42.0
57.437,-42.92
57.453,-41.52
57.468,-37.48
57.484,-31.11
57.500,-23.21
57.515,-14.82
57.531,-6.93
57.546,-0.17
57.562,5.27
57.578,9.51
57.593,12.82
57.609,15.44
57.625,17.57
57.640,19.3
57.656,20.65
57.671,21.58
57.687,22.07
57.703,22.11
57.718,21.82
57.734,21.37
57.750,20.94
57.765,20.68
57.781,20.61
57.796,20.66
57.812,20.72
57.828,20.65
57.843,20.34
57.859,19.68
57.875,18.63
57.890,17.18
57.906,15.35
57.921,13.24
57.937,10.95
57.953,8.58
57.968,6.17
57.984,3.73
58.000,1.24
58.015,-1.27
58.031,-3.71
58.046,-6.02
58.062,-8.24
58.078,-10.47
58.093,-12.85
58.109,-15.55
58.125,-18.65
58.140,-22.19
58.156,-26.08
58.171,-30.19
58.187,-34.18
58.203,-37.56
58.218,-39.64
58.234,-39.79
58.250,-37.54
58.265,-32.82
58.281,-26.08
58.296,-18.12
58.312,-9.89
58.328,-2.22
58.343,4.4
58.359,9.83
58.375,14.13
58.390,17.46
58.406,19.9
58.421,21.45
58.437,22.15
58.453,22.12
58.468,21.66
58.484,21.11
58.500,20.73
58.515,20.55
58.531,20.36
58.546,19.89
58.562,18.99
58.578,17.71
58.593,16.27
58.609,14.92
58.625,13.73
58.640,12.63
58.656,11.42
58.671,9.97
58.687,8.31
58.703,6.6
58.718,5.05
58.734,3.76
58.750,2.6
58.765,1.37
58.781,-0.19
58.796,-2.22
58.812,-4.69
58.828,-7.43
58.843,-10.23
58.859,-12.91
58.875,-15.47
58.890,-18.1
58.906,-21.07
58.921,-24.65
58.937,-28.96
58.953,-33.79
58.968,-38.64
58.984,-42.81
59.000,-45.52
59.015,-46.14
59.031,-44.34
59.046,-40.17
59.062,-34.04
59.078,-26.63
59.093,-18.64
59.109,-10.68
59.125,-3.2
59.140,3.63
59.156,9.74
59.171,15.09
59.187,19.58
59.203,23.07
59.218,25.4
59.234,26.59
59.250,26.79
59.265,26.29
59.281,25.43
59.296,24.41
59.312,23.34
59.328,22.21
59.343,21.08
59.359,20.07
59.375,19.35
59.390,19.04
59.406,19.08
59.421,19.23
59.437,19.14
59.453,18.47
59.468,17.07
59.484,15.02
59.500,12.57
59.515,10.08
59.531,7.86
59.546,6.03
59.562,4.51
59.578,3.02
59.593,1.19
59.609,-1.27
59.625,-4.46
59.640,-8.21
59.656,-12.18
59.671,-15.95
59.687,-19.3
59.703,-22.16
59.718,-24.71
59.734,-27.3
59.750,-30.28
59.765,-33.89
59.781,-38.07
59.796,-42.45
59.812,-46.3
59.828,-48.75
59.843,-48.96
59.859,-46.45
59.875,-41.23
59.890,-33.9
59.906,-25.41
59.921,-16.8
59.937,-8.84
59.953,-1.84
59.968,4.27
59.984,9.73
