timestamp,value
51.609,125.49
51.625,120.31
51.640,115.64
51.656,111.42
51.671,107.48
51.687,103.61
51.703,99.94
51.718,97.01
51.734,95.81
51.750,97.53
51.765,103.14
51.781,113.14
51.796,127.15
51.812,144.15
51.828,162.66
51.843,181.06
51.859,197.91
51.875,212.09
51.890,222.9
51.906,230.07
51.921,233.83
51.937,234.79
51.953,233.75
51.968,231.15
51.984,226.7
52.000,219.32
52.015,207.61
52.031,190.57
52.046,168.17
52.062,141.47
52.078,112.18
52.093,81.87
52.109,51.5
52.125,21.44
52.140,-8.04
52.156,-36.31
52.171,-62.53
52.187,-86.12
52.203,-107.1
52.218,-125.99
52.234,-143.06
52.250,-157.49
52.265,-167.31
52.281,-170.23
52.296,-165.06
52.312,-152.78
52.328,-136.31
52.343,-119.29
52.359,-104.29
52.375,-91.71
52.390,-79.81
52.406,-65.97
52.421,-48.15
52.437,-25.83
52.453,-0.18
52.468,26.43
52.484,51.0
52.500,70.26
52.515,81.02
52.531,80.81
52.546,68.32
52.562,43.92
52.578,9.82
52.593,-30.58
52.609,-73.41
52.625,-115.47
52.640,-154.9
52.656,-191.56
52.671,-226.68
52.687,-261.93
52.703,-298.29
52.718,-334.78
52.734,-368.25
52.750,-394.0
52.765,-407.36
52.781,-405.53
52.796,-388.72
52.812,-360.1
52.828,-324.63
52.843,-287.51
52.859,-252.9
52.875,-223.46
52.890,-200.57
52.906,-184.57
52.921,-174.89
52.937,-169.79
52.953,-166.44
52.968,-161.36
52.984,-151.54
53.000,-135.43
53.015,-113.55
53.031,-88.13
53.046,-62.06
53.062,-37.81
53.078,-16.48
53.093,2.17
53.109,19.17
53.125,35.52
53.140,51.58
53.156,66.91
53.171,80.49
53.187,91.32
53.203,98.75
53.218,102.85
53.234,104.39
53.250,104.78
53.265,105.69
53.281,108.54
53.296,113.74
53.312,120.11
53.328,124.89
53.343,124.44
53.359,115.62
53.375,97.14
53.390,70.14
53.406,37.8
53.421,4.04
53.437,-27.75
53.453,-55.63
53.468,-78.93
53.484,-97.53
53.500,-111.28
53.515,-119.7
53.531,-122.51
53.546,-120.13
53.562,-113.86
53.578,-105.45
53.593,-96.31
53.609,-86.91
53.625,-76.73
53.640,-64.7
53.656,-49.93
53.671,-32.32
53.687,-12.54
53.703,8.31
53.718,29.34
53.734,50.23
53.750,71.28
53.765,92.98
53.781,115.54
53.796,138.63
53.812,161.36
53.828,182.54
53.843,200.97
53.859,215.68
53.875,225.94
53.890,231.39
53.906,232.06
53.921,228.43
53.937,221.48
53.953,212.47
53.968,202.59
53.984,192.73
54.000,183.25
54.015,174.24
54.031,165.68
54.046,157.75
54.062,150.77
54.078,145.02
54.093,140.48
54.109,136.71
54.125,133.06
54.140,129.0
54.156,124.45
54.171,120.0
54.187,116.69
54.203,115.48
54.218,116.75
54.234,119.84
54.250,123.17
54.265,124.82
54.281,123.3
54.296,118.26
54.312,110.7
54.328,102.66
54.343,96.31
54.359,93.13
54.375,93.27
54.390,95.4
54.406,97.24
54.421,96.2
54.437,90.29
54.453,78.6
54.468,61.58
54.484,40.76
54.500,18.38
54.515,-3.18
54.531,-21.93
54.546,-36.55
54.562,-46.91
54.578,-54.34
54.593,-61.55
54.609,-71.92
54.625,-88.05
54.640,-110.26
54.656,-135.89
54.671,-159.99
54.687,-177.34
54.703,-184.64
54.718,-181.82
54.734,-171.65
54.750,-158.04
54.765,-144.07
54.781,-130.95
54.796,-118.23
54.812,-105.12
54.828,-91.6
54.843,-78.73
54.859,-68.06
54.875,-60.66
54.890,-56.66
54.906,-55.4
54.921,-56.06
54.937,-58.28
54.953,-62.33
54.968,-68.79
54.984,-78.03
55.000,-89.68
55.015,-102.4
55.031,-114.13
55.046,-122.54
55.062,-125.67
55.078,-122.56
55.093,-113.49
55.109,-100.03
55.125,-84.49
55.140,-69.2
55.156,-55.97
55.171,-45.58
55.187,-37.91
55.203,-32.29
55.218,-28.09
55.234,-25.07
55.250,-23.55
55.265,-24.13
55.281,-27.32
55.296,-33.12
55.312,-40.95
55.328,-49.82
55.343,-58.71
55.359,-66.88
55.375,-74.02
55.390,-80.17
55.406,-85.49
55.421,-90.01
55.437,-93.59
55.453,-95.95
55.468,-96.81
55.484,-96.08
55.500,-93.96
55.515,-90.9
55.531,-87.51
55.546,-84.29
55.562,-81.51
55.578,-79.11
55.593,-76.78
55.609,-74.14
55.625,-70.97
55.640,-67.24
55.656,-62.99
55.671,-58.16
55.687,-52.34
55.703,-44.75
55.718,-34.57
55.734,-21.27
55.750,-4.96
55.765,13.58
55.781,33.18
55.796,52.76
55.812,71.61
55.828,89.54
55.843,106.61
55.859,122.68
55.875,137.01
55.890,148.4
55.906,155.59
55.921,157.82
55.937,155.29
55.953,149.12
55.968,140.95
55.984,132.29
56.000,123.94
56.015,115.52
56.031,105.39
56.046,90.81
56.062,68.51
56.078,35.42
56.093,-10.41
56.109,-69.04
56.125,-137.89
56.140,-211.39
56.156,-281.38
56.171,-338.25
56.187,-372.92
56.203,-379.06
56.218,-354.94
56.234,-304.05
56.250,-234.32
56.265,-156.15
56.281,-79.76
56.296,-13.0
56.312,39.84
56.328,78.08
56.343,103.74
56.359,120.41
56.375,132.36
56.390,143.93
56.406,158.92
56.421,179.74
56.437,206.52
56.453,236.52
56.468,264.71
56.484,285.29
56.500,293.93
56.515,289.5
56.531,274.4
56.546,253.29
56.562,230.72
56.578,209.29
56.593,189.02
56.609,168.29
56.625,145.51
56.640,120.12
56.656,92.66
56.671,63.78
56.687,33.54
56.703,1.58
56.718,-32.01
56.734,-65.7
56.750,-96.43
56.765,-120.68
56.781,-136.23
56.796,-143.34
56.812,-144.96
56.828,-145.48
56.843,-149.04
56.859,-158.07
56.875,-172.72
56.890,-191.01
56.906,-209.77
56.921,-225.68
56.937,-235.97
56.953,-239.04
56.968,-234.48
56.984,-222.88
57.000,-205.48
57.015,-183.92
57.031,-159.92
57.046,-135.01
57.062,-110.18
57.078,-85.52
57.093,-60.38
57.109,-33.78
57.125,-5.15
57.140,24.85
57.156,54.33
57.171,80.72
57.187,102.02
57.203,117.78
57.218,129.36
57.234,139.08
57.250,148.99
57.265,159.8
57.281,170.72
57.296,180.11
57.312,186.49
57.328,189.24
57.343,188.64
57.359,185.48
57.375,180.34
57.390,173.41
57.406,164.63
57.421,154.01
57.437,142.05
57.453,129.69
57.468,118.19
57.484,108.48
57.500,100.97
57.515,95.25
57.531,90.38
57.546,85.32
57.562,79.37
57.578,72.5
57.593,65.23
57.609,58.35
57.625,52.45
57.640,47.62
57.656,43.28
57.671,38.41
57.687,31.87
57.703,22.84
57.718,11.01
57.734,-3.28
57.750,-19.05
57.765,-34.84
57.781,-48.89
57.796,-59.52
57.812,-65.49
57.828,-66.39
57.843,-62.78
57.859,-56.04
57.875,-47.86
57.890,-39.67
57.906,-32.31
57.921,-25.93
57.937,-20.23
57.953,-14.92
57.968,-9.93
57.984,-5.55
58.000,-2.2
58.015,-0.15
58.031,0.73
58.046,0.95
58.062,1.22
58.078,2.23
58.093,4.34
58.109,7.5
58.125,11.36
58.140,15.45
58.156,19.36
58.171,22.89
58.187,26.06
58.203,28.95
58.218,31.61
58.234,33.94
58.250,35.73
58.265,36.7
58.281,36.62
58.296,35.37
58.312,33.04
58.328,29.92
58.343,26.48
58.359,23.19
58.375,20.33
58.390,17.84
58.406,15.25
58.421,11.84
58.437,6.91
58.453,0.16
58.468,-8.22
58.484,-17.45
58.500,-26.32
58.515,-33.58
58.531,-38.11
58.546,-39.23
58.562,-36.76
58.578,-30.96
58.593,-22.36
58.609,-11.55
58.625,1.11
58.640,15.56
58.656,31.82
58.671,49.78
58.687,68.84
58.703,87.77
58.718,104.69
58.734,117.34
58.750,123.44
58.765,121.28
58.781,110.26
58.796,91.44
58.812,67.57
58.828,42.54
58.843,20.13
58.859,2.52
58.875,-10.48
58.890,-21.16
58.906,-32.43
58.921,-46.02
58.937,-61.36
58.953,-75.82
58.968,-86.32
58.984,-91.05
59.000,-90.41
59.015,-86.63
59.031,-82.31
59.046,-79.03
59.062,-76.77
59.078,-74.47
59.093,-71.05
59.109,-66.22
59.125,-60.66
59.140,-55.61
59.156,-52.25
59.171,-51.37
59.187,-53.39
59.203,-58.45
59.218,-66.43
59.234,-77.0
59.250,-89.58
59.265,-103.47
59.281,-118.03
59.296,-132.64
59.312,-146.51
59.328,-158.49
59.343,-167.0
59.359,-170.41
59.375,-167.67
59.390,-158.76
59.406,-144.82
59.421,-127.8
59.437,-109.73
59.453,-92.06
59.468,-75.45
59.484,-59.9
59.500,-45.16
59.515,-31.17
59.531,-18.21
59.546,-6.84
59.562,2.38
59.578,9.17
59.593,13.69
59.609,16.61
59.625,18.86
59.640,21.35
59.656,24.58
59.671,28.47
59.687,32.52
59.703,36.01
59.718,38.38
59.734,39.42
59.750,39.27
59.765,38.32
59.781,36.94
59.796,35.41
59.812,33.8
59.828,32.02
59.843,29.95
59.859,27.5
59.875,24.73
59.890,21.82
59.906,19.03
59.921,16.58
59.937,14.69
59.953,13.51
59.968,13.1
59.984,13.39
