timestamp,value
51.734,-70.51
51.750,-76.34
51.765,-81.61
51.781,-84.99
51.796,-85.02
51.812,-80.62
51.828,-71.59
51.843,-58.78
51.859,-43.8
51.875,-28.56
51.890,-14.62
51.906,-2.91
51.921,6.38
51.937,13.55
51.953,19.07
51.968,23.39
51.984,26.82
52.000,29.61
52.015,32.01
52.031,34.22
52.046,36.45
52.062,38.76
52.078,41.1
52.093,43.34
52.109,45.38
52.125,47.27
52.140,49.14
52.156,51.13
52.171,53.27
52.187,55.47
52.203,57.47
52.218,58.98
52.234,59.7
52.250,59.49
52.265,58.35
52.281,56.4
52.296,53.89
52.312,51.06
52.328,48.09
52.343,44.95
52.359,41.54
52.375,37.63
52.390,33.11
52.406,28.02
52.421,22.61
52.437,17.25
52.453,12.24
52.468,7.7
52.484,3.56
52.500,-0.48
52.515,-4.72
52.531,-9.45
52.546,-14.77
52.562,-20.44
52.578,-25.8
52.593,-29.85
52.609,-31.49
52.625,-29.84
52.640,-24.61
52.656,-16.2
52.671,-5.63
52.687,5.83
52.703,17.06
52.718,27.28
52.734,36.13
52.750,43.52
52.765,49.44
52.781,53.84
52.796,56.69
52.812,57.99
52.828,57.9
52.843,56.78
52.859,55.02
52.875,53.07
52.890,51.24
52.906,49.66
52.921,48.34
52.937,47.23
52.953,46.3
52.968,45.56
52.984,45.11
53.000,44.95
53.015,45.0
53.031,44.95
53.046,44.4
53.062,42.92
53.078,40.33
53.093,36.7
53.109,32.4
53.125,27.93
53.140,23.72
53.156,20.0
53.171,16.75
53.187,13.74
53.203,10.72
53.218,7.57
53.234,4.33
53.250,1.22
53.265,-1.53
53.281,-3.87
53.296,-5.96
53.312,-8.06
53.328,-10.63
53.343,-13.93
53.359,-18.11
53.375,-23.08
53.390,-28.48
53.406,-33.72
53.421,-37.99
53.437,-40.34
53.453,-39.97
53.468,-36.44
53.484,-29.85
53.500,-20.94
53.515,-10.84
53.531,-0.73
53.546,8.42
53.562,16.06
53.578,22.02
53.593,26.35
53.609,29.17
53.625,30.68
53.640,31.01
53.656,30.44
53.671,29.25
53.687,27.71
53.703,26.06
53.718,24.43
53.734,22.89
53.750,21.52
53.765,20.42
53.781,19.64
53.796,19.2
53.812,19.09
53.828,19.06
53.843,18.93
53.859,18.45
53.875,17.46
53.890,15.85
53.906,13.61
53.921,10.78
53.937,7.44
53.953,3.76
53.968,-0.14
53.984,-4.06
54.000,-7.88
54.015,-11.51
54.031,-14.9
54.046,-18.01
54.062,-20.83
54.078,-23.33
54.093,-25.49
54.109,-27.45
54.125,-29.39
54.140,-31.62
54.156,-34.39
54.171,-37.79
54.187,-41.61
54.203,-45.35
54.218,-48.26
54.234,-49.5
54.250,-48.48
54.265,-44.88
54.281,-38.89
54.296,-31.1
54.312,-22.27
54.328,-13.21
54.343,-4.58
54.359,3.25
54.375,10.16
54.390,16.11
54.406,21.14
54.421,25.28
54.437,28.59
54.453,31.23
54.468,33.36
54.484,35.11
54.500,36.58
54.515,37.76
54.531,38.51
54.546,38.75
54.562,38.44
54.578,37.71
54.593,36.78
54.609,35.87
54.625,35.11
54.640,34.47
54.656,33.78
54.671,32.79
54.687,31.31
54.703,29.24
54.718,26.64
54.734,23.66
54.750,20.44
54.765,17.06
54.781,13.49
54.796,9.65
54.812,5.48
54.828,1.01
54.843,-3.63
54.859,-8.25
54.875,-12.63
54.890,-16.64
54.906,-20.27
54.921,-23.57
54.937,-26.64
54.953,-29.61
54.968,-32.62
54.984,-35.81
55.000,-39.25
55.015,-42.72
55.031,-45.72
55.046,-47.46
55.062,-47.17
55.078,-44.27
55.093,-38.73
55.109,-31.03
55.125,-22.09
55.140,-12.92
55.156,-4.33
55.171,3.24
55.187,9.68
55.203,15.01
55.218,19.31
55.234,22.55
55.250,24.69
55.265,25.76
55.281,25.93
55.296,25.53
55.312,24.93
55.328,24.43
55.343,24.19
55.359,24.17
55.375,24.27
55.390,24.35
55.406,24.3
55.421,24.07
55.437,23.64
55.453,23.0
55.468,22.12
55.484,20.93
55.500,19.36
55.515,17.41
55.531,15.1
55.546,12.5
55.562,9.73
55.578,6.92
55.593,4.23
55.609,1.79
55.625,-0.4
55.640,-2.4
55.656,-4.38
55.671,-6.53
55.687,-8.9
55.703,-11.42
55.718,-13.86
55.734,-16.03
55.750,-17.83
55.765,-19.38
55.781,-20.98
55.796,-22.99
55.812,-25.56
55.828,-28.47
55.843,-31.21
55.859,-33.05
55.875,-33.32
55.890,-31.6
55.906,-27.82
55.921,-22.32
55.937,-15.68
55.953,-8.57
55.968,-1.61
55.984,4.7
56.000,10.1
56.015,14.48
56.031,17.89
56.046,20.46
56.062,22.31
56.078,23.52
56.093,24.15
56.109,24.3
56.125,24.1
56.140,23.71
56.156,23.28
56.171,22.87
56.187,22.48
56.203,22.07
56.218,21.67
56.234,21.3
56.250,21.08
56.265,21.0
56.281,20.96
56.296,20.72
56.312,20.04
56.328,18.72
56.343,16.72
56.359,14.21
56.375,11.39
56.390,8.51
56.406,5.75
56.421,3.21
56.437,0.9
56.453,-1.2
56.468,-3.15
56.484,-5.03
56.500,-6.83
56.515,-8.57
56.531,-10.23
56.546,-11.79
56.562,-13.2
56.578,-14.46
56.593,-15.6
56.609,-16.72
56.625,-17.96
56.640,-19.36
56.656,-20.8
56.671,-21.87
56.687,-21.94
56.703,-20.29
56.718,-16.43
56.734,-10.26
56.750,-2.18
56.765,7.02
56.781,16.44
56.796,25.22
56.812,32.86
56.828,39.16
56.843,44.23
56.859,48.37
56.875,51.92
56.890,55.28
56.906,58.75
56.921,62.58
56.937,66.85
56.953,71.51
56.968,76.46
56.984,81.54
57.000,86.65
57.015,91.8
57.031,97.11
57.046,102.74
57.062,108.81
57.078,115.29
57.093,121.88
57.109,128.2
57.125,133.73
57.140,138.03
57.156,140.92
57.171,142.57
57.187,143.39
57.203,143.85
57.218,144.09
57.234,143.58
57.250,141.1
57.265,134.98
57.281,123.67
57.296,106.44
57.312,83.87
57.328,58.07
57.343,32.37
57.359,10.36
57.375,-5.17
57.390,-13.24
57.406,-14.93
57.421,-12.75
57.437,-9.42
57.453,-6.66
57.468,-4.61
57.484,-2.3
57.500,1.37
57.515,6.55
57.531,12.21
57.546,16.6
57.562,18.29
57.578,16.66
57.593,11.6
57.609,2.89
57.625,-10.37
57.640,-29.38
57.656,-54.5
57.671,-84.0
57.687,-113.81
57.703,-138.87
57.718,-155.24
57.734,-161.94
57.750,-161.16
57.765,-156.69
57.781,-151.49
57.796,-146.11
57.812,-138.74
57.828,-126.95
57.843,-109.79
57.859,-88.9
57.875,-67.81
57.890,-50.01
57.906,-37.34
57.921,-29.28
57.937,-23.83
57.953,-19.16
57.968,-14.66
57.984,-11.28
58.000,-10.55
58.015,-13.45
58.031,-19.63
58.046,-27.57
58.062,-35.21
58.078,-40.79
58.093,-43.64
58.109,-44.19
58.125,-43.77
58.140,-43.94
58.156,-45.9
58.171,-49.98
58.187,-55.68
58.203,-61.85
58.218,-67.09
58.234,-70.12
58.250,-69.84
58.265,-65.54
58.281,-56.89
58.296,-44.01
58.312,-27.77
58.328,-9.92
58.343,6.92
58.359,19.75
58.375,25.86
58.390,23.85
58.406,14.06
58.421,-1.26
58.437,-18.42
58.453,-33.2
58.468,-41.88
58.484,-41.92
58.500,-32.42
58.515,-14.17
58.531,10.82
58.546,39.71
58.562,69.48
58.578,97.48
58.593,121.79
58.609,141.4
58.625,156.14
58.640,166.27
58.656,172.17
58.671,173.97
58.687,171.45
58.703,164.29
58.718,152.47
58.734,136.83
58.750,119.21
58.765,102.19
58.781,88.3
58.796,79.47
58.812,76.53
58.828,79.18
58.843,86.17
58.859,95.49
58.875,104.6
58.890,110.73
58.906,111.55
58.921,106.11
58.937,95.52
58.953,82.94
58.968,72.54
58.984,67.67
59.000,69.1
59.015,74.33
59.031,78.41
59.046,76.03
59.062,63.82
59.078,41.92
59.093,14.22
59.109,-12.87
59.125,-32.6
59.140,-40.38
59.156,-35.51
59.171,-21.58
59.187,-5.13
59.203,6.67
59.218,8.41
59.234,-2.02
59.250,-23.55
59.265,-53.04
59.281,-87.08
59.296,-122.78
59.312,-157.81
59.328,-189.8
59.343,-216.24
59.359,-235.23
59.375,-246.76
59.390,-253.28
59.406,-258.98
59.421,-267.65
59.437,-280.24
59.453,-293.83
59.468,-302.62
59.484,-300.58
59.500,-284.45
59.515,-255.49
59.531,-219.27
59.546,-183.63
59.562,-156.13
59.578,-141.83
59.593,-142.21
59.609,-155.16
59.625,-175.6
59.640,-196.85
59.656,-212.12
59.671,-216.5
59.687,-208.41
59.703,-190.16
59.718,-166.98
59.734,-144.84
59.750,-128.07
59.765,-117.67
59.781,-111.34
59.796,-104.96
59.812,-94.72
59.828,-78.76
59.843,-57.6
59.859,-33.43
59.875,-8.93
59.890,13.73
59.906,33.24
59.921,49.09
59.937,61.21
59.953,69.95
59.968,76.03
59.984,80.51
