timestamp,value
51.625,6.74
51.640,5.7
51.656,5.02
51.671,4.25
51.687,3.03
51.703,1.3
51.718,-0.75
51.734,-2.75
51.750,-4.4
51.765,-5.6
51.781,-6.49
51.796,-7.28
51.812,-8.2
51.828,-9.32
51.843,-10.6
51.859,-11.89
51.875,-13.13
51.890,-14.31
51.906,-15.59
51.921,-17.18
51.937,-19.21
51.953,-21.65
51.968,-24.3
51.984,-26.87
52.000,-29.17
52.015,-31.25
52.031,-33.38
52.046,-35.92
52.062,-39.13
52.078,-43.01
52.093,-47.18
52.109,-51.16
52.125,-54.43
52.140,-56.81
52.156,-58.54
52.171,-60.18
52.187,-62.44
52.203,-65.89
52.218,-70.73
52.234,-76.56
52.250,-82.47
52.265,-87.11
52.281,-89.11
52.296,-87.41
52.312,-81.6
52.328,-72.03
52.343,-59.65
52.359,-45.75
52.375,-31.57
52.390,-18.12
52.406,-6.09
52.421,4.04
52.437,11.98
52.453,17.66
52.468,21.22
52.484,23.16
52.500,24.12
52.515,24.75
52.531,25.42
52.546,26.17
52.562,26.76
52.578,26.92
52.593,26.56
52.609,25.75
52.625,24.73
52.640,23.7
52.656,22.73
52.671,21.71
52.687,20.47
52.703,18.85
52.718,16.79
52.734,14.3
52.750,11.48
52.765,8.46
52.781,5.33
52.796,2.13
52.812,-1.15
52.828,-4.61
52.843,-8.32
52.859,-12.38
52.875,-16.83
52.890,-21.73
52.906,-27.13
52.921,-32.98
52.937,-38.96
52.953,-44.42
52.968,-48.36
52.984,-49.77
53.000,-47.96
53.015,-42.88
53.031,-35.23
53.046,-26.15
53.062,-16.88
53.078,-8.35
53.093,-1.0
53.109,5.14
53.125,10.19
53.140,14.22
53.156,17.19
53.171,18.96
53.187,19.55
53.203,19.13
53.218,18.13
53.234,17.09
53.250,16.43
53.265,16.37
53.281,16.79
53.296,17.36
53.312,17.65
53.328,17.41
53.343,16.57
53.359,15.34
53.375,13.98
53.390,12.64
53.406,11.21
53.421,9.42
53.437,6.96
53.453,3.73
53.468,-0.01
53.484,-3.79
53.500,-7.13
53.515,-9.89
53.531,-12.38
53.546,-15.31
53.562,-19.42
53.578,-25.13
53.593,-32.13
53.609,-39.42
53.625,-45.6
53.640,-49.35
53.656,-49.85
53.671,-47.06
53.687,-41.53
53.703,-34.16
53.718,-25.85
53.734,-17.27
53.750,-8.86
53.765,-1.01
53.781,5.85
53.796,11.25
53.812,14.81
53.828,16.45
53.843,16.51
53.859,15.63
53.875,14.51
53.890,13.58
53.906,12.9
53.921,12.16
53.937,10.96
53.953,9.03
53.968,6.52
53.984,3.9
54.000,1.7
54.015,0.28
54.031,-0.45
54.046,-0.95
54.062,-1.88
54.078,-3.76
54.093,-6.69
54.109,-10.41
54.125,-14.43
54.140,-18.3
54.156,-21.88
54.171,-25.32
54.187,-28.91
54.203,-32.94
54.218,-37.55
54.234,-42.72
54.250,-48.26
54.265,-53.86
54.281,-58.99
54.296,-62.94
54.312,-64.89
54.328,-64.04
54.343,-59.88
54.359,-52.38
54.375,-42.05
54.390,-29.82
54.406,-16.85
54.421,-4.27
54.437,7.08
54.453,16.66
54.468,24.29
54.484,30.08
54.500,34.25
54.515,37.1
54.531,38.86
54.546,39.69
54.562,39.68
54.578,38.95
54.593,37.63
54.609,35.95
54.625,34.11
54.640,32.25
54.656,30.44
54.671,28.65
54.687,26.79
54.703,24.74
54.718,22.39
54.734,19.63
54.750,16.34
54.765,12.42
54.781,7.8
54.796,2.51
54.812,-3.31
54.828,-9.39
54.843,-15.44
54.859,-21.22
54.875,-26.68
54.890,-32.0
54.906,-37.58
54.921,-43.86
54.937,-51.11
54.953,-59.13
54.968,-67.13
54.984,-73.83
55.000,-77.75
55.015,-77.7
55.031,-73.14
55.046,-64.41
55.062,-52.61
55.078,-39.16
55.093,-25.39
55.109,-12.16
55.125,0.17
55.140,11.6
55.156,22.18
55.171,31.76
55.187,40.04
55.203,46.65
55.218,51.44
55.234,54.61
55.250,56.68
55.265,58.28
55.281,59.9
55.296,61.64
55.312,63.29
55.328,64.5
55.343,64.99
55.359,64.85
55.375,64.42
55.390,64.15
55.406,64.3
55.421,64.77
55.437,65.16
55.453,64.95
55.468,63.82
55.484,61.81
55.500,59.32
55.515,56.88
55.531,54.9
55.546,53.44
55.562,52.21
55.578,50.78
55.593,48.79
55.609,46.15
55.625,43.07
55.640,39.94
55.656,37.13
55.671,34.78
55.687,32.79
55.703,30.88
55.718,28.76
55.734,26.32
55.750,23.7
55.765,21.14
55.781,18.87
55.796,16.95
55.812,15.21
55.828,13.39
55.843,11.26
55.859,8.83
55.875,6.34
55.890,4.13
55.906,2.47
55.921,1.33
55.937,0.48
55.953,-0.42
55.968,-1.59
55.984,-3.11
56.000,-4.81
56.015,-6.52
56.031,-8.18
56.046,-9.86
56.062,-11.82
56.078,-14.23
56.093,-17.11
56.109,-20.32
56.125,-23.63
56.140,-26.89
56.156,-30.15
56.171,-33.61
56.187,-37.5
56.203,-41.89
56.218,-46.6
56.234,-51.29
56.250,-55.62
56.265,-59.43
56.281,-62.9
56.296,-66.46
56.312,-70.7
56.328,-76.14
56.343,-83.03
56.359,-91.09
56.375,-99.48
56.390,-106.8
56.406,-111.36
56.421,-111.67
56.437,-106.91
56.453,-97.22
56.468,-83.62
56.484,-67.64
56.500,-50.84
56.515,-34.39
56.531,-19.01
56.546,-5.08
56.562,7.1
56.578,17.2
56.593,24.92
56.609,30.19
56.625,33.27
56.640,34.7
56.656,35.13
56.671,35.0
56.687,34.51
56.703,33.65
56.718,32.36
56.734,30.73
56.750,29.02
56.765,27.55
56.781,26.52
56.796,25.83
56.812,25.14
56.828,23.95
56.843,21.94
56.859,19.08
56.875,15.66
56.890,12.14
56.906,8.85
56.921,5.85
56.937,2.93
56.953,-0.38
56.968,-4.54
56.984,-9.87
57.000,-16.48
57.015,-24.19
57.031,-32.55
57.046,-40.86
57.062,-48.19
57.078,-53.53
57.093,-55.96
57.109,-54.87
57.125,-50.08
57.140,-41.97
57.156,-31.29
57.171,-19.08
57.187,-6.42
57.203,5.7
57.218,16.55
57.234,25.68
57.250,32.94
57.265,38.4
57.281,42.25
57.296,44.66
57.312,45.73
57.328,45.59
57.343,44.39
57.359,42.45
57.375,40.14
57.390,37.84
57.406,35.77
57.421,33.93
57.437,32.16
57.453,30.25
57.468,28.06
57.484,25.56
57.500,22.79
57.515,19.77
57.531,16.45
57.546,12.75
57.562,8.59
57.578,4.05
57.593,-0.7
57.609,-5.43
57.625,-10.03
57.640,-14.62
57.656,-19.55
57.671,-25.3
57.687,-32.26
57.703,-40.44
57.718,-49.29
57.734,-57.72
57.750,-64.27
57.765,-67.53
57.781,-66.55
57.796,-61.13
57.812,-51.91
57.828,-40.08
57.843,-27.04
57.859,-13.91
57.875,-1.41
57.890,10.16
57.906,20.73
57.921,30.17
57.937,38.15
57.953,44.25
57.968,48.17
57.984,49.91
58.000,49.83
58.015,48.52
58.031,46.6
58.046,44.44
58.062,42.17
58.078,39.72
58.093,37.07
58.109,34.36
58.125,31.85
58.140,29.8
58.156,28.24
58.171,26.86
58.187,25.12
58.203,22.45
58.218,18.51
58.234,13.35
58.250,7.42
58.265,1.38
58.281,-4.21
58.296,-9.06
58.312,-13.3
58.328,-17.43
58.343,-22.06
58.359,-27.71
58.375,-34.62
58.390,-42.59
58.406,-50.99
58.421,-58.78
58.437,-64.74
58.453,-67.74
58.468,-67.02
58.484,-62.38
58.500,-54.24
58.515,-43.45
58.531,-31.1
58.546,-18.26
58.562,-5.79
58.578,5.62
58.593,15.54
58.609,23.69
58.625,30.01
58.640,34.59
58.656,37.67
58.671,39.57
58.687,40.61
58.703,40.98
58.718,40.8
58.734,40.08
58.750,38.87
58.765,37.27
58.781,35.48
58.796,33.74
58.812,32.26
58.828,31.06
58.843,30.0
58.859,28.75
58.875,26.91
58.890,24.18
58.906,20.43
58.921,15.78
58.937,10.5
58.953,4.97
58.968,-0.49
58.984,-5.68
59.000,-10.51
59.015,-15.07
59.031,-19.58
59.046,-24.37
59.062,-29.9
59.078,-36.52
59.093,-44.32
59.109,-52.87
59.125,-61.12
59.140,-67.59
59.156,-70.79
59.171,-69.74
59.187,-64.31
59.203,-55.28
59.218,-43.98
59.234,-31.74
59.250,-19.55
59.265,-7.84
59.281,3.28
59.296,13.75
59.312,23.31
59.328,31.49
59.343,37.8
59.359,42.01
59.375,44.32
59.390,45.26
59.406,45.49
59.421,45.51
59.437,45.46
59.453,45.12
59.468,44.13
59.484,42.27
59.500,39.62
59.515,36.58
59.531,33.66
59.546,31.27
59.562,29.47
59.578,27.89
59.593,26.02
59.609,23.38
59.625,19.78
59.640,15.41
59.656,10.68
59.671,6.08
59.687,1.9
59.703,-1.84
59.718,-5.39
59.734,-9.1
59.750,-13.28
59.765,-18.07
59.781,-23.56
59.796,-29.77
59.812,-36.75
59.828,-44.53
59.843,-52.74
59.859,-60.65
59.875,-67.02
59.890,-70.45
59.906,-69.78
59.921,-64.59
59.937,-55.37
59.953,-43.33
59.968,-30.0
59.984,-16.68
