timestamp,value
51.687,-16.82
51.703,-9.01
51.718,-2.26
51.734,3.19
51.750,7.38
51.765,10.57
51.781,13.12
51.796,15.37
51.812,17.56
51.828,19.76
51.843,21.9
51.859,23.9
51.875,25.64
51.890,27.08
51.906,28.24
51.921,29.12
51.937,29.72
51.953,29.93
51.968,29.53
51.984,28.27
52.000,25.97
52.015,22.69
52.031,18.77
52.046,14.73
52.062,11.07
52.078,8.06
52.093,5.66
52.109,3.52
52.125,1.2
52.140,-1.7
52.156,-5.43
52.171,-10.07
52.187,-15.51
52.203,-21.47
52.218,-27.47
52.234,-32.84
52.250,-36.88
52.265,-39.01
52.281,-38.95
52.296,-36.83
52.312,-33.07
52.328,-28.2
52.343,-22.73
52.359,-17.02
52.375,-11.34
52.390,-5.9
52.406,-0.98
52.421,3.21
52.437,6.56
52.453,9.11
52.468,11.02
52.484,12.5
52.500,13.72
52.515,14.74
52.531,15.59
52.546,16.29
52.562,16.87
52.578,17.41
52.593,17.98
52.609,18.59
52.625,19.17
52.640,19.61
52.656,19.78
52.671,19.56
52.687,18.89
52.703,17.76
52.718,16.18
52.734,14.26
52.750,12.12
52.765,9.95
52.781,7.89
52.796,6.0
52.812,4.16
52.828,2.06
52.843,-0.63
52.859,-4.18
52.875,-8.55
52.890,-13.31
52.906,-17.8
52.921,-21.22
52.937,-23.01
52.953,-22.91
52.968,-21.11
52.984,-18.04
53.000,-14.24
53.015,-10.22
53.031,-6.26
53.046,-2.54
53.062,0.87
53.078,3.88
53.093,6.35
53.109,8.17
53.125,9.35
53.140,10.05
53.156,10.65
53.171,11.49
53.187,12.84
53.203,14.7
53.218,16.83
53.234,18.9
53.250,20.63
53.265,21.92
53.281,22.8
53.296,23.4
53.312,23.74
53.328,23.75
53.343,23.27
53.359,22.18
53.375,20.46
53.390,18.24
53.406,15.71
53.421,13.09
53.437,10.52
53.453,8.05
53.468,5.58
53.484,2.93
53.500,-0.11
53.515,-3.75
53.531,-8.04
53.546,-12.81
53.562,-17.56
53.578,-21.51
53.593,-23.74
53.609,-23.49
53.625,-20.46
53.640,-14.87
53.656,-7.44
53.671,0.93
53.687,9.47
53.703,17.8
53.718,25.9
53.734,33.99
53.750,42.3
53.765,50.82
53.781,59.22
53.796,67.01
53.812,73.68
53.828,78.9
53.843,82.71
53.859,85.52
53.875,87.99
53.890,90.78
53.906,94.34
53.921,98.76
53.937,103.8
53.953,109.13
53.968,114.53
53.984,120.05
54.000,126.12
54.015,133.3
54.031,142.14
54.046,152.78
54.062,164.78
54.078,177.05
54.093,187.99
54.109,195.83
54.125,198.99
54.140,196.5
54.156,188.14
54.171,174.42
54.187,156.44
54.203,135.52
54.218,112.86
54.234,89.2
54.250,64.5
54.265,37.85
54.281,7.95
54.296,-26.0
54.312,-63.16
54.328,-100.49
54.343,-133.21
54.359,-156.34
54.375,-166.53
54.390,-163.46
54.406,-149.97
54.421,-130.81
54.437,-110.93
54.453,-93.91
54.468,-81.4
54.484,-73.48
54.500,-69.44
54.515,-68.41
54.531,-69.45
54.546,-71.28
54.562,-72.1
54.578,-69.9
54.593,-63.33
54.609,-52.53
54.625,-39.43
54.640,-27.22
54.656,-19.22
54.671,-17.42
54.687,-21.6
54.703,-29.48
54.718,-37.66
54.734,-43.08
54.750,-44.1
54.765,-40.87
54.781,-34.82
54.796,-27.84
54.812,-21.51
54.828,-16.8
54.843,-14.23
54.859,-14.08
54.875,-16.52
54.890,-21.49
54.906,-28.49
54.921,-36.41
54.937,-43.69
54.953,-48.75
54.968,-50.45
54.984,-48.52
55.000,-43.58
55.015,-36.72
55.031,-28.82
55.046,-20.03
55.062,-9.73
55.078,3.11
55.093,19.32
55.109,38.86
55.125,60.73
55.140,83.35
55.156,105.14
55.171,125.09
55.187,142.89
55.203,158.59
55.218,171.98
55.234,182.18
55.250,187.56
55.265,186.46
55.281,177.98
55.296,162.76
55.312,142.97
55.328,121.61
55.343,101.47
55.359,84.21
55.375,70.18
55.390,59.1
55.406,51.02
55.421,46.94
55.437,48.48
55.453,56.77
55.468,71.09
55.484,88.39
55.500,103.88
55.515,112.73
55.531,111.87
55.546,100.98
55.562,82.33
55.578,59.56
55.593,36.33
55.609,15.17
55.625,-2.88
55.640,-18.17
55.656,-32.04
55.671,-46.23
55.687,-62.29
55.703,-80.96
55.718,-101.71
55.734,-122.62
55.750,-140.92
55.765,-153.94
55.781,-160.37
55.796,-160.8
55.812,-157.61
55.828,-154.1
55.843,-153.28
55.859,-156.97
55.875,-165.32
55.890,-177.07
55.906,-190.2
55.921,-202.55
55.937,-212.38
55.953,-218.74
55.968,-221.45
55.984,-221.05
56.000,-218.47
56.015,-214.8
56.031,-211.03
56.046,-207.95
56.062,-206.0
56.078,-205.19
56.093,-205.09
56.109,-204.92
56.125,-203.72
56.140,-200.73
56.156,-195.71
56.171,-189.11
56.187,-181.88
56.203,-174.98
56.218,-168.99
56.234,-163.83
56.250,-158.81
56.265,-153.08
56.281,-145.98
56.296,-137.31
56.312,-127.25
56.328,-116.09
56.343,-103.98
56.359,-90.9
56.375,-76.83
56.390,-62.1
56.406,-47.69
56.421,-35.14
56.437,-26.16
56.453,-22.03
56.468,-23.02
56.484,-28.21
56.500,-35.77
56.515,-43.61
56.531,-50.05
56.546,-54.2
56.562,-55.83
56.578,-55.18
56.593,-52.56
56.609,-48.31
56.625,-42.82
56.640,-36.71
56.656,-30.78
56.671,-25.94
56.687,-22.86
56.703,-21.81
56.718,-22.53
56.734,-24.4
56.750,-26.72
56.765,-28.97
56.781,-31.11
56.796,-33.5
56.812,-36.82
56.828,-41.69
56.843,-48.19
56.859,-55.67
56.875,-62.72
56.890,-67.54
56.906,-68.49
56.921,-64.7
56.937,-56.25
56.953,-44.21
56.968,-30.2
56.984,-15.88
57.000,-2.46
57.015,9.47
57.031,19.92
57.046,29.1
57.062,37.17
57.078,44.04
57.093,49.43
57.109,53.16
57.125,55.33
57.140,56.41
57.156,57.1
57.171,58.13
57.187,59.92
57.203,62.54
57.218,65.71
57.234,68.92
57.250,71.74
57.265,73.89
57.281,75.32
57.296,76.15
57.312,76.52
57.328,76.49
57.343,75.99
57.359,74.94
57.375,73.33
57.390,71.35
57.406,69.35
57.421,67.74
57.437,66.8
57.453,66.51
57.468,66.59
57.484,66.58
57.500,66.12
57.515,65.05
57.531,63.41
57.546,61.4
57.562,59.21
57.578,56.9
57.593,54.42
57.609,51.69
57.625,48.62
57.640,45.23
57.656,41.66
57.671,38.14
57.687,34.92
57.703,32.19
57.718,29.98
57.734,28.05
57.750,26.01
57.765,23.43
57.781,20.11
57.796,16.15
57.812,11.91
57.828,7.92
57.843,4.46
57.859,1.47
57.875,-1.48
57.890,-5.01
57.906,-9.55
57.921,-15.14
57.937,-21.39
57.953,-27.71
57.968,-33.55
57.984,-38.69
58.000,-43.24
58.015,-47.56
58.031,-52.09
58.046,-57.27
58.062,-63.52
58.078,-71.16
58.093,-80.33
58.109,-90.63
58.125,-100.92
58.140,-109.26
58.156,-113.4
58.171,-111.5
58.187,-102.88
58.203,-88.34
58.218,-69.93
58.234,-50.24
58.250,-31.61
58.265,-15.57
58.281,-2.7
58.296,7.05
58.312,13.99
58.328,18.43
58.343,20.68
58.359,21.09
58.375,20.26
58.390,19.0
58.406,18.13
58.421,18.25
58.437,19.51
58.453,21.57
58.468,23.74
58.484,25.29
58.500,25.71
58.515,24.97
58.531,23.39
58.546,21.5
58.562,19.64
58.578,17.89
58.593,15.98
58.609,13.46
58.625,9.94
58.640,5.21
58.656,-0.7
58.671,-7.71
58.687,-15.66
58.703,-24.29
58.718,-33.16
58.734,-41.34
58.750,-47.5
58.765,-50.14
58.781,-48.12
58.796,-41.16
58.812,-30.03
58.828,-16.36
58.843,-2.06
58.859,11.29
58.875,22.87
58.890,32.4
58.906,39.95
58.921,45.48
58.937,48.78
58.953,49.68
58.968,48.29
58.984,45.35
59.000,41.93
59.015,39.15
59.031,37.6
59.046,37.19
59.062,37.19
59.078,36.63
59.093,34.82
59.109,31.58
59.125,27.27
59.140,22.54
59.156,18.0
59.171,13.88
59.187,10.01
59.203,5.9
59.218,0.99
59.234,-5.2
59.250,-12.89
59.265,-21.99
59.281,-32.0
59.296,-42.0
59.312,-50.65
59.328,-56.4
59.343,-57.84
59.359,-54.16
59.375,-45.46
59.390,-32.82
59.406,-17.97
59.421,-2.71
59.437,11.53
59.453,24.03
59.468,34.57
59.484,43.14
59.500,49.69
59.515,54.04
59.531,56.16
59.546,56.33
59.562,55.34
59.578,54.12
59.593,53.44
59.609,53.51
59.625,53.93
59.640,53.92
59.656,52.76
59.671,50.16
59.687,46.31
59.703,41.82
59.718,37.29
59.734,33.08
59.750,29.2
59.765,25.31
59.781,21.0
59.796,15.91
59.812,9.85
59.828,2.77
59.843,-5.22
59.859,-13.88
59.875,-22.69
59.890,-30.74
59.906,-36.81
59.921,-39.55
59.937,-37.98
59.953,-31.86
59.968,-21.8
59.984,-9.14
