timestamp,value
51.531,-168.77
51.546,-165.08
51.562,-159.59
51.578,-151.71
51.593,-141.43
51.609,-129.2
51.625,-115.71
51.640,-101.73
51.656,-87.83
51.671,-74.39
51.687,-61.58
51.703,-49.51
51.718,-38.23
51.734,-27.82
51.750,-18.35
51.765,-9.77
51.781,-1.98
51.796,5.19
51.812,11.94
51.828,18.35
51.843,24.39
51.859,29.93
51.875,34.78
51.890,38.78
51.906,41.87
51.921,44.11
51.937,45.71
51.953,47.0
51.968,48.29
51.984,49.79
52.000,51.57
52.015,53.5
52.031,55.33
52.046,56.8
52.062,57.68
52.078,57.88
52.093,57.35
52.109,56.16
52.125,54.42
52.140,52.21
52.156,49.66
52.171,46.8
52.187,43.63
52.203,40.11
52.218,36.21
52.234,31.95
52.250,27.37
52.265,22.61
52.281,17.76
52.296,12.96
52.312,8.46
52.328,4.69
52.343,2.37
52.359,2.33
52.375,5.37
52.390,11.97
52.406,22.07
52.421,35.07
52.437,49.87
52.453,65.18
52.468,79.72
52.484,92.51
52.500,102.94
52.515,110.94
52.531,116.85
52.546,121.35
52.562,125.26
52.578,129.18
52.593,133.18
52.609,136.82
52.625,139.26
52.640,139.73
52.656,137.99
52.671,134.56
52.687,130.64
52.703,127.71
52.718,126.77
52.734,127.94
52.750,130.18
52.765,131.64
52.781,130.05
52.796,123.34
52.812,110.09
52.828,89.93
52.843,63.93
52.859,34.71
52.875,5.93
52.890,-18.61
52.906,-36.39
52.921,-47.22
52.937,-53.44
52.953,-59.04
52.968,-67.85
52.984,-81.85
53.000,-100.32
53.015,-120.39
53.031,-138.55
53.046,-152.21
53.062,-160.51
53.078,-164.21
53.093,-164.78
53.109,-163.53
53.125,-161.1
53.140,-157.56
53.156,-152.62
53.171,-145.88
53.187,-136.87
53.203,-125.01
53.218,-109.74
53.234,-90.87
53.250,-68.86
53.265,-45.03
53.281,-21.36
53.296,-0.08
53.312,16.89
53.328,28.35
53.343,34.17
53.359,35.35
53.375,33.83
53.390,31.96
53.406,31.79
53.421,34.51
53.437,40.18
53.453,48.01
53.468,56.73
53.484,65.09
53.500,71.96
53.515,76.11
53.531,75.91
53.546,69.21
53.562,53.9
53.578,28.82
53.593,-5.24
53.609,-45.12
53.625,-85.74
53.640,-121.47
53.656,-147.85
53.671,-162.71
53.687,-166.48
53.703,-161.47
53.718,-150.51
53.734,-136.03
53.750,-119.47
53.765,-101.71
53.781,-83.59
53.796,-66.4
53.812,-51.69
53.828,-40.69
53.843,-33.79
53.859,-30.33
53.875,-28.93
53.890,-28.13
53.906,-26.93
53.921,-24.94
53.937,-22.41
53.953,-19.84
53.968,-17.7
53.984,-16.41
54.000,-16.27
54.015,-17.65
54.031,-20.84
54.046,-25.96
54.062,-32.56
54.078,-39.5
54.093,-45.02
54.109,-47.28
54.125,-44.96
54.140,-37.58
54.156,-25.62
54.171,-10.14
54.187,7.64
54.203,26.67
54.218,45.83
54.234,63.39
54.250,76.75
54.265,82.69
54.281,78.52
54.296,63.43
54.312,39.49
54.328,11.33
54.343,-15.26
54.359,-35.21
54.375,-45.96
54.390,-47.95
54.406,-43.87
54.421,-37.07
54.437,-30.05
54.453,-23.78
54.468,-17.97
54.484,-12.11
54.500,-6.31
54.515,-1.7
54.531,0.14
54.546,-1.92
54.562,-7.68
54.578,-15.33
54.593,-22.12
54.609,-25.44
54.625,-24.19
54.640,-19.35
54.656,-13.78
54.671,-11.17
54.687,-14.55
54.703,-25.11
54.718,-41.73
54.734,-61.37
54.750,-80.02
54.765,-94.07
54.781,-101.28
54.796,-101.31
54.812,-95.53
54.828,-86.25
54.843,-75.7
54.859,-65.24
54.875,-54.98
54.890,-44.2
54.906,-32.23
54.921,-19.18
54.937,-6.23
54.953,4.83
54.968,12.6
54.984,16.8
55.000,18.52
55.015,19.7
55.031,22.29
55.046,27.42
55.062,35.12
55.078,44.58
55.093,54.45
55.109,63.39
55.125,70.03
55.140,73.04
55.156,71.12
55.171,63.09
55.187,48.37
55.203,27.49
55.218,2.57
55.234,-22.89
55.250,-44.58
55.265,-58.75
55.281,-63.71
55.296,-60.74
55.312,-53.96
55.328,-49.07
55.343,-51.16
55.359,-63.0
55.375,-84.24
55.390,-111.82
55.406,-141.38
55.421,-168.71
55.437,-190.57
55.453,-204.93
55.468,-210.75
55.484,-207.81
55.500,-196.87
55.515,-179.71
55.531,-158.98
55.546,-137.55
55.562,-117.73
55.578,-100.26
55.593,-84.56
55.609,-69.06
55.625,-52.43
55.640,-34.32
55.656,-15.67
55.671,1.89
55.687,16.82
55.703,28.27
55.718,36.28
55.734,41.32
55.750,43.97
55.765,44.68
55.781,44.04
55.796,43.13
55.812,43.38
55.828,46.32
55.843,52.7
55.859,62.19
55.875,73.33
55.890,84.25
55.906,93.51
55.921,100.61
55.937,106.01
55.953,110.55
55.968,114.82
55.984,118.84
56.000,122.18
56.015,124.45
56.031,125.72
56.046,126.63
56.062,128.07
56.078,130.69
56.093,134.4
56.109,138.33
56.125,141.22
56.140,141.93
56.156,139.87
56.171,135.17
56.187,128.62
56.203,121.22
56.218,113.97
56.234,107.63
56.250,102.76
56.265,99.66
56.281,98.15
56.296,97.37
56.312,95.68
56.328,90.82
56.343,80.52
56.359,63.03
56.375,37.98
56.390,6.71
56.406,-27.66
56.421,-60.73
56.437,-87.67
56.453,-104.46
56.468,-108.9
56.484,-101.2
56.500,-83.92
56.515,-61.15
56.531,-37.62
56.546,-17.44
56.562,-3.3
56.578,4.04
56.593,5.78
56.609,4.64
56.625,4.05
56.640,6.98
56.656,14.64
56.671,25.43
56.687,34.78
56.703,36.32
56.718,24.16
56.734,-4.52
56.750,-47.65
56.765,-98.37
56.781,-147.05
56.796,-184.62
56.812,-205.55
56.828,-209.27
56.843,-199.29
56.859,-181.06
56.875,-159.47
56.890,-137.44
56.906,-116.16
56.921,-96.15
56.937,-78.51
56.953,-65.12
56.968,-58.0
56.984,-58.01
57.000,-63.99
57.015,-72.69
57.031,-79.88
57.046,-81.7
57.062,-75.98
57.078,-62.91
57.093,-44.78
57.109,-25.02
57.125,-7.06
57.140,6.72
57.156,15.6
57.171,20.47
57.187,23.15
57.203,25.5
57.218,28.68
57.234,32.86
57.250,37.39
57.265,41.31
57.281,43.76
57.296,44.11
57.312,41.88
57.328,36.69
57.343,28.38
57.359,17.57
57.375,5.92
57.390,-3.97
57.406,-9.52
57.421,-9.48
57.437,-4.97
57.453,0.37
57.468,1.61
57.484,-5.56
57.500,-22.89
57.515,-48.78
57.531,-78.82
57.546,-107.6
57.562,-130.56
57.578,-145.31
57.593,-151.73
57.609,-151.12
57.625,-145.16
57.640,-135.06
57.656,-121.58
57.671,-105.38
57.687,-87.56
57.703,-69.68
57.718,-53.36
57.734,-39.73
57.750,-28.96
57.765,-20.35
57.781,-12.71
57.796,-5.09
57.812,2.79
57.828,10.43
57.843,16.95
57.859,21.53
57.875,23.87
57.890,24.36
57.906,23.87
57.921,23.33
57.937,23.34
57.953,23.97
57.968,24.86
57.984,25.37
58.000,25.01
58.015,23.54
58.031,21.04
58.046,17.93
58.062,14.58
58.078,11.29
58.093,8.2
58.109,5.23
58.125,2.2
58.140,-1.07
58.156,-4.7
58.171,-8.77
58.187,-13.28
58.203,-18.22
58.218,-23.43
58.234,-28.59
58.250,-33.12
58.265,-36.34
58.281,-37.49
58.296,-35.99
58.312,-31.61
58.328,-24.55
58.343,-15.42
58.359,-5.03
58.375,5.69
58.390,15.96
58.406,25.23
58.421,33.22
58.437,39.89
58.453,45.28
58.468,49.44
58.484,52.34
58.500,53.94
58.515,54.18
58.531,53.06
58.546,50.69
58.562,47.27
58.578,43.08
58.593,38.51
58.609,34.0
58.625,30.02
58.640,27.01
58.656,25.22
58.671,24.55
58.687,24.56
58.703,24.64
58.718,24.16
58.734,22.77
58.750,20.45
58.765,17.49
58.781,14.27
58.796,11.03
58.812,7.78
58.828,4.29
58.843,0.21
58.859,-4.79
58.875,-10.81
58.890,-17.62
58.906,-24.64
58.921,-31.01
58.937,-35.75
58.953,-37.96
58.968,-37.07
58.984,-32.94
59.000,-25.94
59.015,-16.77
59.031,-6.34
59.046,4.47
59.062,15.01
59.078,24.81
59.093,33.64
59.109,41.41
59.125,47.96
59.140,53.22
59.156,57.12
59.171,59.74
59.187,61.32
59.203,62.24
59.218,62.8
59.234,63.15
59.250,63.34
59.265,63.23
59.281,62.77
59.296,62.02
59.312,61.08
59.328,60.02
59.343,58.77
59.359,57.17
59.375,55.01
59.390,52.25
59.406,48.99
59.421,45.46
59.437,41.89
59.453,38.43
59.468,35.1
59.484,31.86
59.500,28.6
59.515,25.22
59.531,21.58
59.546,17.47
59.562,12.65
59.578,6.99
59.593,0.64
59.609,-5.92
59.625,-11.95
59.640,-16.64
59.656,-19.42
59.671,-20.08
59.687,-18.83
59.703,-16.1
59.718,-12.32
59.734,-7.8
59.750,-2.57
59.765,3.44
59.781,10.28
59.796,17.8
59.812,25.6
59.828,33.07
59.843,39.57
59.859,44.64
59.875,48.09
59.890,50.17
59.906,51.34
59.921,52.14
59.937,52.97
59.953,54.0
59.968,55.08
59.984,55.89
