timestamp,value
51.531,-60.42
51.546,-65.15
51.562,-69.97
51.578,-74.0
51.593,-76.12
51.609,-75.2
51.625,-70.44
51.640,-61.6
51.656,-49.24
51.671,-34.54
51.687,-19.04
51.703,-4.22
51.718,8.75
51.734,19.21
51.750,26.98
51.765,32.17
51.781,35.1
51.796,36.21
51.812,35.95
51.828,34.86
51.843,33.51
51.859,32.36
51.875,31.78
51.890,31.96
51.906,32.85
51.921,34.3
51.937,36.09
51.953,38.0
51.968,39.86
51.984,41.48
52.000,42.56
52.015,42.72
52.031,41.51
52.046,38.66
52.062,34.11
52.078,28.16
52.093,21.33
52.109,14.24
52.125,7.38
52.140,1.04
52.156,-4.72
52.171,-10.03
52.187,-15.07
52.203,-19.91
52.218,-24.48
52.234,-28.5
52.250,-31.43
52.265,-32.68
52.281,-31.65
52.296,-27.91
52.312,-21.35
52.328,-12.13
52.343,-0.7
52.359,12.3
52.375,26.17
52.390,40.27
52.406,54.0
52.421,66.81
52.437,78.08
52.453,87.04
52.468,92.8
52.484,94.49
52.500,91.53
52.515,83.88
52.531,72.22
52.546,57.9
52.562,42.67
52.578,28.32
52.593,16.31
52.609,7.47
52.625,1.93
52.640,-0.81
52.656,-1.74
52.671,-2.07
52.687,-2.93
52.703,-5.16
52.718,-9.12
52.734,-14.68
52.750,-21.36
52.765,-28.5
52.781,-35.45
52.796,-41.71
52.812,-47.01
52.828,-51.42
52.843,-55.28
52.859,-59.08
52.875,-63.29
52.890,-67.99
52.906,-72.74
52.921,-76.52
52.937,-77.98
52.953,-75.89
52.968,-69.59
52.984,-59.31
53.000,-46.14
53.015,-31.69
53.031,-17.62
53.046,-5.2
53.062,4.96
53.078,12.83
53.093,18.77
53.109,23.21
53.125,26.48
53.140,28.74
53.156,30.06
53.171,30.61
53.187,30.63
53.203,30.46
53.218,30.39
53.234,30.6
53.250,31.09
53.265,31.79
53.281,32.57
53.296,33.32
53.312,33.99
53.328,34.49
53.343,34.66
53.359,34.26
53.375,33.07
53.390,30.89
53.406,27.72
53.421,23.76
53.437,19.35
53.453,14.93
53.468,10.78
53.484,6.99
53.500,3.28
53.515,-0.85
53.531,-5.97
53.546,-12.42
53.562,-19.95
53.578,-27.68
53.593,-34.15
53.609,-37.84
53.625,-37.63
53.640,-33.19
53.656,-25.1
53.671,-14.59
53.687,-3.04
53.703,8.37
53.718,18.88
53.734,28.07
53.750,35.72
53.765,41.65
53.781,45.74
53.796,47.98
53.812,48.56
53.828,47.85
53.843,46.29
53.859,44.17
53.875,41.62
53.890,38.61
53.906,35.05
53.921,30.95
53.937,26.45
53.953,21.8
53.968,17.3
53.984,13.1
54.000,9.21
54.015,5.45
54.031,1.56
54.046,-2.72
54.062,-7.51
54.078,-12.8
54.093,-18.4
54.109,-24.03
54.125,-29.36
54.140,-34.18
54.156,-38.4
54.171,-42.2
54.187,-45.99
54.203,-50.33
54.218,-55.7
54.234,-62.21
54.250,-69.34
54.265,-75.86
54.281,-80.13
54.296,-80.55
54.312,-76.2
54.328,-67.2
54.343,-54.71
54.359,-40.58
54.375,-26.67
54.390,-14.34
54.406,-4.17
54.421,3.92
54.437,10.27
54.453,15.19
54.468,18.82
54.484,21.21
54.500,22.5
54.515,23.04
54.531,23.32
54.546,23.78
54.562,24.6
54.578,25.66
54.593,26.6
54.609,27.05
54.625,26.83
54.640,26.05
54.656,25.12
54.671,24.43
54.687,24.22
54.703,24.34
54.718,24.31
54.734,23.54
54.750,21.61
54.765,18.47
54.781,14.48
54.796,10.23
54.812,6.29
54.828,2.92
54.843,0.05
54.859,-2.71
54.875,-5.79
54.890,-9.6
54.906,-14.3
54.921,-19.78
54.937,-25.56
54.953,-30.79
54.968,-34.33
54.984,-34.94
55.000,-31.63
55.015,-24.05
55.031,-12.62
55.046,1.51
55.062,16.81
55.078,31.79
55.093,45.43
55.109,57.19
55.125,66.97
55.140,74.76
55.156,80.45
55.171,83.77
55.187,84.53
55.203,82.74
55.218,78.82
55.234,73.47
55.250,67.44
55.265,61.25
55.281,55.03
55.296,48.53
55.312,41.49
55.328,33.74
55.343,25.5
55.359,17.24
55.375,9.5
55.390,2.7
55.406,-3.05
55.421,-7.99
55.437,-12.58
55.453,-17.29
55.468,-22.43
55.484,-28.08
55.500,-33.98
55.515,-39.8
55.531,-45.18
55.546,-49.96
55.562,-54.16
55.578,-57.99
55.593,-61.71
55.609,-65.56
55.625,-69.74
55.640,-74.39
55.656,-79.54
55.671,-85.01
55.687,-90.2
55.703,-94.07
55.718,-95.28
55.734,-92.57
55.750,-85.22
55.765,-73.44
55.781,-58.38
55.796,-41.87
55.812,-25.77
55.828,-11.53
55.843,0.14
55.859,9.17
55.875,15.88
55.890,20.61
55.906,23.61
55.921,25.0
55.937,24.98
55.953,23.84
55.968,22.04
55.984,20.01
56.000,18.01
56.015,16.14
56.031,14.31
56.046,12.44
56.062,10.49
56.078,8.58
56.093,6.87
56.109,5.55
56.125,4.76
56.140,4.49
56.156,4.65
56.171,5.02
56.187,5.27
56.203,5.05
56.218,4.06
56.234,2.16
56.250,-0.55
56.265,-3.69
56.281,-6.81
56.296,-9.46
56.312,-11.42
56.328,-12.75
56.343,-13.75
56.359,-14.88
56.375,-16.55
56.390,-19.05
56.406,-22.44
56.421,-26.48
56.437,-30.61
56.453,-33.98
56.468,-35.49
56.484,-34.11
56.500,-29.11
56.515,-20.38
56.531,-8.49
56.546,5.43
56.562,19.92
56.578,33.67
56.593,45.68
56.609,55.47
56.625,63.0
56.640,68.49
56.656,72.32
56.671,74.85
56.687,76.36
56.703,77.02
56.718,76.92
56.734,76.06
56.750,74.36
56.765,71.74
56.781,68.11
56.796,63.48
56.812,57.93
56.828,51.73
56.843,45.19
56.859,38.65
56.875,32.35
56.890,26.4
56.906,20.78
56.921,15.42
56.937,10.26
56.953,5.12
56.968,-0.17
56.984,-5.86
57.000,-12.19
57.015,-19.22
57.031,-26.76
57.046,-34.39
57.062,-41.56
57.078,-47.77
57.093,-52.79
57.109,-56.67
57.125,-59.71
57.140,-62.34
57.156,-64.96
57.171,-67.84
57.187,-71.02
57.203,-74.16
57.218,-76.61
57.234,-77.46
57.250,-75.76
57.265,-70.86
57.281,-62.65
57.296,-51.66
57.312,-38.98
57.328,-25.93
57.343,-13.72
57.359,-3.2
57.375,5.31
57.390,11.87
57.406,16.71
57.421,20.05
57.437,22.06
57.453,22.85
57.468,22.66
57.484,21.9
57.500,21.02
57.515,20.46
57.531,20.38
57.546,20.67
57.562,21.04
57.578,21.24
57.593,21.17
57.609,20.97
57.625,20.83
57.640,20.79
57.656,20.75
57.671,20.46
57.687,19.6
57.703,17.99
57.718,15.62
57.734,12.6
57.750,9.12
57.765,5.42
57.781,1.7
57.796,-1.81
57.812,-4.98
57.828,-7.87
57.843,-10.71
57.859,-13.9
57.875,-17.83
57.890,-22.74
57.906,-28.63
57.921,-35.21
57.937,-41.85
57.953,-47.68
57.968,-51.72
57.984,-52.99
58.000,-50.79
58.015,-44.97
58.031,-36.01
58.046,-24.96
58.062,-13.15
58.078,-1.85
58.093,8.01
58.109,15.99
58.125,22.1
58.140,26.57
58.156,29.62
58.171,31.48
58.187,32.28
58.203,32.14
58.218,31.22
58.234,29.73
58.250,27.93
58.265,26.06
58.281,24.36
58.296,23.02
58.312,22.13
58.328,21.7
58.343,21.66
58.359,21.85
58.375,22.06
58.390,22.15
58.406,21.98
58.421,21.5
58.437,20.61
58.453,19.22
58.468,17.19
58.484,14.39
58.500,10.79
58.515,6.52
58.531,1.91
58.546,-2.58
58.562,-6.53
58.578,-9.72
58.593,-12.19
58.609,-14.25
58.625,-16.38
58.640,-19.09
58.656,-22.73
58.671,-27.44
58.687,-33.01
58.703,-38.89
58.718,-44.15
58.734,-47.66
58.750,-48.25
58.765,-45.18
58.781,-38.28
58.796,-28.24
58.812,-16.36
58.828,-4.28
58.843,6.61
58.859,15.43
58.875,22.0
58.890,26.69
58.906,30.02
58.921,32.44
58.937,34.19
58.953,35.3
58.968,35.77
58.984,35.69
59.000,35.26
59.015,34.78
59.031,34.47
59.046,34.43
59.062,34.64
59.078,34.9
59.093,35.05
59.109,34.91
59.125,34.43
59.140,33.65
59.156,32.67
59.171,31.58
59.187,30.41
59.203,29.12
59.218,27.57
59.234,25.61
59.250,23.12
59.265,20.02
59.281,16.32
59.296,12.04
59.312,7.21
59.328,1.8
59.343,-4.14
59.359,-10.56
59.375,-17.37
59.390,-24.46
59.406,-31.76
59.421,-39.22
59.437,-46.76
59.453,-54.11
59.468,-60.75
59.484,-65.85
59.500,-68.51
59.515,-67.98
59.531,-63.98
59.546,-56.8
59.562,-47.28
59.578,-36.53
59.593,-25.65
59.609,-15.5
59.625,-6.62
59.640,0.74
59.656,6.55
59.671,10.95
59.687,14.11
59.703,16.27
59.718,17.64
59.734,18.43
59.750,18.79
59.765,18.85
59.781,18.69
59.796,18.44
59.812,18.17
59.828,17.97
59.843,17.9
59.859,18.02
59.875,18.35
59.890,18.87
59.906,19.49
59.921,20.04
59.937,20.33
59.953,20.15
59.968,19.38
59.984,17.99
