timestamp,value
51.656,-11.25
51.671,-9.0
51.687,-7.55
51.703,-6.83
51.718,-6.49
51.734,-5.97
51.750,-4.88
51.765,-3.06
51.781,-0.68
51.796,1.95
51.812,4.54
51.828,7.05
51.843,9.58
51.859,12.28
51.875,15.13
51.890,17.82
51.906,19.84
51.921,20.65
51.937,19.93
51.953,17.76
51.968,14.61
51.984,11.18
52.000,8.2
52.015,6.11
52.031,5.05
52.046,4.76
52.062,4.78
52.078,4.59
52.093,3.78
52.109,2.17
52.125,-0.21
52.140,-3.12
52.156,-6.26
52.171,-9.42
52.187,-12.55
52.203,-15.7
52.218,-18.96
52.234,-22.32
52.250,-25.62
52.265,-28.62
52.281,-31.02
52.296,-32.43
52.312,-32.38
52.328,-30.33
52.343,-25.85
52.359,-18.89
52.375,-9.96
52.390,-0.15
52.406,9.18
52.421,16.9
52.437,22.41
52.453,25.77
52.468,27.52
52.484,28.3
52.500,28.6
52.515,28.64
52.531,28.51
52.546,28.18
52.562,27.65
52.578,26.87
52.593,25.74
52.609,24.14
52.625,21.96
52.640,19.18
52.656,15.87
52.671,12.17
52.687,8.25
52.703,4.34
52.718,0.68
52.734,-2.48
52.750,-4.94
52.765,-6.7
52.781,-7.83
52.796,-8.57
52.812,-9.21
52.828,-10.08
52.843,-11.48
52.859,-13.73
52.875,-17.09
52.890,-21.67
52.906,-27.31
52.921,-33.5
52.937,-39.38
52.953,-43.93
52.968,-46.19
52.984,-45.59
53.000,-42.09
53.015,-36.21
53.031,-28.84
53.046,-21.02
53.062,-13.62
53.078,-7.15
53.093,-1.83
53.109,2.35
53.125,5.5
53.140,7.73
53.156,9.16
53.171,9.96
53.187,10.37
53.203,10.58
53.218,10.69
53.234,10.6
53.250,10.19
53.265,9.37
53.281,8.26
53.296,7.16
53.312,6.43
53.328,6.27
53.343,6.58
53.359,6.91
53.375,6.74
53.390,5.64
53.406,3.55
53.421,0.74
53.437,-2.35
53.453,-5.35
53.468,-8.09
53.484,-10.68
53.500,-13.37
53.515,-16.43
53.531,-19.96
53.546,-23.87
53.562,-27.84
53.578,-31.37
53.593,-33.82
53.609,-34.61
53.625,-33.21
53.640,-29.51
53.656,-23.7
53.671,-16.34
53.687,-8.17
53.703,0.1
53.718,7.91
53.734,14.86
53.750,20.71
53.765,25.32
53.781,28.6
53.796,30.59
53.812,31.44
53.828,31.43
53.843,30.87
53.859,30.05
53.875,29.12
53.890,28.14
53.906,27.07
53.921,25.9
53.937,24.67
53.953,23.41
53.968,22.1
53.984,20.66
54.000,18.86
54.015,16.51
54.031,13.47
54.046,9.77
54.062,5.64
54.078,1.46
54.093,-2.31
54.109,-5.31
54.125,-7.33
54.140,-8.47
54.156,-9.1
54.171,-9.79
54.187,-11.13
54.203,-13.46
54.218,-16.67
54.234,-20.13
54.250,-22.83
54.265,-23.66
54.281,-21.83
54.296,-17.09
54.312,-9.91
54.328,-1.25
54.343,7.66
54.359,15.77
54.375,22.43
54.390,27.41
54.406,30.85
54.421,32.98
54.437,34.09
54.453,34.42
54.468,34.29
54.484,34.05
54.500,34.03
54.515,34.48
54.531,35.39
54.546,36.6
54.562,37.77
54.578,38.6
54.593,38.91
54.609,38.66
54.625,37.9
54.640,36.73
54.656,35.19
54.671,33.29
54.687,30.99
54.703,28.21
54.718,24.9
54.734,21.05
54.750,16.63
54.765,11.64
54.781,6.02
54.796,-0.33
54.812,-7.46
54.828,-15.34
54.843,-23.69
54.859,-31.94
54.875,-39.36
54.890,-45.16
54.906,-48.81
54.921,-50.12
54.937,-49.26
54.953,-46.65
54.968,-42.83
54.984,-38.32
55.000,-33.58
55.015,-28.96
55.031,-24.78
55.046,-21.25
55.062,-18.42
55.078,-16.2
55.093,-14.37
55.109,-12.7
55.125,-11.11
55.140,-9.69
55.156,-8.64
55.171,-8.13
55.187,-8.16
55.203,-8.55
55.218,-9.04
55.234,-9.37
55.250,-9.4
55.265,-9.09
55.281,-8.54
55.296,-7.85
55.312,-7.11
55.328,-6.41
55.343,-5.81
55.359,-5.41
55.375,-5.33
55.390,-5.66
55.406,-6.46
55.421,-7.76
55.437,-9.58
55.453,-11.9
55.468,-14.62
55.484,-17.47
55.500,-20.03
55.515,-21.75
55.531,-22.11
55.546,-20.8
55.562,-17.79
55.578,-13.31
55.593,-7.8
55.609,-1.71
55.625,4.5
55.640,10.46
55.656,15.9
55.671,20.64
55.687,24.57
55.703,27.68
55.718,30.01
55.734,31.58
55.750,32.41
55.765,32.52
55.781,31.97
55.796,30.98
55.812,29.85
55.828,28.88
55.843,28.23
55.859,27.84
55.875,27.46
55.890,26.81
55.906,25.74
55.921,24.26
55.937,22.6
55.953,20.92
55.968,19.25
55.984,17.43
56.000,15.12
56.015,12.07
56.031,8.19
56.046,3.51
56.062,-1.83
56.078,-7.77
56.093,-14.32
56.109,-21.37
56.125,-28.54
56.140,-35.15
56.156,-40.3
56.171,-43.21
56.187,-43.51
56.203,-41.36
56.218,-37.34
56.234,-32.2
56.250,-26.58
56.265,-20.85
56.281,-15.21
56.296,-9.78
56.312,-4.73
56.328,-0.26
56.343,3.44
56.359,6.36
56.375,8.65
56.390,10.6
56.406,12.49
56.421,14.53
56.437,16.84
56.453,19.36
56.468,21.92
56.484,24.19
56.500,25.72
56.515,25.97
56.531,24.53
56.546,21.18
56.562,16.07
56.578,9.69
56.593,2.7
56.609,-4.28
56.625,-10.77
56.640,-16.52
56.656,-21.48
56.671,-25.71
56.687,-29.37
56.703,-32.67
56.718,-35.87
56.734,-39.16
56.750,-42.53
56.765,-45.61
56.781,-47.73
56.796,-48.11
56.812,-46.15
56.828,-41.75
56.843,-35.41
56.859,-28.09
56.875,-20.87
56.890,-14.57
56.906,-9.6
56.921,-5.85
56.937,-2.94
56.953,-0.45
56.968,1.89
56.984,4.16
57.000,6.36
57.015,8.43
57.031,10.37
57.046,12.24
57.062,14.0
57.078,15.59
57.093,16.84
57.109,17.6
57.125,17.75
57.140,17.28
57.156,16.19
57.171,14.55
57.187,12.42
57.203,9.96
57.218,7.4
57.234,5.04
57.250,3.12
57.265,1.73
57.281,0.74
57.296,-0.12
57.312,-1.13
57.328,-2.47
57.343,-4.13
57.359,-6.03
57.375,-8.09
57.390,-10.29
57.406,-12.56
57.421,-14.68
57.437,-16.19
57.453,-16.55
57.468,-15.33
57.484,-12.42
57.500,-8.16
57.515,-3.2
57.531,1.75
57.546,6.11
57.562,9.55
57.578,11.94
57.593,13.23
57.609,13.37
57.625,12.33
57.640,10.22
57.656,7.31
57.671,4.02
57.687,0.78
57.703,-2.16
57.718,-4.71
57.734,-6.99
57.750,-9.15
57.765,-11.34
57.781,-13.59
57.796,-15.87
57.812,-18.1
57.828,-20.19
57.843,-22.08
57.859,-23.68
57.875,-24.91
57.890,-25.66
57.906,-25.92
57.921,-25.79
57.937,-25.47
57.953,-25.26
57.968,-25.43
57.984,-26.15
58.000,-27.39
58.015,-28.86
58.031,-30.01
58.046,-30.11
58.062,-28.43
58.078,-24.44
58.093,-18.07
58.109,-9.79
58.125,-0.46
58.140,8.89
58.156,17.48
58.171,24.9
58.187,31.16
58.203,36.38
58.218,40.69
58.234,44.03
58.250,46.31
58.265,47.59
58.281,48.16
58.296,48.56
58.312,49.35
58.328,50.87
58.343,53.08
58.359,55.69
58.375,58.21
58.390,60.22
58.406,61.49
58.421,61.97
58.437,61.84
58.453,61.38
58.468,60.92
58.484,60.75
58.500,61.01
58.515,61.56
58.531,61.91
58.546,61.22
58.562,58.49
58.578,52.83
58.593,43.86
58.609,31.97
58.625,18.37
58.640,4.92
58.656,-6.44
58.671,-14.12
58.687,-17.34
58.703,-16.26
58.718,-11.67
58.734,-4.66
58.750,3.78
58.765,12.86
58.781,21.96
58.796,30.36
58.812,37.26
58.828,41.83
58.843,43.4
58.859,41.77
58.875,37.26
58.890,30.65
58.906,22.93
58.921,15.12
58.937,8.12
58.953,2.58
58.968,-1.11
58.984,-2.98
59.000,-3.45
59.015,-3.29
59.031,-3.3
59.046,-4.14
59.062,-5.96
59.078,-8.51
59.093,-11.32
59.109,-13.97
59.125,-16.38
59.140,-18.7
59.156,-21.24
59.171,-24.18
59.187,-27.55
59.203,-31.1
59.218,-34.45
59.234,-37.18
59.250,-38.79
59.265,-38.83
59.281,-36.95
59.296,-33.08
59.312,-27.45
59.328,-20.67
59.343,-13.49
59.359,-6.6
59.375,-0.45
59.390,4.75
59.406,8.98
59.421,12.18
59.437,14.21
59.453,14.88
59.468,14.11
59.484,12.06
59.500,9.17
59.515,5.97
59.531,3.0
59.546,0.49
59.562,-1.59
59.578,-3.52
59.593,-5.64
59.609,-8.15
59.625,-11.08
59.640,-14.3
59.656,-17.57
59.671,-20.76
59.687,-23.83
59.703,-26.86
59.718,-29.89
59.734,-32.96
59.750,-36.05
59.765,-39.21
59.781,-42.58
59.796,-46.42
59.812,-50.94
59.828,-56.12
59.843,-61.59
59.859,-66.68
59.875,-70.55
59.890,-72.44
59.906,-71.93
59.921,-68.99
59.937,-63.99
59.953,-57.53
59.968,-50.35
59.984,-43.13
