timestamp,value
51.609,13.97
51.625,-37.56
51.640,-87.18
51.656,-132.52
51.671,-171.64
51.687,-203.05
51.703,-226.21
51.718,-241.97
51.734,-252.37
51.750,-259.59
51.765,-264.46
51.781,-265.57
51.796,-259.91
51.812,-244.25
51.828,-217.15
51.843,-179.93
51.859,-136.28
51.875,-90.93
51.890,-47.85
51.906,-9.23
51.921,24.62
51.937,54.39
51.953,80.83
51.968,103.88
51.984,122.61
52.000,135.86
52.015,142.94
52.031,144.27
52.046,141.35
52.062,136.33
52.078,131.25
52.093,127.26
52.109,124.3
52.125,121.22
52.140,116.26
52.156,107.65
52.171,93.81
52.187,73.65
52.203,46.71
52.218,13.54
52.234,-23.97
52.250,-62.46
52.265,-97.79
52.281,-126.14
52.296,-145.29
52.312,-155.42
52.328,-158.65
52.343,-158.04
52.359,-156.18
52.375,-154.37
52.390,-152.66
52.406,-150.63
52.421,-148.09
52.437,-145.39
52.453,-143.04
52.468,-141.17
52.484,-139.35
52.500,-136.97
52.515,-133.71
52.531,-130.02
52.546,-127.0
52.562,-125.83
52.578,-127.02
52.593,-129.97
52.609,-132.99
52.625,-133.9
52.640,-130.83
52.656,-122.92
52.671,-110.56
52.687,-95.28
52.703,-79.1
52.718,-63.83
52.734,-50.58
52.750,-39.62
52.765,-30.56
52.781,-22.83
52.796,-15.97
52.812,-9.74
52.828,-4.12
52.843,0.88
52.859,5.46
52.875,9.87
52.890,14.47
52.906,19.5
52.921,25.08
52.937,31.2
52.953,37.76
52.968,44.48
52.984,51.05
53.000,57.04
53.015,62.01
53.031,65.71
53.046,68.07
53.062,69.37
53.078,70.01
53.093,70.35
53.109,70.63
53.125,70.95
53.140,71.3
53.156,71.78
53.171,72.57
53.187,73.9
53.203,75.87
53.218,78.3
53.234,80.77
53.250,82.85
53.265,84.28
53.281,84.98
53.296,85.05
53.312,84.46
53.328,83.03
53.343,80.51
53.359,76.82
53.375,72.26
53.390,67.58
53.406,63.69
53.421,61.36
53.437,60.97
53.453,62.42
53.468,65.34
53.484,69.27
53.500,73.82
53.515,78.7
53.531,83.74
53.546,88.79
53.562,93.85
53.578,99.1
53.593,104.78
53.609,110.94
53.625,117.33
53.640,123.32
53.656,128.08
53.671,131.1
53.687,132.42
53.703,132.84
53.718,133.61
53.734,135.83
53.750,139.69
53.765,144.28
53.781,147.65
53.796,147.6
53.812,142.46
53.828,131.58
53.843,115.57
53.859,96.03
53.875,75.1
53.890,55.03
53.906,37.62
53.921,23.84
53.937,13.48
53.953,5.2
53.968,-2.95
53.984,-12.47
54.000,-23.42
54.015,-34.24
54.031,-42.31
54.046,-45.79
54.062,-45.01
54.078,-43.14
54.093,-45.27
54.109,-56.6
54.125,-80.5
54.140,-117.15
54.156,-163.21
54.171,-212.44
54.187,-257.06
54.203,-289.53
54.218,-304.53
54.234,-300.31
54.250,-279.23
54.265,-246.91
54.281,-210.35
54.296,-175.73
54.312,-146.87
54.328,-124.9
54.343,-109.12
54.359,-98.25
54.375,-91.17
54.390,-86.9
54.406,-84.25
54.421,-81.51
54.437,-76.86
54.453,-69.07
54.468,-58.21
54.484,-45.69
54.500,-33.64
54.515,-24.03
54.531,-17.8
54.546,-14.64
54.562,-13.17
54.578,-11.71
54.593,-9.04
54.609,-4.81
54.625,0.45
54.640,5.59
54.656,9.45
54.671,11.37
54.687,11.34
54.703,10.08
54.718,8.57
54.734,7.69
54.750,7.9
54.765,9.09
54.781,10.66
54.796,11.91
54.812,12.34
54.828,11.82
54.843,10.59
54.859,9.06
54.875,7.63
54.890,6.64
54.906,6.48
54.921,7.72
54.937,11.12
54.953,17.53
54.968,27.54
54.984,41.19
55.000,57.78
55.015,76.0
55.031,94.18
55.046,110.58
55.062,123.53
55.078,131.57
55.093,133.27
55.109,127.31
55.125,112.94
55.140,90.55
55.156,62.19
55.171,31.76
55.187,4.24
55.203,-15.45
55.218,-23.9
55.234,-20.06
55.250,-5.47
55.265,16.08
55.281,39.4
55.296,58.65
55.312,68.25
55.328,63.6
55.343,41.95
55.359,3.38
55.375,-48.61
55.390,-107.22
55.406,-163.64
55.421,-209.21
55.437,-237.81
55.453,-247.48
55.468,-240.71
55.484,-223.27
55.500,-201.98
55.515,-182.7
55.531,-168.93
55.546,-161.59
55.562,-159.84
55.578,-162.0
55.593,-166.32
55.609,-171.08
55.625,-174.44
55.640,-174.39
55.656,-169.07
55.671,-157.45
55.687,-139.77
55.703,-117.64
55.718,-93.62
55.734,-70.29
55.750,-49.34
55.765,-31.16
55.781,-15.01
55.796,0.3
55.812,15.7
55.828,31.37
55.843,46.63
55.859,60.39
55.875,71.65
55.890,79.95
55.906,85.37
55.921,88.42
55.937,89.67
55.953,89.6
55.968,88.51
55.984,86.61
56.000,84.05
56.015,80.97
56.031,77.46
56.046,73.64
56.062,69.64
56.078,65.63
56.093,61.74
56.109,58.09
56.125,54.67
56.140,51.41
56.156,48.22
56.171,45.07
56.187,41.81
56.203,38.14
56.218,33.47
56.234,26.9
56.250,17.55
56.265,4.93
56.281,-10.76
56.296,-28.5
56.312,-46.51
56.328,-62.68
56.343,-74.91
56.359,-81.58
56.375,-81.88
56.390,-75.84
56.406,-64.43
56.421,-49.2
56.437,-31.95
56.453,-14.25
56.468,2.81
56.484,18.74
56.500,33.43
56.515,46.91
56.531,59.18
56.546,70.05
56.562,79.42
56.578,87.33
56.593,94.08
56.609,100.03
56.625,105.49
56.640,110.6
56.656,115.28
56.671,119.42
56.687,122.75
56.703,124.93
56.718,125.49
56.734,123.73
56.750,118.94
56.765,110.65
56.781,98.89
56.796,84.31
56.812,68.11
56.828,51.68
56.843,36.29
56.859,22.91
56.875,12.18
56.890,4.4
56.906,-0.28
56.921,-2.02
56.937,-1.37
56.953,0.76
56.968,3.11
56.984,4.52
57.000,4.26
57.015,2.44
57.031,0.15
57.046,-0.87
57.062,1.2
57.078,7.61
57.093,18.69
57.109,33.71
57.125,51.29
57.140,69.91
57.156,88.37
57.171,106.05
57.187,122.85
57.203,138.81
57.218,153.8
57.234,167.42
57.250,178.95
57.265,187.6
57.281,192.88
57.296,194.88
57.312,194.5
57.328,193.34
57.343,193.33
57.359,196.16
57.375,202.79
57.390,212.97
57.406,225.32
57.421,237.65
57.437,247.7
57.453,253.77
57.468,255.46
57.484,253.78
57.500,250.8
57.515,248.75
57.531,248.66
57.546,249.63
57.562,248.76
57.578,242.2
57.593,226.74
57.609,201.37
57.625,167.73
57.640,129.45
57.656,90.7
57.671,54.55
57.687,22.19
57.703,-6.91
57.718,-34.44
57.734,-62.53
57.750,-93.23
57.765,-128.11
57.781,-167.4
57.796,-208.95
57.812,-247.72
57.828,-276.54
57.843,-288.29
57.859,-278.95
57.875,-249.94
57.890,-208.46
57.906,-165.41
57.921,-131.84
57.937,-115.41
57.953,-118.56
57.968,-138.59
57.984,-169.28
58.000,-203.04
58.015,-232.67
58.031,-252.69
58.046,-260.17
58.062,-255.23
58.078,-241.01
58.093,-222.74
58.109,-206.21
58.125,-195.88
58.140,-193.47
58.156,-197.77
58.171,-205.33
58.187,-212.09
58.203,-214.66
58.218,-211.11
58.234,-201.12
58.250,-185.67
58.265,-166.61
58.281,-146.23
58.296,-126.82
58.312,-110.16
58.328,-97.17
58.343,-87.69
58.359,-80.61
58.375,-74.3
58.390,-67.3
58.406,-58.81
58.421,-48.89
58.437,-38.44
58.453,-28.64
58.468,-20.56
58.484,-14.72
58.500,-11.0
58.515,-8.64
58.531,-6.61
58.546,-3.89
58.562,0.16
58.578,5.55
58.593,11.76
58.609,17.88
58.625,22.94
58.640,26.27
58.656,27.81
58.671,28.07
58.687,28.08
58.703,29.01
58.718,31.96
58.734,37.63
58.750,46.22
58.765,57.25
58.781,69.73
58.796,82.36
58.812,93.82
58.828,103.17
58.843,110.13
58.859,115.05
58.875,118.81
58.890,122.53
58.906,127.15
58.921,133.22
58.937,140.84
58.953,149.63
58.968,158.93
58.984,167.88
59.000,175.46
59.015,180.72
59.031,182.93
59.046,181.87
59.062,178.06
59.078,172.71
59.093,167.43
59.109,163.65
59.125,161.9
59.140,161.25
59.156,159.22
59.171,152.5
59.187,138.29
59.203,115.95
59.218,88.0
59.234,59.82
59.250,38.16
59.265,28.61
59.281,33.39
59.296,50.25
59.312,73.1
59.328,94.08
59.343,106.09
59.359,104.7
59.375,88.72
59.390,59.76
59.406,21.32
59.421,-21.99
59.437,-64.97
59.453,-102.34
59.468,-129.58
59.484,-143.99
59.500,-145.61
59.515,-137.26
59.531,-123.49
59.546,-108.81
59.562,-96.08
59.578,-86.03
59.593,-77.86
59.609,-70.6
59.625,-64.13
59.640,-59.27
59.656,-57.03
59.671,-57.56
59.687,-59.92
59.703,-62.72
59.718,-65.21
59.734,-67.86
59.750,-72.03
59.765,-78.74
59.781,-87.33
59.796,-95.2
59.812,-98.65
59.828,-94.65
59.843,-82.34
59.859,-63.57
59.875,-42.14
59.890,-22.42
59.906,-7.8
59.921,0.13
59.937,1.65
59.953,-1.55
59.968,-7.21
59.984,-13.29
