timestamp,value
51.828,-44.93
51.843,-49.18
51.859,-53.57
51.875,-57.71
51.890,-61.35
51.906,-64.48
51.921,-67.28
51.937,-70.18
51.953,-73.64
51.968,-78.15
51.984,-83.88
52.000,-90.44
52.015,-96.65
52.031,-100.61
52.046,-100.12
52.062,-93.44
52.078,-79.99
52.093,-60.71
52.109,-37.91
52.125,-14.55
52.140,6.63
52.156,23.76
52.171,36.14
52.187,43.99
52.203,47.99
52.218,48.91
52.234,47.45
52.250,44.21
52.265,39.92
52.281,35.38
52.296,31.4
52.312,28.6
52.328,27.25
52.343,27.16
52.359,27.77
52.375,28.43
52.390,28.55
52.406,27.92
52.421,26.62
52.437,24.96
52.453,23.16
52.468,21.19
52.484,18.8
52.500,15.58
52.515,11.33
52.531,6.13
52.546,0.43
52.562,-5.14
52.578,-10.01
52.593,-13.94
52.609,-17.08
52.625,-19.88
52.640,-22.94
52.656,-26.73
52.671,-31.49
52.687,-37.1
52.703,-43.04
52.718,-48.4
52.734,-51.98
52.750,-52.55
52.765,-49.16
52.781,-41.45
52.796,-29.95
52.812,-15.92
52.828,-1.03
52.843,13.01
52.859,24.99
52.875,34.28
52.890,40.89
52.906,45.13
52.921,47.36
52.937,47.81
52.953,46.65
52.968,44.09
52.984,40.53
53.000,36.55
53.015,32.77
53.031,29.63
53.046,27.3
53.062,25.55
53.078,23.97
53.093,22.21
53.109,20.1
53.125,17.78
53.140,15.52
53.156,13.54
53.171,11.8
53.187,10.02
53.203,7.74
53.218,4.53
53.234,0.23
53.250,-4.98
53.265,-10.59
53.281,-15.97
53.296,-20.61
53.312,-24.3
53.328,-27.26
53.343,-30.0
53.359,-33.16
53.375,-37.2
53.390,-42.29
53.406,-48.15
53.421,-54.07
53.437,-59.06
53.453,-61.97
53.468,-61.74
53.484,-57.68
53.500,-49.65
53.515,-38.16
53.531,-24.36
53.546,-9.72
53.562,4.29
53.578,16.51
53.593,26.32
53.609,33.56
53.625,38.44
53.640,41.29
53.656,42.54
53.671,42.53
53.687,41.6
53.703,40.04
53.718,38.12
53.734,36.03
53.750,33.96
53.765,32.02
53.781,30.28
53.796,28.74
53.812,27.35
53.828,25.97
53.843,24.5
53.859,22.86
53.875,21.03
53.890,19.0
53.906,16.71
53.921,14.06
53.937,10.94
53.953,7.29
53.968,3.14
53.984,-1.35
54.000,-5.99
54.015,-10.57
54.031,-15.01
54.046,-19.29
54.062,-23.37
54.078,-27.19
54.093,-30.62
54.109,-33.56
54.125,-36.08
54.140,-38.44
54.156,-41.12
54.171,-44.61
54.187,-49.12
54.203,-54.39
54.218,-59.59
54.234,-63.46
54.250,-64.6
54.265,-61.9
54.281,-54.95
54.296,-44.15
54.312,-30.7
54.328,-16.23
54.343,-2.33
54.359,9.74
54.375,19.33
54.390,26.39
54.406,31.26
54.421,34.4
54.437,36.28
54.453,37.18
54.468,37.3
54.484,36.83
54.500,35.97
54.515,34.92
54.531,33.85
54.546,32.84
54.562,31.87
54.578,30.89
54.593,29.81
54.609,28.59
54.625,27.25
54.640,25.82
54.656,24.28
54.671,22.57
54.687,20.55
54.703,18.09
54.718,15.11
54.734,11.64
54.750,7.79
54.765,3.73
54.781,-0.4
54.796,-4.55
54.812,-8.76
54.828,-13.06
54.843,-17.45
54.859,-21.77
54.875,-25.8
54.890,-29.35
54.906,-32.36
54.921,-34.99
54.937,-37.54
54.953,-40.4
54.968,-43.92
54.984,-48.27
55.000,-53.35
55.015,-58.68
55.031,-63.39
55.046,-66.3
55.062,-66.22
55.078,-62.33
55.093,-54.47
55.109,-43.38
55.125,-30.36
55.140,-16.98
55.156,-4.58
55.171,6.03
55.187,14.64
55.203,21.36
55.218,26.44
55.234,30.05
55.250,32.28
55.265,33.3
55.281,33.37
55.296,32.87
55.312,32.16
55.328,31.47
55.343,30.82
55.359,30.09
55.375,29.16
55.390,27.97
55.406,26.59
55.421,25.12
55.437,23.61
55.453,21.99
55.468,20.13
55.484,17.91
55.500,15.33
55.515,12.47
55.531,9.49
55.546,6.52
55.562,3.64
55.578,0.89
55.593,-1.77
55.609,-4.41
55.625,-7.16
55.640,-10.24
55.656,-13.77
55.671,-17.73
55.687,-21.9
55.703,-25.89
55.718,-29.37
55.734,-32.21
55.750,-34.6
55.765,-37.0
55.781,-39.93
55.796,-43.71
55.812,-48.2
55.828,-52.81
55.843,-56.46
55.859,-57.93
55.875,-56.23
55.890,-50.89
55.906,-42.14
55.921,-30.89
55.937,-18.4
55.953,-6.0
55.968,5.28
55.984,14.85
56.000,22.5
56.015,28.27
56.031,32.33
56.046,34.86
56.062,36.06
56.078,36.17
56.093,35.48
56.109,34.33
56.125,33.05
56.140,31.88
56.156,30.96
56.171,30.32
56.187,29.88
56.203,29.53
56.218,29.1
56.234,28.48
56.250,27.52
56.265,26.15
56.281,24.29
56.296,21.88
56.312,19.0
56.328,15.73
56.343,12.24
56.359,8.71
56.375,5.29
56.390,2.09
56.406,-0.88
56.421,-3.68
56.437,-6.47
56.453,-9.37
56.468,-12.49
56.484,-15.85
56.500,-19.33
56.515,-22.76
56.531,-25.99
56.546,-28.99
56.562,-31.9
56.578,-34.95
56.593,-38.4
56.609,-42.29
56.625,-46.35
56.640,-49.81
56.656,-51.67
56.671,-50.87
56.687,-46.68
56.703,-38.99
56.718,-28.4
56.734,-16.06
56.750,-3.42
56.765,8.27
56.781,18.2
56.796,26.05
56.812,31.94
56.828,36.15
56.843,38.96
56.859,40.55
56.875,41.08
56.890,40.79
56.906,40.03
56.921,39.18
56.937,38.51
56.953,38.06
56.968,37.73
56.984,37.26
57.000,36.51
57.015,35.45
57.031,34.23
57.046,32.96
57.062,31.75
57.078,30.46
57.093,28.89
57.109,26.81
57.125,24.05
57.140,20.65
57.156,16.76
57.171,12.68
57.187,8.73
57.203,5.12
57.218,1.9
57.234,-1.11
57.250,-4.21
57.265,-7.67
57.281,-11.61
57.296,-15.9
57.312,-20.25
57.328,-24.31
57.343,-27.84
57.359,-30.86
57.375,-33.66
57.390,-36.65
57.406,-40.25
57.421,-44.63
57.437,-49.57
57.453,-54.39
57.468,-58.08
57.484,-59.48
57.500,-57.66
57.515,-52.2
57.531,-43.34
57.546,-32.02
57.562,-19.55
57.578,-7.24
57.593,3.84
57.609,13.16
57.625,20.56
57.640,26.23
57.656,30.39
57.671,33.26
57.687,34.99
57.703,35.74
57.718,35.7
57.734,35.02
57.750,33.96
57.765,32.69
57.781,31.38
57.796,30.12
57.812,28.95
57.828,27.83
57.843,26.73
57.859,25.59
57.875,24.32
57.890,22.82
57.906,20.96
57.921,18.61
57.937,15.63
57.953,12.0
57.968,7.87
57.984,3.49
58.000,-0.79
58.015,-4.68
58.031,-8.08
58.046,-11.1
58.062,-13.97
58.078,-16.97
58.093,-20.27
58.109,-23.81
58.125,-27.42
58.140,-30.84
58.156,-33.94
58.171,-36.72
58.187,-39.36
58.203,-42.08
58.218,-45.13
58.234,-48.64
58.250,-52.6
58.265,-56.8
58.281,-60.77
58.296,-63.78
58.312,-64.89
58.328,-63.22
58.343,-58.21
58.359,-49.88
58.375,-38.93
58.390,-26.55
58.406,-14.09
58.421,-2.64
58.437,7.1
58.453,14.91
58.468,20.88
58.484,25.2
58.500,28.05
58.515,29.63
58.531,30.18
58.546,30.04
58.562,29.59
58.578,29.12
58.593,28.78
58.609,28.51
58.625,28.19
58.640,27.69
58.656,27.03
58.671,26.29
58.687,25.56
58.703,24.87
58.718,24.09
58.734,23.02
58.750,21.47
58.765,19.33
58.781,16.68
58.796,13.71
58.812,10.63
58.828,7.62
58.843,4.74
58.859,1.95
58.875,-0.89
58.890,-3.91
58.906,-7.18
58.921,-10.68
58.937,-14.23
58.953,-17.64
58.968,-20.76
58.984,-23.51
59.000,-25.99
59.015,-28.44
59.031,-31.12
59.046,-34.26
59.062,-37.91
59.078,-41.83
59.093,-45.46
59.109,-48.01
59.125,-48.54
59.140,-46.32
59.156,-41.01
59.171,-32.79
59.187,-22.37
59.203,-10.83
59.218,0.69
59.234,11.21
59.250,20.06
59.265,26.96
59.281,31.94
59.296,35.18
59.312,36.98
59.328,37.69
59.343,37.62
59.359,37.13
59.375,36.5
59.390,35.95
59.406,35.55
59.421,35.26
59.437,34.91
59.453,34.33
59.468,33.49
59.484,32.46
59.500,31.42
59.515,30.5
59.531,29.67
59.546,28.67
59.562,27.19
59.578,24.92
59.593,21.79
59.609,17.94
59.625,13.69
59.640,9.43
59.656,5.45
59.671,1.87
59.687,-1.35
59.703,-4.39
59.718,-7.47
59.734,-10.71
59.750,-14.18
59.765,-17.77
59.781,-21.33
59.796,-24.65
59.812,-27.68
59.828,-30.4
59.843,-32.96
59.859,-35.59
59.875,-38.54
59.890,-42.0
59.906,-46.04
59.921,-50.4
59.937,-54.44
59.953,-57.19
59.968,-57.5
59.984,-54.51
