timestamp,value
51.734,7.19
51.750,-1.66
51.765,-10.01
51.781,-17.44
51.796,-23.99
51.812,-29.94
51.828,-35.58
51.843,-41.05
51.859,-46.32
51.875,-51.31
51.890,-55.95
51.906,-60.26
51.921,-64.31
51.937,-68.2
51.953,-71.95
51.968,-75.51
51.984,-78.76
52.000,-81.53
52.015,-83.69
52.031,-85.13
52.046,-85.85
52.062,-85.84
52.078,-85.11
52.093,-83.55
52.109,-80.97
52.125,-77.12
52.140,-71.88
52.156,-65.37
52.171,-58.02
52.187,-50.54
52.203,-43.6
52.218,-37.67
52.234,-32.81
52.250,-28.68
52.265,-24.67
52.281,-20.23
52.296,-15.07
52.312,-9.23
52.328,-3.06
52.343,2.98
52.359,8.48
52.375,13.14
52.390,16.81
52.406,19.47
52.421,21.21
52.437,22.21
52.453,22.71
52.468,22.97
52.484,23.16
52.500,23.32
52.515,23.25
52.531,22.64
52.546,21.19
52.562,18.8
52.578,15.59
52.593,11.93
52.609,8.22
52.625,4.76
52.640,1.69
52.656,-1.06
52.671,-3.57
52.687,-5.88
52.703,-7.94
52.718,-9.69
52.734,-11.04
52.750,-11.94
52.765,-12.33
52.781,-12.11
52.796,-11.15
52.812,-9.28
52.828,-6.44
52.843,-2.71
52.859,1.67
52.875,6.38
52.890,11.11
52.906,15.69
52.921,20.08
52.937,24.33
52.953,28.6
52.968,32.96
52.984,37.41
53.000,41.87
53.015,46.14
53.031,50.03
53.046,53.39
53.062,56.18
53.078,58.44
53.093,60.33
53.109,62.04
53.125,63.73
53.140,65.44
53.156,67.07
53.171,68.4
53.187,69.15
53.203,69.1
53.218,68.08
53.234,66.08
53.250,63.24
53.265,59.83
53.281,56.21
53.296,52.74
53.312,49.68
53.328,47.12
53.343,44.99
53.359,43.09
53.375,41.17
53.390,38.97
53.406,36.25
53.421,32.76
53.437,28.32
53.453,22.8
53.468,16.25
53.484,8.94
53.500,1.44
53.515,-5.38
53.531,-10.6
53.546,-13.35
53.562,-13.13
53.578,-9.88
53.593,-4.11
53.609,3.31
53.625,11.32
53.640,18.93
53.656,25.33
53.671,29.89
53.687,32.21
53.703,32.02
53.718,29.34
53.734,24.51
53.750,18.2
53.765,11.31
53.781,4.84
53.796,-0.27
53.812,-3.31
53.828,-3.84
53.843,-1.66
53.859,3.11
53.875,10.04
53.890,18.45
53.906,27.47
53.921,36.2
53.937,43.86
53.953,49.88
53.968,54.01
53.984,56.19
54.000,56.5
54.015,55.08
54.031,52.02
54.046,47.31
54.062,40.87
54.078,32.59
54.093,22.53
54.109,10.96
54.125,-1.58
54.140,-14.4
54.156,-26.82
54.171,-38.39
54.187,-48.99
54.203,-58.86
54.218,-68.36
54.234,-77.74
54.250,-86.99
54.265,-95.79
54.281,-103.75
54.296,-110.5
54.312,-115.93
54.328,-120.08
54.343,-122.93
54.359,-124.22
54.375,-123.38
54.390,-119.68
54.406,-112.65
54.421,-102.39
54.437,-89.7
54.453,-75.94
54.468,-62.52
54.484,-50.44
54.500,-40.08
54.515,-31.25
54.531,-23.49
54.546,-16.4
54.562,-9.89
54.578,-4.0
54.593,1.23
54.609,5.94
54.625,10.51
54.640,15.29
54.656,20.48
54.671,25.86
54.687,30.94
54.703,34.95
54.718,37.12
54.734,36.81
54.750,33.62
54.765,27.51
54.781,18.8
54.796,8.16
54.812,-3.49
54.828,-15.15
54.843,-25.96
54.859,-35.31
54.875,-42.88
54.890,-48.54
54.906,-52.26
54.921,-54.1
54.937,-54.25
54.953,-53.06
54.968,-50.95
54.984,-48.4
55.000,-45.65
55.015,-42.75
55.031,-39.47
55.046,-35.53
55.062,-30.67
55.078,-24.83
55.093,-18.13
55.109,-10.84
55.125,-3.34
55.140,3.96
55.156,10.66
55.171,16.35
55.187,20.72
55.203,23.63
55.218,25.13
55.234,25.51
55.250,25.22
55.265,24.77
55.281,24.61
55.296,24.99
55.312,25.98
55.328,27.48
55.343,29.29
55.359,31.24
55.375,33.16
55.390,34.94
55.406,36.53
55.421,37.89
55.437,39.07
55.453,40.16
55.468,41.3
55.484,42.53
55.500,43.8
55.515,44.88
55.531,45.53
55.546,45.53
55.562,44.94
55.578,43.98
55.593,43.02
55.609,42.33
55.625,41.98
55.640,41.81
55.656,41.47
55.671,40.75
55.687,39.59
55.703,38.27
55.718,37.29
55.734,37.25
55.750,38.67
55.765,41.83
55.781,46.72
55.796,53.04
55.812,60.35
55.828,68.15
55.843,76.07
55.859,83.88
55.875,91.49
55.890,98.88
55.906,106.0
55.921,112.69
55.937,118.63
55.953,123.38
55.968,126.57
55.984,128.03
56.000,127.93
56.015,126.67
56.031,124.68
56.046,122.11
56.062,118.62
56.078,113.48
56.093,105.89
56.109,95.39
56.125,82.09
56.140,66.6
56.156,49.66
56.171,31.8
56.187,13.12
56.203,-6.51
56.218,-27.17
56.234,-48.54
56.250,-69.77
56.265,-89.61
56.281,-106.71
56.296,-120.04
56.312,-129.2
56.328,-134.56
56.343,-137.14
56.359,-138.25
56.375,-139.08
56.390,-140.22
56.406,-141.45
56.421,-141.89
56.437,-140.3
56.453,-135.53
56.468,-126.93
56.484,-114.57
56.500,-99.29
56.515,-82.61
56.531,-66.49
56.546,-52.92
56.562,-43.49
56.578,-38.89
56.593,-38.74
56.609,-41.69
56.625,-45.79
56.640,-49.17
56.656,-50.47
56.671,-49.19
56.687,-45.53
56.703,-40.23
56.718,-34.2
56.734,-28.31
56.750,-23.24
56.765,-19.49
56.781,-17.32
56.796,-16.65
56.812,-17.09
56.828,-17.83
56.843,-17.79
56.859,-15.89
56.875,-11.36
56.890,-4.05
56.906,5.43
56.921,15.83
56.937,25.61
56.953,33.44
56.968,38.51
56.984,40.77
57.000,40.77
57.015,39.34
57.031,37.17
57.046,34.66
57.062,31.79
57.078,28.34
57.093,24.13
57.109,19.18
57.125,13.85
57.140,8.69
57.156,4.37
57.171,1.48
57.187,0.47
57.203,1.56
57.218,4.71
57.234,9.6
57.250,15.57
57.265,21.71
57.281,27.01
57.296,30.54
57.312,31.76
57.328,30.72
57.343,27.94
57.359,24.33
57.375,20.74
57.390,17.72
57.406,15.34
57.421,13.28
57.437,10.96
57.453,7.86
57.468,3.71
57.484,-1.5
57.500,-7.52
57.515,-14.0
57.531,-20.45
57.546,-26.31
57.562,-30.99
57.578,-33.91
57.593,-34.74
57.609,-33.64
57.625,-31.31
57.640,-28.84
57.656,-27.41
57.671,-27.78
57.687,-30.01
57.703,-33.49
57.718,-37.23
57.734,-40.28
57.750,-42.02
57.765,-42.3
57.781,-41.3
57.796,-39.44
57.812,-37.24
57.828,-35.21
57.843,-33.78
57.859,-33.12
57.875,-32.99
57.890,-32.77
57.906,-31.64
57.921,-28.87
57.937,-24.26
57.953,-18.18
57.968,-11.33
57.984,-4.4
58.000,2.37
58.015,9.24
58.031,16.75
58.046,25.31
58.062,34.94
58.078,45.25
58.093,55.61
58.109,65.49
58.125,74.63
58.140,83.08
58.156,90.99
58.171,98.47
58.187,105.52
58.203,112.19
58.218,118.66
58.234,125.33
58.250,132.67
58.265,141.05
58.281,150.42
58.296,160.23
58.312,169.6
58.328,177.6
58.343,183.57
58.359,187.37
58.375,189.18
58.390,189.36
58.406,188.06
58.421,185.05
58.437,179.73
58.453,171.24
58.468,158.78
58.484,141.7
58.500,119.84
58.515,93.58
58.531,64.1
58.546,33.37
58.562,3.8
58.578,-22.2
58.593,-43.01
58.609,-58.29
58.625,-69.04
58.640,-77.18
58.656,-84.83
58.671,-93.51
58.687,-103.69
58.703,-114.77
58.718,-125.43
58.734,-134.15
58.750,-139.75
58.765,-141.69
58.781,-140.18
58.796,-136.03
58.812,-130.36
58.828,-124.3
58.843,-118.8
58.859,-114.49
58.875,-111.72
58.890,-110.55
58.906,-110.69
58.921,-111.57
58.937,-112.37
58.953,-112.26
58.968,-110.63
58.984,-107.28
59.000,-102.41
59.015,-96.5
59.031,-90.1
59.046,-83.68
59.062,-77.59
59.078,-72.13
59.093,-67.54
59.109,-63.95
59.125,-61.36
59.140,-59.53
59.156,-58.03
59.171,-56.44
59.187,-54.47
59.203,-52.04
59.218,-49.31
59.234,-46.47
59.250,-43.7
59.265,-41.03
59.281,-38.46
59.296,-35.97
59.312,-33.6
59.328,-31.44
59.343,-29.51
59.359,-27.63
59.375,-25.46
59.390,-22.57
59.406,-18.6
59.421,-13.44
59.437,-7.31
59.453,-0.73
59.468,5.61
59.484,11.12
59.500,15.53
59.515,18.9
59.531,21.62
59.546,24.14
59.562,26.77
59.578,29.46
59.593,31.87
59.609,33.41
59.625,33.65
59.640,32.39
59.656,29.81
59.671,26.37
59.687,22.63
59.703,19.06
59.718,15.95
59.734,13.38
59.750,11.29
59.765,9.48
59.781,7.7
59.796,5.72
59.812,3.29
59.828,0.29
59.843,-3.29
59.859,-7.33
59.875,-11.56
59.890,-15.62
59.906,-19.06
59.921,-21.5
59.937,-22.64
59.953,-22.39
59.968,-20.82
59.984,-18.17
