timestamp,value
51.687,-73.37
51.703,-87.57
51.718,-97.6
51.734,-102.42
51.750,-102.09
51.765,-97.95
51.781,-92.04
51.796,-86.25
51.812,-81.52
51.828,-77.78
51.843,-74.32
51.859,-70.49
51.875,-66.19
51.890,-61.94
51.906,-58.56
51.921,-56.71
51.937,-56.57
51.953,-57.89
51.968,-60.16
51.984,-62.88
52.000,-65.68
52.015,-68.18
52.031,-69.93
52.046,-70.23
52.062,-68.26
52.078,-63.33
52.093,-55.29
52.109,-44.72
52.125,-32.88
52.140,-21.39
52.156,-11.7
52.171,-4.73
52.187,-0.74
52.203,0.61
52.218,0.01
52.234,-1.81
52.250,-4.24
52.265,-6.76
52.281,-8.97
52.296,-10.42
52.312,-10.75
52.328,-9.73
52.343,-7.43
52.359,-4.26
52.375,-0.96
52.390,1.59
52.406,2.7
52.421,2.05
52.437,-0.1
52.453,-3.03
52.468,-5.87
52.484,-8.07
52.500,-9.65
52.515,-11.28
52.531,-13.96
52.546,-18.68
52.562,-25.93
52.578,-35.55
52.593,-46.86
52.609,-58.78
52.625,-70.12
52.640,-79.65
52.656,-86.1
52.671,-88.29
52.687,-85.32
52.703,-76.87
52.718,-63.37
52.734,-46.13
52.750,-27.02
52.765,-8.03
52.781,9.18
52.796,23.57
52.812,34.78
52.828,42.96
52.843,48.45
52.859,51.66
52.875,52.94
52.890,52.63
52.906,51.16
52.921,49.05
52.937,46.84
52.953,44.93
52.968,43.48
52.984,42.4
53.000,41.43
53.015,40.32
53.031,38.98
53.046,37.49
53.062,36.04
53.078,34.86
53.093,34.05
53.109,33.55
53.125,33.14
53.140,32.54
53.156,31.52
53.171,29.98
53.187,27.99
53.203,25.69
53.218,23.23
53.234,20.61
53.250,17.76
53.265,14.58
53.281,11.09
53.296,7.51
53.312,4.22
53.328,1.66
53.343,0.11
53.359,-0.36
53.375,0.09
53.390,1.26
53.406,2.87
53.421,4.75
53.437,6.71
53.453,8.57
53.468,10.12
53.484,11.15
53.500,11.57
53.515,11.38
53.531,10.72
53.546,9.8
53.562,8.81
53.578,7.79
53.593,6.62
53.609,5.04
53.625,2.78
53.640,-0.32
53.656,-4.22
53.671,-8.74
53.687,-13.6
53.703,-18.54
53.718,-23.44
53.734,-28.28
53.750,-33.24
53.765,-38.52
53.781,-44.29
53.796,-50.48
53.812,-56.62
53.828,-61.88
53.843,-65.12
53.859,-65.26
53.875,-61.63
53.890,-54.18
53.906,-43.51
53.921,-30.77
53.937,-17.19
53.953,-3.95
53.968,8.06
53.984,18.23
54.000,26.18
54.015,31.7
54.031,34.77
54.046,35.59
54.062,34.55
54.078,32.21
54.093,29.16
54.109,25.94
54.125,22.9
54.140,20.15
54.156,17.6
54.171,15.1
54.187,12.47
54.203,9.72
54.218,6.99
54.234,4.52
54.250,2.47
54.265,0.74
54.281,-1.05
54.296,-3.5
54.312,-7.12
54.328,-12.14
54.343,-18.43
54.359,-25.56
54.375,-32.96
54.390,-40.04
54.406,-46.26
54.421,-51.09
54.437,-53.96
54.453,-54.36
54.468,-51.97
54.484,-46.8
54.500,-39.21
54.515,-29.89
54.531,-19.68
54.546,-9.44
54.562,0.07
54.578,8.12
54.593,14.11
54.609,17.56
54.625,18.3
54.640,16.53
54.656,12.72
54.671,7.65
54.687,2.12
54.703,-3.15
54.718,-7.69
54.734,-11.32
54.750,-14.18
54.765,-16.59
54.781,-18.91
54.796,-21.4
54.812,-24.13
54.828,-26.99
54.843,-29.77
54.859,-32.27
54.875,-34.37
54.890,-36.11
54.906,-37.55
54.921,-38.79
54.937,-39.84
54.953,-40.57
54.968,-40.7
54.984,-39.86
55.000,-37.59
55.015,-33.51
55.031,-27.48
55.046,-19.64
55.062,-10.49
55.078,-0.67
55.093,9.1
55.109,18.31
55.125,26.57
55.140,33.66
55.156,39.42
55.171,43.72
55.187,46.44
55.203,47.54
55.218,47.16
55.234,45.57
55.250,43.18
55.265,40.39
55.281,37.44
55.296,34.43
55.312,31.32
55.328,28.03
55.343,24.55
55.359,21.04
55.375,17.72
55.390,14.81
55.406,12.43
55.421,10.52
55.437,8.9
55.453,7.3
55.468,5.48
55.484,3.23
55.500,0.39
55.515,-3.2
55.531,-7.57
55.546,-12.55
55.562,-17.61
55.578,-21.87
55.593,-24.24
55.609,-23.76
55.625,-19.91
55.640,-12.82
55.656,-3.22
55.671,7.78
55.687,19.01
55.703,29.53
55.718,38.68
55.734,46.05
55.750,51.34
55.765,54.34
55.781,54.94
55.796,53.33
55.812,50.06
55.828,45.93
55.843,41.8
55.859,38.38
55.875,35.96
55.890,34.5
55.906,33.69
55.921,33.18
55.937,32.7
55.953,32.09
55.968,31.3
55.984,30.29
56.000,29.03
56.015,27.43
56.031,25.5
56.046,23.33
56.062,21.08
56.078,19.01
56.093,17.34
56.109,16.22
56.125,15.69
56.140,15.62
56.156,15.81
56.171,16.01
56.187,15.95
56.203,15.49
56.218,14.53
56.234,13.06
56.250,11.13
56.265,8.95
56.281,6.82
56.296,5.17
56.312,4.46
56.328,5.01
56.343,6.83
56.359,9.54
56.375,12.49
56.390,14.91
56.406,16.28
56.421,16.48
56.437,15.78
56.453,14.68
56.468,13.59
56.484,12.67
56.500,11.74
56.515,10.46
56.531,8.5
56.546,5.72
56.562,2.15
56.578,-1.98
56.593,-6.45
56.609,-11.06
56.625,-15.65
56.640,-20.11
56.656,-24.29
56.671,-28.11
56.687,-31.52
56.703,-34.61
56.718,-37.56
56.734,-40.56
56.750,-43.69
56.765,-46.76
56.781,-49.23
56.796,-50.32
56.812,-49.18
56.828,-45.16
56.843,-38.09
56.859,-28.37
56.875,-16.89
56.890,-4.81
56.906,6.67
56.921,16.47
56.937,23.81
56.953,28.28
56.968,29.9
56.984,29.05
57.000,26.39
57.015,22.75
57.031,18.91
57.046,15.43
57.062,12.53
57.078,10.22
57.093,8.35
57.109,6.71
57.125,5.07
57.140,3.14
57.156,0.66
57.171,-2.58
57.187,-6.59
57.203,-11.16
57.218,-15.91
57.234,-20.4
57.250,-24.29
57.265,-27.47
57.281,-30.03
57.296,-32.18
57.312,-34.08
57.328,-35.71
57.343,-36.92
57.359,-37.46
57.375,-37.06
57.390,-35.52
57.406,-32.65
57.421,-28.3
57.437,-22.41
57.453,-15.01
57.468,-6.36
57.484,3.0
57.500,12.3
57.515,20.72
57.531,27.53
57.546,32.32
57.562,35.02
57.578,35.73
57.593,34.63
57.609,31.91
57.625,27.69
57.640,22.28
57.656,16.13
57.671,9.92
57.687,4.3
57.703,-0.36
57.718,-4.17
57.734,-7.63
57.750,-11.36
57.765,-15.76
57.781,-20.65
57.796,-25.35
57.812,-28.99
57.828,-31.02
57.843,-31.59
57.859,-31.55
57.875,-32.2
57.890,-34.69
57.906,-39.51
57.921,-46.26
57.937,-53.72
57.953,-60.26
57.968,-64.27
57.984,-64.65
58.000,-60.97
58.015,-53.59
58.031,-43.43
58.046,-31.87
58.062,-20.32
58.078,-9.92
58.093,-1.21
58.109,6.05
58.125,12.58
58.140,19.15
58.156,25.96
58.171,32.38
58.187,37.05
58.203,38.52
58.218,35.98
58.234,29.83
58.250,21.75
58.265,14.03
58.281,8.74
58.296,6.88
58.312,8.05
58.328,10.77
58.343,13.21
58.359,14.06
58.375,13.02
58.390,11.03
58.406,9.74
58.421,10.87
58.437,15.53
58.453,23.7
58.468,33.95
58.484,43.71
58.500,49.84
58.515,49.7
58.531,42.15
58.546,28.38
58.562,11.86
58.578,-2.59
58.593,-10.28
58.609,-8.19
58.625,4.08
58.640,24.09
58.656,47.21
58.671,67.58
58.687,79.48
58.703,78.58
58.718,63.13
58.734,34.78
58.750,-1.39
58.765,-37.88
58.781,-66.76
58.796,-81.95
58.812,-80.84
58.828,-64.61
58.843,-37.25
58.859,-4.12
58.875,29.54
58.890,59.52
58.906,82.91
58.921,98.2
58.937,105.33
58.953,105.58
58.968,101.28
58.984,95.11
59.000,89.37
59.015,85.36
59.031,83.05
59.046,81.34
59.062,78.71
59.078,73.69
59.093,65.33
59.109,53.48
59.125,38.88
59.140,23.09
59.156,8.12
59.171,-4.22
59.187,-13.25
59.203,-19.85
59.218,-26.47
59.234,-36.27
59.250,-51.71
59.265,-73.31
59.281,-99.27
59.296,-125.97
59.312,-149.29
59.328,-166.0
59.343,-174.39
59.359,-174.29
59.375,-166.61
59.390,-152.68
59.406,-134.02
59.421,-112.49
59.437,-90.29
59.453,-69.67
59.468,-52.55
59.484,-39.94
59.500,-31.77
59.515,-27.07
59.531,-24.36
59.546,-22.08
59.562,-18.92
59.578,-14.05
59.593,-7.36
59.609,0.47
59.625,8.18
59.640,14.37
59.656,18.17
59.671,19.59
59.687,19.39
59.703,18.36
59.718,16.66
59.734,13.38
59.750,7.0
59.765,-3.56
59.781,-18.09
59.796,-34.66
59.812,-50.15
59.828,-61.29
59.843,-65.8
59.859,-62.82
59.875,-53.0
59.890,-37.82
59.906,-19.12
59.921,1.37
59.937,22.08
59.953,41.66
59.968,59.06
59.984,73.71
