timestamp,value
51.593,-26.44
51.609,-7.15
51.625,12.84
51.640,30.02
51.656,41.46
51.671,45.48
51.687,41.88
51.703,31.73
51.718,16.96
51.734,-0.11
51.750,-17.08
51.765,-31.67
51.781,-42.02
51.796,-46.91
51.812,-46.0
51.828,-40.0
51.843,-30.41
51.859,-19.03
51.875,-7.38
51.890,3.61
51.906,13.71
51.921,22.97
51.937,31.4
51.953,38.46
51.968,42.88
51.984,42.87
52.000,36.92
52.015,24.67
52.031,7.69
52.046,-10.65
52.062,-26.33
52.078,-36.2
52.093,-39.39
52.109,-37.83
52.125,-35.35
52.140,-36.06
52.156,-42.86
52.171,-56.41
52.187,-75.29
52.203,-96.73
52.218,-117.66
52.234,-135.38
52.250,-148.22
52.265,-155.87
52.281,-159.49
52.296,-161.43
52.312,-164.49
52.328,-170.83
52.343,-180.87
52.359,-192.98
52.375,-203.82
52.390,-209.67
52.406,-207.64
52.421,-196.59
52.437,-177.38
52.453,-152.47
52.468,-125.35
52.484,-99.7
52.500,-78.45
52.515,-62.89
52.531,-52.17
52.546,-43.59
52.562,-33.6
52.578,-19.22
52.593,0.97
52.609,26.63
52.625,56.31
52.640,88.3
52.656,121.12
52.671,153.29
52.687,182.82
52.703,207.02
52.718,222.99
52.734,228.75
52.750,224.07
52.765,210.71
52.781,191.73
52.796,170.37
52.812,149.17
52.828,129.58
52.843,112.03
52.859,96.21
52.875,81.56
52.890,67.43
52.906,53.36
52.921,39.14
52.937,24.72
52.953,10.12
52.968,-4.65
52.984,-19.48
53.000,-34.06
53.015,-47.78
53.031,-59.7
53.046,-69.0
53.062,-75.16
53.078,-78.38
53.093,-79.43
53.109,-79.39
53.125,-79.17
53.140,-79.25
53.156,-79.66
53.171,-80.07
53.187,-80.24
53.203,-80.06
53.218,-79.65
53.234,-79.27
53.250,-79.22
53.265,-79.79
53.281,-81.17
53.296,-83.42
53.312,-86.39
53.328,-89.66
53.343,-92.46
53.359,-93.86
53.375,-92.98
53.390,-89.3
53.406,-82.75
53.421,-73.85
53.437,-63.44
53.453,-52.5
53.468,-41.92
53.484,-32.35
53.500,-24.24
53.515,-17.8
53.531,-13.06
53.546,-9.85
53.562,-7.76
53.578,-6.13
53.593,-4.2
53.609,-1.36
53.625,2.62
53.640,7.44
53.656,12.22
53.671,15.8
53.687,17.0
53.703,14.98
53.718,9.62
53.734,1.6
53.750,-7.69
53.765,-16.53
53.781,-23.39
53.796,-27.37
53.812,-28.45
53.828,-27.35
53.843,-25.19
53.859,-22.9
53.875,-20.89
53.890,-18.96
53.906,-16.53
53.921,-12.98
53.937,-7.97
53.953,-1.44
53.968,6.36
53.984,15.04
54.000,24.18
54.015,33.27
54.031,41.81
54.046,49.14
54.062,54.68
54.078,57.97
54.093,58.78
54.109,57.24
54.125,53.66
54.140,48.56
54.156,42.4
54.171,35.62
54.187,28.58
54.203,21.66
54.218,15.29
54.234,9.93
54.250,5.88
54.265,3.08
54.281,1.15
54.296,-0.66
54.312,-3.1
54.328,-6.66
54.343,-11.48
54.359,-17.32
54.375,-23.76
54.390,-30.32
54.406,-36.55
54.421,-41.88
54.437,-45.68
54.453,-47.17
54.468,-45.72
54.484,-40.98
54.500,-33.11
54.515,-22.84
54.531,-11.28
54.546,0.26
54.562,10.51
54.578,18.52
54.593,23.77
54.609,26.18
54.625,26.11
54.640,24.26
54.656,21.44
54.671,18.64
54.687,16.85
54.703,16.82
54.718,18.96
54.734,23.22
54.750,29.02
54.765,35.43
54.781,41.49
54.796,46.38
54.812,49.64
54.828,51.12
54.843,50.81
54.859,48.79
54.875,45.12
54.890,39.94
54.906,33.42
54.921,25.92
54.937,17.8
54.953,9.5
54.968,1.52
54.984,-5.55
55.000,-11.06
55.015,-14.42
55.031,-15.35
55.046,-13.94
55.062,-10.48
55.078,-5.41
55.093,1.08
55.109,8.9
55.125,18.04
55.140,28.26
55.156,38.91
55.171,48.95
55.187,57.27
55.203,63.08
55.218,66.14
55.234,66.84
55.250,65.92
55.265,64.11
55.281,62.01
55.296,59.85
55.312,57.7
55.328,55.48
55.343,53.16
55.359,50.6
55.375,47.65
55.390,44.1
55.406,39.63
55.421,34.05
55.437,27.27
55.453,19.45
55.468,10.89
55.484,1.97
55.500,-7.07
55.515,-16.17
55.531,-25.4
55.546,-34.98
55.562,-44.89
55.578,-54.78
55.593,-63.74
55.609,-70.43
55.625,-73.4
55.640,-71.62
55.656,-64.86
55.671,-53.92
55.687,-40.43
55.703,-26.27
55.718,-13.05
55.734,-1.7
55.750,7.63
55.765,15.13
55.781,21.05
55.796,25.38
55.812,27.86
55.828,28.16
55.843,26.17
55.859,22.15
55.875,16.74
55.890,10.86
55.906,5.42
55.921,1.2
55.937,-1.29
55.953,-1.92
55.968,-0.91
55.984,1.33
56.000,4.2
56.015,7.07
56.031,9.43
56.046,10.92
56.062,11.36
56.078,10.73
56.093,9.14
56.109,6.74
56.125,3.71
56.140,0.14
56.156,-4.03
56.171,-8.91
56.187,-14.59
56.203,-20.91
56.218,-27.36
56.234,-33.11
56.250,-37.19
56.265,-38.68
56.281,-37.05
56.296,-32.18
56.312,-24.41
56.328,-14.46
56.343,-3.21
56.359,8.47
56.375,19.75
56.390,30.05
56.406,39.02
56.421,46.53
56.437,52.65
56.453,57.53
56.468,61.22
56.484,63.7
56.500,64.83
56.515,64.42
56.531,62.48
56.546,59.19
56.562,54.95
56.578,50.3
56.593,45.82
56.609,41.85
56.625,38.5
56.640,35.6
56.656,32.67
56.671,29.21
56.687,24.75
56.703,18.99
56.718,11.9
56.734,3.72
56.750,-5.1
56.765,-14.1
56.781,-22.81
56.796,-30.9
56.812,-38.13
56.828,-44.42
56.843,-49.76
56.859,-54.18
56.875,-57.64
56.890,-59.96
56.906,-60.78
56.921,-59.59
56.937,-56.01
56.953,-49.97
56.968,-41.9
56.984,-32.6
57.000,-22.96
57.015,-13.72
57.031,-5.12
57.046,2.98
57.062,10.86
57.078,18.73
57.093,26.59
57.109,34.23
57.125,41.38
57.140,47.83
57.156,53.28
57.171,57.32
57.187,59.37
57.203,58.82
57.218,55.26
57.234,48.76
57.250,40.03
57.265,30.26
57.281,20.86
57.296,13.05
57.312,7.57
57.328,4.42
57.343,3.08
57.359,2.58
57.375,1.95
57.390,0.52
57.406,-2.0
57.421,-5.43
57.437,-9.26
57.453,-12.85
57.468,-15.68
57.484,-17.44
57.500,-18.18
57.515,-18.18
57.531,-17.85
57.546,-17.59
57.562,-17.65
57.578,-17.94
57.593,-18.21
57.609,-17.88
57.625,-16.29
57.640,-12.72
57.656,-6.59
57.671,2.42
57.687,14.24
57.703,28.36
57.718,44.01
57.734,60.28
57.750,76.35
57.765,91.58
57.781,105.55
57.796,117.94
57.812,128.53
57.828,137.04
57.843,143.22
57.859,146.89
57.875,148.03
57.890,146.87
57.906,143.97
57.921,140.03
57.937,135.7
57.953,131.2
57.968,126.22
57.984,119.93
58.000,111.46
58.015,100.44
58.031,87.41
58.046,73.84
58.062,61.6
58.078,52.37
58.093,46.97
58.109,45.18
58.125,46.0
58.140,47.92
58.156,49.3
58.171,48.43
58.187,43.77
58.203,34.02
58.218,18.76
58.234,-1.27
58.250,-23.95
58.265,-46.17
58.281,-64.75
58.296,-77.27
58.312,-82.75
58.328,-81.51
58.343,-74.65
58.359,-63.35
58.375,-48.48
58.390,-30.79
58.406,-11.21
58.421,8.86
58.437,27.68
58.453,43.6
58.468,55.73
58.484,64.19
58.500,70.0
58.515,74.54
58.531,78.91
58.546,83.51
58.562,88.09
58.578,92.08
58.593,94.98
58.609,96.77
58.625,97.99
58.640,99.44
58.656,101.65
58.671,104.32
58.687,106.07
58.703,104.61
58.718,97.52
58.734,83.19
58.750,61.58
58.765,34.28
58.781,3.89
58.796,-26.92
58.812,-56.44
58.828,-84.15
58.843,-110.64
58.859,-137.09
58.875,-164.74
58.890,-194.66
58.906,-227.52
58.921,-263.26
58.937,-300.72
58.953,-337.39
58.968,-369.7
58.984,-393.81
59.000,-406.62
59.015,-406.75
59.031,-394.67
59.046,-372.5
59.062,-343.25
59.078,-309.99
59.093,-275.55
59.109,-242.12
59.125,-211.33
59.140,-184.05
59.156,-160.42
59.171,-139.92
59.187,-121.58
59.203,-104.46
59.218,-87.95
59.234,-72.03
59.250,-57.13
59.265,-43.87
59.281,-32.8
59.296,-24.12
59.312,-17.72
59.328,-13.15
59.343,-9.77
59.359,-6.88
59.375,-3.85
59.390,-0.32
59.406,3.81
59.421,8.32
59.437,12.71
59.453,16.46
59.468,19.21
59.484,20.86
59.500,21.64
59.515,21.93
59.531,22.06
59.546,22.25
59.562,22.55
59.578,22.85
59.593,22.94
59.609,22.6
59.625,21.55
59.640,19.59
59.656,16.79
59.671,13.46
59.687,10.33
59.703,8.24
59.718,7.91
59.734,9.7
59.750,13.42
59.765,18.44
59.781,23.99
59.796,29.44
59.812,34.4
59.828,38.82
59.843,42.7
59.859,45.93
59.875,48.25
59.890,49.3
59.906,48.82
59.921,46.86
59.937,43.78
59.953,40.17
59.968,36.61
59.984,33.52
