timestamp,value
51.625,-32.85
51.640,-35.32
51.656,-40.76
51.671,-50.02
51.687,-62.19
51.703,-75.01
51.718,-85.83
51.734,-92.62
51.750,-94.64
51.765,-92.56
51.781,-88.11
51.796,-83.68
51.812,-82.01
51.828,-85.59
51.843,-95.97
51.859,-112.93
51.875,-134.07
51.890,-155.43
51.906,-172.66
51.921,-182.68
51.937,-184.64
51.953,-179.96
51.968,-171.36
51.984,-161.51
52.000,-152.22
52.015,-144.19
52.031,-137.35
52.046,-131.41
52.062,-126.13
52.078,-121.38
52.093,-117.09
52.109,-113.18
52.125,-109.71
52.140,-106.94
52.156,-105.32
52.171,-105.3
52.187,-106.89
52.203,-109.42
52.218,-111.39
52.234,-110.91
52.250,-106.16
52.265,-96.05
52.281,-80.6
52.296,-60.82
52.312,-38.48
52.328,-15.52
52.343,6.35
52.359,25.96
52.375,42.76
52.390,56.71
52.406,68.14
52.421,77.52
52.437,85.33
52.453,91.86
52.468,97.28
52.484,101.66
52.500,105.1
52.515,107.75
52.531,109.65
52.546,110.65
52.562,110.29
52.578,108.02
52.593,103.5
52.609,96.91
52.625,88.96
52.640,80.7
52.656,73.06
52.671,66.43
52.687,60.74
52.703,55.55
52.718,50.51
52.734,45.5
52.750,40.63
52.765,35.99
52.781,31.51
52.796,26.89
52.812,21.82
52.828,16.18
52.843,10.05
52.859,3.76
52.875,-2.32
52.890,-7.94
52.906,-13.02
52.921,-17.64
52.937,-22.01
52.953,-26.45
52.968,-31.34
52.984,-37.01
53.000,-43.6
53.015,-50.87
53.031,-58.06
53.046,-64.07
53.062,-67.64
53.078,-67.73
53.093,-63.86
53.109,-56.22
53.125,-45.64
53.140,-33.37
53.156,-20.7
53.171,-8.74
53.187,1.81
53.203,10.69
53.218,17.98
53.234,23.92
53.250,28.81
53.265,32.82
53.281,36.07
53.296,38.52
53.312,40.22
53.328,41.32
53.343,42.07
53.359,42.81
53.375,43.85
53.390,45.39
53.406,47.5
53.421,50.13
53.437,53.11
53.453,56.2
53.468,59.02
53.484,61.18
53.500,62.3
53.515,62.15
53.531,60.86
53.546,58.82
53.562,56.64
53.578,54.77
53.593,53.28
53.609,51.62
53.625,48.78
53.640,43.68
53.656,35.6
53.671,24.64
53.687,11.71
53.703,-1.73
53.718,-14.24
53.734,-24.87
53.750,-33.48
53.765,-40.6
53.781,-47.05
53.796,-53.44
53.812,-59.76
53.828,-65.3
53.843,-68.75
53.859,-68.67
53.875,-63.92
53.890,-54.24
53.906,-40.48
53.921,-24.63
53.937,-9.3
53.953,3.05
53.968,11.08
53.984,15.2
54.000,17.65
54.015,21.93
54.031,31.78
54.046,50.14
54.062,78.3
54.078,115.71
54.093,160.18
54.109,208.36
54.125,256.53
54.140,301.26
54.156,340.08
54.171,371.88
54.187,396.87
54.203,416.01
54.218,430.08
54.234,438.87
54.250,440.85
54.265,433.84
54.281,416.08
54.296,387.3
54.312,349.27
54.328,305.36
54.343,259.23
54.359,213.75
54.375,170.18
54.390,128.19
54.406,86.53
54.421,43.65
54.437,-1.97
54.453,-51.72
54.468,-106.72
54.484,-167.03
54.500,-230.56
54.515,-292.4
54.531,-345.27
54.546,-381.53
54.562,-395.86
54.578,-387.48
54.593,-360.63
54.609,-322.84
54.625,-282.02
54.640,-243.72
54.656,-209.96
54.671,-180.1
54.687,-152.81
54.703,-127.85
54.718,-106.58
54.734,-90.96
54.750,-82.09
54.765,-79.24
54.781,-79.94
54.796,-81.24
54.812,-81.07
54.828,-79.15
54.843,-77.06
54.859,-77.28
54.875,-81.79
54.890,-90.89
54.906,-102.89
54.921,-114.71
54.937,-123.01
54.953,-125.21
54.968,-120.24
54.984,-108.57
55.000,-91.96
55.015,-73.09
55.031,-55.15
55.046,-41.42
55.062,-34.43
55.078,-35.1
55.093,-42.17
55.109,-52.5
55.125,-62.18
55.140,-68.13
55.156,-69.3
55.171,-66.74
55.187,-62.75
55.203,-59.47
55.218,-58.01
55.234,-58.37
55.250,-60.11
55.265,-62.99
55.281,-67.18
55.296,-72.84
55.312,-79.41
55.328,-85.28
55.343,-88.06
55.359,-85.5
55.375,-76.55
55.390,-61.87
55.406,-43.66
55.421,-24.89
55.437,-8.22
55.453,4.95
55.468,14.64
55.484,21.98
55.500,28.28
55.515,34.29
55.531,39.94
55.546,44.52
55.562,47.31
55.578,48.03
55.593,47.11
55.609,45.47
55.625,44.04
55.640,43.3
55.656,43.14
55.671,43.04
55.687,42.46
55.703,41.16
55.718,39.4
55.734,37.67
55.750,36.43
55.765,35.79
55.781,35.53
55.796,35.26
55.812,34.65
55.828,33.59
55.843,32.16
55.859,30.39
55.875,28.26
55.890,25.72
55.906,22.78
55.921,19.71
55.937,17.01
55.953,15.21
55.968,14.55
55.984,14.66
56.000,14.6
56.015,13.29
56.031,10.13
56.046,5.64
56.062,1.46
56.078,-0.17
56.093,2.55
56.109,10.11
56.125,21.35
56.140,33.84
56.156,44.96
56.171,52.74
56.187,56.41
56.203,56.21
56.218,52.9
56.234,47.3
56.250,40.12
56.265,32.13
56.281,24.32
56.296,17.85
56.312,13.67
56.328,12.07
56.343,12.44
56.359,13.36
56.375,13.11
56.390,10.38
56.406,4.86
56.421,-2.7
56.437,-10.68
56.453,-17.24
56.468,-20.97
56.484,-21.28
56.500,-18.56
56.515,-13.85
56.531,-8.54
56.546,-3.92
56.562,-1.08
56.578,-0.7
56.593,-3.06
56.609,-7.95
56.625,-14.61
56.640,-21.85
56.656,-28.23
56.671,-32.4
56.687,-33.41
56.703,-30.93
56.718,-25.2
56.734,-17.0
56.750,-7.3
56.765,2.9
56.781,12.77
56.796,21.76
56.812,29.66
56.828,36.5
56.843,42.48
56.859,47.78
56.875,52.38
56.890,56.07
56.906,58.45
56.921,59.05
56.937,57.51
56.953,53.66
56.968,47.56
56.984,39.59
57.000,30.41
57.015,20.91
57.031,12.14
57.046,5.1
57.062,0.46
57.078,-1.62
57.093,-1.51
57.109,-0.06
57.125,1.8
57.140,3.24
57.156,3.75
57.171,3.19
57.187,1.66
57.203,-0.56
57.218,-3.1
57.234,-5.6
57.250,-7.75
57.265,-9.44
57.281,-10.84
57.296,-12.31
57.312,-14.25
57.328,-16.82
57.343,-19.76
57.359,-22.34
57.375,-23.56
57.390,-22.48
57.406,-18.62
57.421,-12.23
57.437,-4.44
57.453,3.05
57.468,8.47
57.484,10.67
57.500,9.74
57.515,7.14
57.531,5.2
57.546,6.12
57.562,10.95
57.578,18.98
57.593,28.05
57.609,35.49
57.625,39.31
57.640,38.94
57.656,35.39
57.671,30.64
57.687,26.88
57.703,25.88
57.718,28.54
57.734,34.85
57.750,43.81
57.765,53.65
57.781,62.1
57.796,66.93
57.812,66.58
57.828,60.75
57.843,50.45
57.859,37.66
57.875,24.65
57.890,13.26
57.906,4.52
57.921,-1.31
57.937,-4.58
57.953,-5.85
57.968,-5.79
57.984,-5.02
58.000,-4.13
58.015,-3.47
58.031,-3.05
58.046,-2.41
58.062,-0.74
58.078,2.81
58.093,8.78
58.109,17.07
58.125,26.91
58.140,36.96
58.156,45.8
58.171,52.26
58.187,55.76
58.203,56.41
58.218,54.86
58.234,52.07
58.250,49.0
58.265,46.36
58.281,44.4
58.296,42.92
58.312,41.36
58.328,39.09
58.343,35.73
58.359,31.27
58.375,26.13
58.390,20.87
58.406,15.92
58.421,11.4
58.437,7.09
58.453,2.64
58.468,-2.19
58.484,-7.39
58.500,-12.72
58.515,-17.82
58.531,-22.44
58.546,-26.52
58.562,-30.19
58.578,-33.71
58.593,-37.36
58.609,-41.34
58.625,-45.71
58.640,-50.32
58.656,-54.77
58.671,-58.46
58.687,-60.72
58.703,-61.04
58.718,-59.33
58.734,-55.92
58.750,-51.53
58.765,-46.94
58.781,-42.75
58.796,-39.16
58.812,-36.05
58.828,-33.16
58.843,-30.29
58.859,-27.44
58.875,-24.74
58.890,-22.33
58.906,-20.28
58.921,-18.47
58.937,-16.65
58.953,-14.52
58.968,-11.73
58.984,-7.97
59.000,-3.01
59.015,3.12
59.031,10.03
59.046,16.93
59.062,22.74
59.078,26.41
59.093,27.21
59.109,25.08
59.125,20.61
59.140,14.94
59.156,9.35
59.171,4.85
59.187,1.94
59.203,0.48
59.218,-0.22
59.234,-1.01
59.250,-2.7
59.265,-5.75
59.281,-10.16
59.296,-15.47
59.312,-20.89
59.328,-25.49
59.343,-28.45
59.359,-29.2
59.375,-27.55
59.390,-23.69
59.406,-18.11
59.421,-11.55
59.437,-4.81
59.453,1.4
59.468,6.58
59.484,10.56
59.500,13.48
59.515,15.69
59.531,17.59
59.546,19.46
59.562,21.32
59.578,22.97
59.593,24.05
59.609,24.28
59.625,23.54
59.640,21.9
59.656,19.65
59.671,17.15
59.687,14.79
59.703,12.81
59.718,11.21
59.734,9.69
59.750,7.76
59.765,4.9
59.781,0.75
59.796,-4.63
59.812,-10.84
59.828,-17.09
59.843,-22.5
59.859,-26.32
59.875,-28.11
59.890,-27.87
59.906,-26.12
59.921,-23.7
59.937,-21.57
59.953,-20.47
59.968,-20.66
59.984,-21.94
