timestamp,value
51.625,62.28
51.640,61.05
51.656,59.96
51.671,59.09
51.687,58.39
51.703,57.78
51.718,57.13
51.734,56.37
51.750,55.45
51.765,54.28
51.781,52.73
51.796,50.63
51.812,47.73
51.828,43.87
51.843,38.99
51.859,33.25
51.875,26.98
51.890,20.7
51.906,14.82
51.921,9.59
51.937,4.93
51.953,0.48
51.968,-4.15
51.984,-9.3
52.000,-15.0
52.015,-21.09
52.031,-27.22
52.046,-33.17
52.062,-38.86
52.078,-44.43
52.093,-50.15
52.109,-56.28
52.125,-63.04
52.140,-70.51
52.156,-78.58
52.171,-86.7
52.187,-93.85
52.203,-98.54
52.218,-99.22
52.234,-94.73
52.250,-84.81
52.265,-70.25
52.281,-52.76
52.296,-34.32
52.312,-16.77
52.328,-1.27
52.343,11.62
52.359,21.84
52.375,29.46
52.390,34.61
52.406,37.42
52.421,38.14
52.437,37.22
52.453,35.25
52.468,32.9
52.484,30.67
52.500,28.9
52.515,27.61
52.531,26.69
52.546,25.95
52.562,25.18
52.578,24.28
52.593,23.12
52.609,21.64
52.625,19.7
52.640,17.21
52.656,14.04
52.671,10.13
52.687,5.54
52.703,0.38
52.718,-5.06
52.734,-10.56
52.750,-15.95
52.765,-21.23
52.781,-26.51
52.796,-31.91
52.812,-37.41
52.828,-42.74
52.843,-47.47
52.859,-51.22
52.875,-53.87
52.890,-55.68
52.906,-57.29
52.921,-59.46
52.937,-62.83
52.953,-67.65
52.968,-73.66
52.984,-80.0
53.000,-85.34
53.015,-88.09
53.031,-86.83
53.046,-80.62
53.062,-69.43
53.078,-54.09
53.093,-36.17
53.109,-17.51
53.125,0.31
53.140,16.23
53.156,29.81
53.171,40.98
53.187,49.84
53.203,56.44
53.218,60.78
53.234,62.94
53.250,63.16
53.265,61.94
53.281,59.91
53.296,57.72
53.312,55.8
53.328,54.39
53.343,53.45
53.359,52.82
53.375,52.32
53.390,51.74
53.406,50.91
53.421,49.63
53.437,47.71
53.453,45.08
53.468,41.72
53.484,37.81
53.500,33.57
53.515,29.23
53.531,24.86
53.546,20.42
53.562,15.7
53.578,10.48
53.593,4.64
53.609,-1.78
53.625,-8.54
53.640,-15.31
53.656,-21.7
53.671,-27.53
53.687,-32.83
53.703,-37.97
53.718,-43.49
53.734,-49.92
53.750,-57.5
53.765,-65.95
53.781,-74.38
53.796,-81.35
53.812,-85.23
53.828,-84.63
53.843,-78.84
53.859,-68.02
53.875,-53.23
53.890,-36.14
53.906,-18.55
53.921,-2.04
53.937,12.35
53.953,24.19
53.968,33.5
53.984,40.52
54.000,45.46
54.015,48.51
54.031,49.81
54.046,49.63
54.062,48.37
54.078,46.56
54.093,44.69
54.109,43.04
54.125,41.72
54.140,40.61
54.156,39.55
54.171,38.45
54.187,37.3
54.203,36.11
54.218,34.8
54.234,33.23
54.250,31.14
54.265,28.35
54.281,24.81
54.296,20.59
54.312,15.94
54.328,11.11
54.343,6.34
54.359,1.75
54.375,-2.66
54.390,-7.06
54.406,-11.63
54.421,-16.45
54.437,-21.51
54.453,-26.6
54.468,-31.53
54.484,-36.13
54.500,-40.49
54.515,-44.87
54.531,-49.67
54.546,-55.22
54.562,-61.57
54.578,-68.34
54.593,-74.62
54.609,-79.07
54.625,-80.23
54.640,-76.94
54.656,-68.69
54.671,-55.83
54.687,-39.52
54.703,-21.38
54.718,-3.08
54.734,14.09
54.750,29.29
54.765,42.12
54.781,52.43
54.796,60.17
54.812,65.4
54.828,68.35
54.843,69.47
54.859,69.43
54.875,69.01
54.890,68.78
54.906,68.92
54.921,69.25
54.937,69.35
54.953,68.78
54.968,67.3
54.984,64.91
55.000,61.71
55.015,57.8
55.031,53.15
55.046,47.7
55.062,41.5
55.078,34.79
55.093,27.94
55.109,21.29
55.125,14.96
55.140,8.83
55.156,2.68
55.171,-3.6
55.187,-9.87
55.203,-15.81
55.218,-21.05
55.234,-25.43
55.250,-29.06
55.265,-32.31
55.281,-35.63
55.296,-39.37
55.312,-43.71
55.328,-48.68
55.343,-54.11
55.359,-59.66
55.375,-64.72
55.390,-68.46
55.406,-70.03
55.421,-68.84
55.437,-64.69
55.453,-57.98
55.468,-49.49
55.484,-40.23
55.500,-31.1
55.515,-22.75
55.531,-15.5
55.546,-9.49
55.562,-4.72
55.578,-1.12
55.593,1.44
55.609,3.25
55.625,4.69
55.640,6.24
55.656,8.39
55.671,11.47
55.687,15.5
55.703,20.2
55.718,24.92
55.734,28.87
55.750,31.32
55.765,31.81
55.781,30.31
55.796,27.22
55.812,23.2
55.828,19.0
55.843,15.22
55.859,12.19
55.875,9.98
55.890,8.53
55.906,7.77
55.921,7.71
55.937,8.43
55.953,9.99
55.968,12.31
55.984,15.2
56.000,18.33
56.015,21.32
56.031,23.87
56.046,25.65
56.062,26.28
56.078,25.34
56.093,22.44
56.109,17.5
56.125,11.07
56.140,4.33
56.156,-0.98
56.171,-3.1
56.187,-0.74
56.203,6.38
56.218,17.53
56.234,31.25
56.250,45.8
56.265,59.55
56.281,71.09
56.296,79.12
56.312,82.34
56.328,79.59
56.343,70.12
56.359,54.09
56.375,32.66
56.390,7.82
56.406,-18.12
56.421,-43.02
56.437,-65.21
56.453,-83.56
56.468,-97.33
56.484,-106.13
56.500,-109.85
56.515,-108.89
56.531,-104.06
56.546,-96.5
56.562,-87.41
56.578,-77.87
56.593,-68.72
56.609,-60.51
56.625,-53.6
56.640,-48.05
56.656,-43.63
56.671,-39.92
56.687,-36.33
56.703,-32.39
56.718,-27.89
56.734,-23.0
56.750,-18.12
56.765,-13.69
56.781,-9.92
56.796,-6.77
56.812,-3.97
56.828,-1.14
56.843,2.03
56.859,5.68
56.875,9.79
56.890,14.18
56.906,18.6
56.921,22.84
56.937,26.72
56.953,30.22
56.968,33.47
56.984,36.76
57.000,40.4
57.015,44.6
57.031,49.3
57.046,54.11
57.062,58.45
57.078,61.71
57.093,63.49
57.109,63.77
57.125,62.89
57.140,61.39
57.156,59.8
57.171,58.46
57.187,57.36
57.203,56.27
57.218,54.86
57.234,52.94
57.250,50.51
57.265,47.86
57.281,45.36
57.296,43.27
57.312,41.59
57.328,39.96
57.343,37.81
57.359,34.58
57.375,30.01
57.390,24.3
57.406,18.1
57.421,12.26
57.437,7.51
57.453,4.05
57.468,1.41
57.484,-1.48
57.500,-5.9
57.515,-12.84
57.531,-22.44
57.546,-33.76
57.562,-44.74
57.578,-52.65
57.593,-54.76
57.609,-49.09
57.625,-34.97
57.640,-13.23
57.656,14.03
57.671,43.99
57.687,73.88
57.703,101.66
57.718,126.37
57.734,148.2
57.750,168.15
57.765,187.26
57.781,205.88
57.796,223.09
57.812,236.74
57.828,243.97
57.843,242.19
57.859,229.96
57.875,207.51
57.890,176.67
57.906,140.1
57.921,100.49
57.937,59.83
57.953,19.29
57.968,-20.52
57.984,-58.91
58.000,-94.72
58.015,-126.45
58.031,-152.66
58.046,-172.66
58.062,-186.82
58.078,-196.42
58.093,-203.08
58.109,-208.02
58.125,-211.68
58.140,-213.79
58.156,-213.96
58.171,-212.37
58.187,-209.98
58.203,-208.48
58.218,-209.56
58.234,-214.22
58.250,-222.12
58.265,-231.63
58.281,-240.15
58.296,-244.93
58.312,-243.93
58.328,-236.36
58.343,-222.91
58.359,-205.24
58.375,-185.26
58.390,-164.35
58.406,-143.03
58.421,-121.17
58.437,-98.46
58.453,-75.05
58.468,-51.73
58.484,-29.77
58.500,-10.35
58.515,5.82
58.531,18.76
58.546,28.94
58.562,36.98
58.578,43.27
58.593,47.9
58.609,50.78
58.625,51.77
58.640,50.95
58.656,48.7
58.671,45.6
58.687,42.29
58.703,39.21
58.718,36.49
58.734,33.94
58.750,31.27
58.765,28.22
58.781,24.75
58.796,21.03
58.812,17.22
58.828,13.31
58.843,9.12
58.859,4.42
58.875,-0.8
58.890,-6.03
58.906,-10.22
58.921,-12.1
58.937,-10.55
58.953,-5.13
58.968,3.74
58.984,14.96
59.000,27.09
59.015,38.88
59.031,49.64
59.046,59.32
59.062,68.29
59.078,76.98
59.093,85.56
59.109,93.88
59.125,101.61
59.140,108.4
59.156,114.1
59.171,118.76
59.187,122.34
59.203,124.64
59.218,125.18
59.234,123.38
59.250,118.86
59.265,111.68
59.281,102.35
59.296,91.68
59.312,80.38
59.328,68.86
59.343,57.08
59.359,44.85
59.375,32.03
59.390,18.76
59.406,5.53
59.421,-7.12
59.437,-18.73
59.453,-29.21
59.468,-38.87
59.484,-48.33
59.500,-58.24
59.515,-69.03
59.531,-80.63
59.546,-92.35
59.562,-102.99
59.578,-111.07
59.593,-115.32
59.609,-115.08
59.625,-110.45
59.640,-102.26
59.656,-91.67
59.671,-79.77
59.687,-67.24
59.703,-54.41
59.718,-41.37
59.734,-28.34
59.750,-15.79
59.765,-4.45
59.781,4.99
59.796,12.1
59.812,16.92
59.828,19.95
59.843,21.85
59.859,23.19
59.875,24.23
59.890,24.87
59.906,24.79
59.921,23.78
59.937,21.87
59.953,19.41
59.968,16.92
59.984,14.73
