timestamp,value
51.796,34.76
51.812,34.91
51.828,34.54
51.843,33.45
51.859,31.62
51.875,29.17
51.890,26.34
51.906,23.34
51.921,20.28
51.937,17.1
51.953,13.73
51.968,10.09
51.984,6.21
52.000,2.16
52.015,-1.84
52.031,-5.64
52.046,-9.09
52.062,-12.25
52.078,-15.37
52.093,-18.9
52.109,-23.29
52.125,-28.78
52.140,-35.13
52.156,-41.56
52.171,-46.91
52.187,-49.87
52.203,-49.41
52.218,-45.09
52.234,-37.17
52.250,-26.47
52.265,-14.19
52.281,-1.56
52.296,10.39
52.312,20.9
52.328,29.58
52.343,36.39
52.359,41.48
52.375,45.09
52.390,47.43
52.406,48.62
52.421,48.68
52.437,47.61
52.453,45.53
52.468,42.75
52.484,39.84
52.500,37.54
52.515,36.58
52.531,37.42
52.546,40.09
52.562,44.1
52.578,48.67
52.593,52.87
52.609,55.93
52.625,57.39
52.640,57.1
52.656,55.06
52.671,51.33
52.687,45.89
52.703,38.77
52.718,30.23
52.734,20.8
52.750,11.35
52.765,2.86
52.781,-3.85
52.796,-8.33
52.812,-10.68
52.828,-11.4
52.843,-11.21
52.859,-10.74
52.875,-10.42
52.890,-10.57
52.906,-11.46
52.921,-13.42
52.937,-16.67
52.953,-21.11
52.968,-26.13
52.984,-30.64
53.000,-33.52
53.015,-34.24
53.031,-33.24
53.046,-31.78
53.062,-31.36
53.078,-32.91
53.093,-36.29
53.109,-40.47
53.125,-44.07
53.140,-46.09
53.156,-46.31
53.171,-45.03
53.187,-42.55
53.203,-38.76
53.218,-33.1
53.234,-24.95
53.250,-14.21
53.265,-1.64
53.281,11.3
53.296,22.9
53.312,31.85
53.328,37.61
53.343,40.36
53.359,40.83
53.375,39.9
53.390,38.33
53.406,36.64
53.421,35.16
53.437,34.05
53.453,33.43
53.468,33.28
53.484,33.44
53.500,33.61
53.515,33.4
53.531,32.46
53.546,30.56
53.562,27.73
53.578,24.18
53.593,20.26
53.609,16.36
53.625,12.75
53.640,9.54
53.656,6.61
53.671,3.64
53.687,0.18
53.703,-4.07
53.718,-9.08
53.734,-14.27
53.750,-18.67
53.765,-21.14
53.781,-20.87
53.796,-17.82
53.812,-12.78
53.828,-7.16
53.843,-2.53
53.859,-0.08
53.875,-0.31
53.890,-3.02
53.906,-7.51
53.921,-12.97
53.937,-18.71
53.953,-24.28
53.968,-29.37
53.984,-33.74
54.000,-37.11
54.015,-39.2
54.031,-39.81
54.046,-38.95
54.062,-36.89
54.078,-34.07
54.093,-31.01
54.109,-28.06
54.125,-25.36
54.140,-22.83
54.156,-20.36
54.171,-17.83
54.187,-15.37
54.203,-13.18
54.218,-11.52
54.234,-10.53
54.250,-10.2
54.265,-10.37
54.281,-10.85
54.296,-11.55
54.312,-12.44
54.328,-13.55
54.343,-14.86
54.359,-16.29
54.375,-17.72
54.390,-19.11
54.406,-20.55
54.421,-22.29
54.437,-24.62
54.453,-27.75
54.468,-31.6
54.484,-35.65
54.500,-39.07
54.515,-40.85
54.531,-40.09
54.546,-36.27
54.562,-29.4
54.578,-20.01
54.593,-9.02
54.609,2.52
54.625,13.65
54.640,23.67
54.656,32.15
54.671,38.97
54.687,44.28
54.703,48.41
54.718,51.87
54.734,55.15
54.750,58.61
54.765,62.29
54.781,65.98
54.796,69.27
54.812,71.83
54.828,73.6
54.843,74.86
54.859,76.12
54.875,77.96
54.890,80.75
54.906,84.56
54.921,89.17
54.937,94.29
54.953,99.65
54.968,105.03
54.984,110.29
55.000,115.16
55.015,119.22
55.031,122.04
55.046,123.26
55.062,122.83
55.078,120.97
55.093,118.19
55.109,114.97
55.125,111.71
55.140,108.57
55.156,105.61
55.171,102.95
55.187,100.79
55.203,99.47
55.218,99.37
55.234,100.86
55.250,104.16
55.265,109.32
55.281,116.04
55.296,123.72
55.312,131.4
55.328,137.98
55.343,142.32
55.359,143.52
55.375,140.93
55.390,134.19
55.406,123.15
55.421,107.89
55.437,88.56
55.453,65.33
55.468,38.31
55.484,7.59
55.500,-26.41
55.515,-62.6
55.531,-98.79
55.546,-131.62
55.562,-156.95
55.578,-170.71
55.593,-169.9
55.609,-153.33
55.625,-122.04
55.640,-79.17
55.656,-29.57
55.671,20.98
55.687,66.69
55.703,102.85
55.718,126.84
55.734,138.58
55.750,140.32
55.765,135.89
55.781,129.26
55.796,123.6
55.812,120.76
55.828,121.73
55.843,127.1
55.859,137.41
55.875,152.69
55.890,171.68
55.906,191.33
55.921,207.18
55.937,214.77
55.953,211.35
55.968,197.05
55.984,174.87
56.000,149.29
56.015,124.55
56.031,103.07
56.046,85.14
56.062,69.43
56.078,54.14
56.093,37.96
56.109,20.48
56.125,2.08
56.140,-16.41
56.156,-34.2
56.171,-50.74
56.187,-65.92
56.203,-80.16
56.218,-94.21
56.234,-108.95
56.250,-125.26
56.265,-143.92
56.281,-165.35
56.296,-189.27
56.312,-214.22
56.328,-237.43
56.343,-255.41
56.359,-265.27
56.375,-266.36
56.390,-261.13
56.406,-254.48
56.421,-251.85
56.437,-256.66
56.453,-268.66
56.468,-284.02
56.484,-297.0
56.500,-302.59
56.515,-298.55
56.531,-286.29
56.546,-270.19
56.562,-255.88
56.578,-248.33
56.593,-250.26
56.609,-261.43
56.625,-278.89
56.640,-297.97
56.656,-313.85
56.671,-323.09
56.687,-324.65
56.703,-320.06
56.718,-312.63
56.734,-306.32
56.750,-304.47
56.765,-308.96
56.781,-319.83
56.796,-335.46
56.812,-352.91
56.828,-368.47
56.843,-378.41
56.859,-379.57
56.875,-370.06
56.890,-349.64
56.906,-319.81
56.921,-283.4
56.937,-243.92
56.953,-204.65
56.968,-168.0
56.984,-135.2
57.000,-106.39
57.015,-81.12
57.031,-58.66
57.046,-38.24
57.062,-19.12
57.078,-0.46
57.093,18.58
57.109,38.72
57.125,60.23
57.140,82.73
57.156,105.13
57.171,125.77
57.187,142.76
57.203,154.39
57.218,159.55
57.234,158.08
57.250,150.8
57.265,139.34
57.281,125.77
57.296,112.2
57.312,100.34
57.328,91.38
57.343,85.87
57.359,83.81
57.375,84.81
57.390,88.05
57.406,92.54
57.421,97.19
57.437,100.98
57.453,103.04
57.468,102.75
57.484,99.69
57.500,93.63
57.515,84.64
57.531,73.2
57.546,60.36
57.562,47.72
57.578,37.2
57.593,30.6
57.609,29.23
57.625,33.48
57.640,42.83
57.656,56.0
57.671,71.4
57.687,87.48
57.703,103.12
57.718,117.61
57.734,130.58
57.750,141.84
57.765,151.21
57.781,158.53
57.796,163.76
57.812,167.04
57.828,168.82
57.843,169.74
57.859,170.48
57.875,171.56
57.890,173.14
57.906,175.03
57.921,176.72
57.937,177.67
57.953,177.5
57.968,176.19
57.984,174.01
58.000,171.38
58.015,168.52
58.031,165.41
58.046,161.67
58.062,156.86
58.078,150.67
58.093,143.02
58.109,134.0
58.125,123.63
58.140,111.78
58.156,98.22
58.171,82.79
58.187,65.65
58.203,47.36
58.218,28.82
58.234,11.05
58.250,-4.75
58.265,-17.42
58.281,-25.76
58.296,-28.84
58.312,-26.25
58.328,-18.45
58.343,-6.78
58.359,6.8
58.375,20.23
58.390,31.91
58.406,40.9
58.421,46.92
58.437,50.08
58.453,50.65
58.468,48.82
58.484,44.69
58.500,38.18
58.515,29.11
58.531,17.22
58.546,2.37
58.562,-15.27
58.578,-35.0
58.593,-55.49
58.609,-74.89
58.625,-91.22
58.640,-102.77
58.656,-108.5
58.671,-108.33
58.687,-103.04
58.703,-93.97
58.718,-82.67
58.734,-70.53
58.750,-58.64
58.765,-47.73
58.781,-38.27
58.796,-30.62
58.812,-24.92
58.828,-21.13
58.843,-18.85
58.859,-17.48
58.875,-16.37
58.890,-15.15
58.906,-13.81
58.921,-12.71
58.937,-12.39
58.953,-13.27
58.968,-15.47
58.984,-18.81
59.000,-22.87
59.015,-27.17
59.031,-31.31
59.046,-35.04
59.062,-38.31
59.078,-41.18
59.093,-43.72
59.109,-45.93
59.125,-47.67
59.140,-48.76
59.156,-49.03
59.171,-48.54
59.187,-47.54
59.203,-46.42
59.218,-45.58
59.234,-45.23
59.250,-45.44
59.265,-46.14
59.281,-47.29
59.296,-48.82
59.312,-50.53
59.328,-51.96
59.343,-52.24
59.359,-50.22
59.375,-44.85
59.390,-35.59
59.406,-22.84
59.421,-7.92
59.437,7.17
59.453,20.32
59.468,29.88
59.484,34.92
59.500,35.37
59.515,31.66
59.531,24.51
59.546,14.71
59.562,3.02
59.578,-9.71
59.593,-22.5
59.609,-34.29
59.625,-44.1
59.640,-51.27
59.656,-55.6
59.671,-57.54
59.687,-58.05
59.703,-58.49
59.718,-60.3
59.734,-64.61
59.750,-71.82
59.765,-81.31
59.781,-91.4
59.796,-99.57
59.812,-103.01
59.828,-99.37
59.843,-87.47
59.859,-67.71
59.875,-42.09
59.890,-13.76
59.906,13.81
59.921,37.72
59.937,56.37
59.953,69.66
59.968,78.61
59.984,84.6
