timestamp,value
51.531,-67.27
51.546,-67.08
51.562,-63.18
51.578,-57.76
51.593,-53.01
51.609,-50.44
51.625,-50.47
51.640,-52.4
51.656,-54.68
51.671,-55.49
51.687,-53.28
51.703,-47.22
51.718,-37.42
51.734,-24.77
51.750,-10.65
51.765,3.42
51.781,16.09
51.796,26.41
51.812,33.87
51.828,38.48
51.843,40.71
51.859,41.3
51.875,41.08
51.890,40.69
51.906,40.43
51.921,40.32
51.937,40.3
51.953,40.37
51.968,40.65
51.984,41.2
52.000,41.75
52.015,41.52
52.031,39.38
52.046,34.12
52.062,25.02
52.078,12.2
52.093,-3.45
52.109,-20.58
52.125,-37.97
52.140,-54.82
52.156,-70.84
52.171,-85.94
52.187,-100.0
52.203,-112.67
52.218,-123.63
52.234,-132.83
52.250,-140.59
52.265,-147.31
52.281,-153.04
52.296,-157.04
52.312,-157.82
52.328,-153.73
52.343,-143.73
52.359,-128.0
52.375,-108.06
52.390,-86.23
52.406,-64.93
52.421,-45.96
52.437,-30.24
52.453,-17.93
52.468,-8.79
52.484,-2.42
52.500,1.56
52.515,3.56
52.531,4.13
52.546,3.89
52.562,3.5
52.578,3.43
52.593,3.96
52.609,5.1
52.625,6.7
52.640,8.54
52.656,10.39
52.671,12.06
52.687,13.39
52.703,14.28
52.718,14.67
52.734,14.63
52.750,14.22
52.765,13.51
52.781,12.46
52.796,10.88
52.812,8.51
52.828,5.03
52.843,0.25
52.859,-5.81
52.875,-12.82
52.890,-19.96
52.906,-25.98
52.921,-29.33
52.937,-28.48
52.953,-22.35
52.968,-10.74
52.984,5.49
53.000,24.55
53.015,44.03
53.031,61.38
53.046,74.34
53.062,81.19
53.078,81.06
53.093,73.98
53.109,60.9
53.125,43.6
53.140,24.3
53.156,5.15
53.171,-12.23
53.187,-27.07
53.203,-39.42
53.218,-49.92
53.234,-59.46
53.250,-68.9
53.265,-79.0
53.281,-90.34
53.296,-103.22
53.312,-117.49
53.328,-132.41
53.343,-146.62
53.359,-158.51
53.375,-166.68
53.390,-170.38
53.406,-169.76
53.421,-165.77
53.437,-159.8
53.453,-153.29
53.468,-147.34
53.484,-142.42
53.500,-138.11
53.515,-133.04
53.531,-125.05
53.546,-111.79
53.562,-91.49
53.578,-63.75
53.593,-29.88
53.609,7.4
53.625,44.87
53.640,79.78
53.656,110.59
53.671,137.01
53.687,159.69
53.703,179.61
53.718,197.84
53.734,215.55
53.750,233.91
53.765,253.77
53.781,274.76
53.796,294.65
53.812,309.39
53.828,314.07
53.843,304.69
53.859,279.79
53.875,240.9
53.890,191.75
53.906,136.49
53.921,78.39
53.937,19.48
53.953,-38.54
53.968,-93.11
53.984,-140.46
54.000,-176.47
54.015,-198.42
54.031,-206.43
54.046,-203.6
54.062,-194.84
54.078,-184.72
54.093,-175.82
54.109,-168.15
54.125,-159.87
54.140,-148.79
54.156,-133.63
54.171,-114.49
54.187,-92.46
54.203,-68.88
54.218,-44.75
54.234,-20.72
54.250,2.5
54.265,23.85
54.281,41.89
54.296,55.29
54.312,63.46
54.328,66.86
54.343,66.76
54.359,64.68
54.375,61.73
54.390,58.38
54.406,54.7
54.421,50.76
54.437,46.9
54.453,43.72
54.468,41.84
54.484,41.6
54.500,42.89
54.515,45.19
54.531,47.57
54.546,48.96
54.562,48.3
54.578,44.76
54.593,38.04
54.609,28.48
54.625,17.02
54.640,4.75
54.656,-7.57
54.671,-19.93
54.687,-33.13
54.703,-48.51
54.718,-67.34
54.734,-90.24
54.750,-116.82
54.765,-145.53
54.781,-173.87
54.796,-198.63
54.812,-216.4
54.828,-224.04
54.843,-219.44
54.859,-202.24
54.875,-174.16
54.890,-139.02
54.906,-101.85
54.921,-67.67
54.937,-40.15
54.953,-20.83
54.968,-9.08
54.984,-2.87
55.000,0.16
55.015,1.78
55.031,2.83
55.046,3.39
55.062,3.33
55.078,2.73
55.093,2.12
55.109,2.21
55.125,3.63
55.140,6.63
55.156,10.97
55.171,16.07
55.187,21.21
55.203,25.74
55.218,29.21
55.234,31.33
55.250,31.92
55.265,30.86
55.281,28.15
55.296,23.97
55.312,18.63
55.328,12.56
55.343,6.07
55.359,-0.82
55.375,-8.48
55.390,-17.55
55.406,-28.6
55.421,-41.55
55.437,-55.35
55.453,-67.92
55.468,-76.59
55.484,-78.96
55.500,-73.77
55.515,-61.34
55.531,-43.49
55.546,-22.8
55.562,-1.75
55.578,17.88
55.593,35.23
55.609,50.14
55.625,62.68
55.640,72.93
55.656,80.81
55.671,86.39
55.687,89.91
55.703,91.81
55.718,92.59
55.734,92.51
55.750,91.47
55.765,89.05
55.781,84.79
55.796,78.52
55.812,70.51
55.828,61.49
55.843,52.41
55.859,44.05
55.875,36.81
55.890,30.65
55.906,25.17
55.921,19.89
55.937,14.49
55.953,8.9
55.968,3.36
55.984,-1.83
56.000,-6.51
56.015,-10.85
56.031,-15.38
56.046,-20.82
56.062,-27.83
56.078,-36.52
56.093,-46.25
56.109,-55.6
56.125,-62.61
56.140,-65.27
56.156,-62.09
56.171,-52.53
56.187,-37.11
56.203,-17.26
56.218,5.14
56.234,28.18
56.250,50.33
56.265,70.54
56.281,88.17
56.296,102.96
56.312,114.81
56.328,123.8
56.343,130.26
56.359,134.75
56.375,137.97
56.390,140.61
56.406,143.12
56.421,145.67
56.437,148.06
56.453,150.04
56.468,151.42
56.484,152.23
56.500,152.62
56.515,152.84
56.531,152.94
56.546,152.81
56.562,152.07
56.578,150.26
56.593,146.88
56.609,141.61
56.625,134.32
56.640,125.14
56.656,114.35
56.671,102.35
56.687,89.55
56.703,76.32
56.718,63.01
56.734,49.95
56.750,37.48
56.765,26.05
56.781,16.01
56.796,7.6
56.812,0.96
56.828,-3.97
56.843,-7.36
56.859,-9.56
56.875,-11.15
56.890,-13.0
56.906,-16.19
56.921,-21.67
56.937,-29.96
56.953,-40.95
56.968,-53.87
56.984,-67.53
57.000,-80.72
57.015,-92.43
57.031,-101.94
57.046,-108.76
57.062,-112.53
57.078,-113.04
57.093,-110.37
57.109,-105.08
57.125,-98.2
57.140,-91.06
57.156,-84.9
57.171,-80.42
57.187,-77.66
57.203,-76.02
57.218,-74.63
57.234,-72.9
57.250,-70.83
57.265,-69.1
57.281,-68.76
57.296,-70.64
57.312,-74.79
57.328,-80.19
57.343,-84.95
57.359,-86.88
57.375,-84.3
57.390,-76.66
57.406,-64.88
57.421,-51.12
57.437,-38.15
57.453,-28.44
57.468,-23.15
57.484,-21.71
57.500,-21.86
57.515,-20.49
57.531,-14.8
57.546,-3.4
57.562,13.27
57.578,33.25
57.593,53.97
57.609,73.27
57.625,89.95
57.640,103.89
57.656,115.65
57.671,126.05
57.687,135.94
57.703,145.91
57.718,155.89
57.734,164.7
57.750,169.83
57.765,167.74
57.781,155.0
57.796,129.95
57.812,94.05
57.828,52.23
57.843,11.64
57.859,-20.64
57.875,-40.16
57.890,-46.49
57.906,-43.01
57.921,-34.93
57.937,-26.85
57.953,-21.22
57.968,-18.38
57.984,-18.04
58.000,-20.88
58.015,-29.1
58.031,-45.32
58.046,-70.17
58.062,-100.7
58.078,-130.55
58.093,-152.52
58.109,-161.92
58.125,-158.85
58.140,-147.72
58.156,-134.26
58.171,-122.24
58.187,-111.58
58.203,-99.53
58.218,-83.59
58.234,-64.28
58.250,-45.31
58.265,-31.27
58.281,-24.17
58.296,-21.59
58.312,-17.71
58.328,-6.88
58.343,12.72
58.359,37.73
58.375,61.41
58.390,77.39
58.406,82.8
58.421,78.88
58.437,69.02
58.453,56.03
58.468,40.67
58.484,22.55
58.500,2.37
58.515,-16.61
58.531,-29.39
58.546,-32.0
58.562,-24.56
58.578,-12.15
58.593,-2.9
58.609,-4.02
58.625,-18.39
58.640,-43.41
58.656,-72.67
58.671,-99.27
58.687,-118.62
58.703,-129.59
58.718,-133.52
58.734,-132.57
58.750,-128.23
58.765,-121.06
58.781,-111.19
58.796,-99.11
58.812,-85.98
58.828,-73.33
58.843,-62.51
58.859,-54.08
58.875,-47.75
58.890,-42.56
58.906,-37.43
58.921,-31.66
58.937,-25.14
58.953,-18.33
58.968,-11.87
58.984,-6.33
59.000,-1.82
59.015,1.86
59.031,5.14
59.046,8.38
59.062,11.85
59.078,15.7
59.093,20.15
59.109,25.44
59.125,31.72
59.140,38.81
59.156,46.01
59.171,52.24
59.187,56.27
59.203,57.29
59.218,55.16
59.234,50.57
59.250,44.75
59.265,38.98
59.281,34.21
59.296,30.74
59.312,28.31
59.328,26.26
59.343,23.84
59.359,20.42
59.375,15.67
59.390,9.61
59.406,2.93
59.421,-2.89
59.437,-5.71
59.453,-3.36
59.468,5.23
59.484,18.97
59.500,34.26
59.515,45.72
59.531,48.08
59.546,38.27
59.562,16.77
59.578,-12.51
59.593,-43.71
59.609,-71.25
59.625,-91.51
59.640,-103.43
59.656,-107.92
59.671,-106.66
59.687,-101.09
59.703,-92.05
59.718,-80.04
59.734,-65.73
59.750,-50.33
59.765,-35.57
59.781,-23.31
59.796,-14.95
59.812,-11.08
59.828,-11.34
59.843,-14.73
59.859,-20.03
59.875,-26.26
59.890,-32.85
59.906,-39.6
59.921,-46.42
59.937,-53.08
59.953,-59.28
59.968,-64.81
59.984,-69.8
