timestamp,value
25.750,49.72
25.765,56.24
25.781,64.31
25.796,74.19
25.812,85.46
25.828,97.12
25.843,107.9
25.859,116.55
25.875,122.17
25.890,124.09
25.906,121.79
25.921,114.95
25.937,103.59
25.953,88.32
25.968,70.47
25.984,51.37
26.000,31.62
26.015,10.41
26.031,-14.26
26.046,-44.33
26.062,-79.97
26.078,-118.57
26.093,-155.05
26.109,-183.63
26.125,-200.09
26.140,-203.48
26.156,-196.18
26.171,-182.54
26.187,-166.98
26.203,-152.47
26.218,-140.16
26.234,-129.97
26.250,-121.53
26.265,-114.73
26.281,-109.66
26.296,-106.23
26.312,-103.82
26.328,-101.24
26.343,-97.25
26.359,-91.03
26.375,-82.55
26.390,-72.61
26.406,-62.54
26.421,-53.56
26.437,-46.33
26.453,-40.77
26.468,-36.18
26.484,-31.59
26.500,-26.23
26.515,-19.86
26.531,-12.87
26.546,-6.08
26.562,-0.39
26.578,3.61
26.593,5.81
26.609,6.58
26.625,6.64
26.640,6.67
26.656,7.19
26.671,8.31
26.687,9.81
26.703,11.27
26.718,12.23
26.734,12.42
26.750,11.81
26.765,10.69
26.781,9.41
26.796,8.38
26.812,7.85
26.828,7.87
26.843,8.36
26.859,9.17
26.875,10.21
26.890,11.55
26.906,13.29
26.921,15.71
26.937,19.14
26.953,23.92
26.968,30.31
26.984,38.36
27.000,47.77
27.015,57.91
27.031,67.96
27.046,77.08
27.062,84.65
27.078,90.39
27.093,94.31
27.109,96.54
27.125,97.29
27.140,96.67
27.156,94.88
27.171,92.19
27.187,89.04
27.203,85.91
27.218,83.23
27.234,81.26
27.250,79.96
27.265,79.09
27.281,78.23
27.296,76.97
27.312,74.95
27.328,71.93
27.343,67.89
27.359,63.08
27.375,57.85
27.390,52.59
27.406,47.4
27.421,41.94
27.437,35.64
27.453,28.03
27.468,19.11
27.484,9.7
27.500,1.28
27.515,-4.35
27.531,-5.8
27.546,-2.49
27.562,5.05
27.578,15.61
27.593,27.72
27.609,40.12
27.625,51.98
27.640,62.74
27.656,71.94
27.671,79.11
27.687,83.89
27.703,86.19
27.718,86.44
27.734,85.57
27.750,84.59
27.765,84.23
27.781,84.44
27.796,84.45
27.812,83.19
27.828,79.91
27.843,74.58
27.859,67.95
27.875,61.2
27.890,55.31
27.906,50.8
27.921,47.6
27.937,45.32
27.953,43.66
27.968,42.4
27.984,41.35
28.000,40.03
28.015,37.57
28.031,33.02
28.046,25.84
28.062,16.42
28.078,6.08
28.093,-3.16
28.109,-9.26
28.125,-10.78
28.140,-7.16
28.156,1.33
28.171,13.88
28.187,29.42
28.203,46.95
28.218,65.52
28.234,84.36
28.250,102.81
28.265,120.22
28.281,135.98
28.296,149.31
28.312,159.32
28.328,165.1
28.343,165.92
28.359,161.43
28.375,151.84
28.390,137.92
28.406,120.83
28.421,101.9
28.437,82.4
28.453,63.34
28.468,45.4
28.484,29.04
28.500,14.51
28.515,1.85
28.531,-9.08
28.546,-18.71
28.562,-27.64
28.578,-36.46
28.593,-45.55
28.609,-54.93
28.625,-64.39
28.640,-73.56
28.656,-82.0
28.671,-89.15
28.687,-94.32
28.703,-96.79
28.718,-96.02
28.734,-92.09
28.750,-85.82
28.765,-78.63
28.781,-72.11
28.796,-67.51
28.812,-65.59
28.828,-66.71
28.843,-71.26
28.859,-79.63
28.875,-92.04
28.890,-108.0
28.906,-125.93
28.921,-143.38
28.937,-157.59
28.953,-166.36
28.968,-168.77
28.984,-165.4
29.000,-158.05
29.015,-149.15
29.031,-141.08
29.046,-135.67
29.062,-133.95
29.078,-136.16
29.093,-141.79
29.109,-149.76
29.125,-158.58
29.140,-166.59
29.156,-172.21
29.171,-174.34
29.187,-172.48
29.203,-166.98
29.218,-158.82
29.234,-149.35
29.250,-139.88
29.265,-131.32
29.281,-124.0
29.296,-117.68
29.312,-111.88
29.328,-106.02
29.343,-99.67
29.359,-92.46
29.375,-84.15
29.390,-74.54
29.406,-63.57
29.421,-51.47
29.437,-38.86
29.453,-26.7
29.468,-16.07
29.484,-7.85
29.500,-2.36
29.515,0.72
29.531,2.23
29.546,3.12
29.562,4.17
29.578,5.76
29.593,7.89
29.609,10.34
29.625,12.87
29.640,15.37
29.656,17.87
29.671,20.55
29.687,23.64
29.703,27.42
29.718,32.13
29.734,37.81
29.750,44.31
29.765,51.21
29.781,57.93
29.796,64.03
29.812,69.27
29.828,73.57
29.843,76.77
29.859,78.45
29.875,77.88
29.890,74.33
29.906,67.38
29.921,57.25
29.937,44.85
29.953,31.49
29.968,18.45
29.984,6.63
30.000,-3.6
30.015,-12.2
30.031,-19.32
30.046,-25.02
30.062,-29.23
30.078,-31.78
30.093,-32.57
30.109,-31.71
30.125,-29.7
30.140,-27.36
30.156,-25.66
30.171,-25.37
30.187,-26.74
30.203,-29.38
30.218,-32.44
30.234,-35.0
30.250,-36.47
30.265,-36.81
30.281,-36.44
30.296,-35.89
30.312,-35.59
30.328,-35.75
30.343,-36.5
30.359,-38.05
30.375,-40.76
30.390,-45.07
30.406,-51.23
30.421,-59.14
30.437,-68.23
30.453,-77.62
30.468,-86.38
30.484,-93.65
30.500,-98.86
30.515,-101.67
30.531,-102.03
30.546,-100.16
30.562,-96.61
30.578,-92.1
30.593,-87.49
30.609,-83.57
30.625,-80.83
30.640,-79.4
30.656,-79.1
30.671,-79.51
30.687,-80.16
30.703,-80.67
30.718,-80.75
30.734,-80.26
30.750,-79.14
30.765,-77.37
30.781,-75.02
30.796,-72.21
30.812,-69.11
30.828,-65.98
30.843,-63.16
30.859,-60.96
30.875,-59.62
30.890,-59.11
30.906,-59.27
30.921,-59.82
30.937,-60.58
30.953,-61.53
30.968,-62.74
30.984,-64.16
31.000,-65.47
31.015,-66.17
31.031,-65.59
31.046,-63.25
31.062,-59.04
31.078,-53.22
31.093,-46.14
31.109,-38.05
31.125,-28.94
31.140,-18.7
31.156,-7.42
31.171,4.42
31.187,15.96
31.203,26.19
31.218,34.36
31.234,40.09
31.250,43.42
31.265,44.62
31.281,43.95
31.296,41.64
31.312,38.07
31.328,33.91
31.343,30.12
31.359,27.8
31.375,27.7
31.390,29.89
31.406,33.63
31.421,37.59
31.437,40.27
31.453,40.59
31.468,38.08
31.484,32.99
31.500,26.13
31.515,18.48
31.531,10.94
31.546,4.15
31.562,-1.43
31.578,-5.51
31.593,-7.85
31.609,-8.31
31.625,-6.98
31.640,-4.2
31.656,-0.56
31.671,3.27
31.687,6.79
31.703,9.79
31.718,12.36
31.734,14.67
31.750,16.78
31.765,18.54
31.781,19.67
31.796,19.91
31.812,19.27
31.828,18.13
31.843,17.2
31.859,17.2
31.875,18.67
31.890,21.55
31.906,25.26
31.921,28.85
31.937,31.37
31.953,32.36
31.968,31.89
31.984,30.51
32.000,28.8
32.015,27.1
32.031,25.34
32.046,23.22
32.062,20.43
32.078,16.91
32.093,12.84
32.109,8.51
32.125,4.34
32.140,0.81
32.156,-1.4
32.171,-1.55
32.187,0.86
32.203,5.66
32.218,11.88
32.234,17.97
32.250,22.51
32.265,24.82
32.281,25.23
32.296,24.77
32.312,24.39
32.328,24.4
32.343,24.32
32.359,23.28
32.375,20.75
32.390,16.92
32.406,12.76
32.421,9.42
32.437,7.7
32.453,7.7
32.468,8.81
32.484,10.22
32.500,11.19
32.515,11.44
32.531,11.04
32.546,10.34
32.562,9.64
32.578,9.08
32.593,8.64
32.609,8.09
32.625,7.27
32.640,6.1
32.656,4.68
32.671,3.21
32.687,1.95
32.703,1.01
32.718,0.42
32.734,0.14
32.750,0.22
32.765,0.83
32.781,2.28
32.796,4.86
32.812,8.74
32.828,13.79
32.843,19.63
32.859,25.75
32.875,31.56
32.890,36.5
32.906,40.15
32.921,42.11
32.937,42.16
32.953,40.29
32.968,36.69
32.984,31.87
33.000,26.49
33.015,21.21
33.031,16.53
33.046,12.69
33.062,9.72
33.078,7.53
33.093,6.07
33.109,5.33
33.125,5.34
33.140,6.12
33.156,7.53
33.171,9.26
33.187,10.88
33.203,11.89
33.218,11.96
33.234,10.99
33.250,9.29
33.265,7.44
33.281,6.22
33.296,6.32
33.312,8.16
33.328,11.87
33.343,17.18
33.359,23.65
33.375,30.78
33.390,38.17
33.406,45.51
33.421,52.65
33.437,59.36
33.453,65.32
33.468,70.03
33.484,72.85
33.500,73.18
33.515,70.71
33.531,65.56
33.546,58.34
33.562,49.99
33.578,41.61
33.593,34.15
33.609,28.27
33.625,24.22
33.640,21.91
33.656,20.91
33.671,20.52
33.687,19.96
33.703,18.55
33.718,15.93
33.734,12.09
33.750,7.36
33.765,2.34
33.781,-2.41
33.796,-6.45
33.812,-9.6
33.828,-11.87
33.843,-13.41
33.859,-14.36
33.875,-14.84
33.890,-14.92
33.906,-14.65
33.921,-14.12
33.937,-13.49
33.953,-12.87
33.968,-12.34
33.984,-11.99
34.000,-11.92
34.015,-12.28
34.031,-13.26
34.046,-14.96
34.062,-17.3
34.078,-19.84
34.093,-21.81
34.109,-22.41
34.125,-21.09
34.140,-17.86
34.156,-13.33
34.171,-8.5
34.187,-4.36
34.203,-1.52
34.218,0.04
34.234,0.83
34.250,1.43
34.265,2.21
34.281,3.13
34.296,3.9
34.312,4.12
34.328,3.66
34.343,2.47
34.359,0.55
34.375,-2.2
34.390,-5.89
34.406,-10.37
34.421,-14.98
34.437,-18.51
34.453,-19.69
34.468,-17.44
34.484,-11.57
34.500,-2.8
34.515,7.44
34.531,17.35
34.546,25.34
34.562,30.37
34.578,32.09
34.593,30.8
34.609,27.27
34.625,22.56
34.640,17.68
34.656,13.6
34.671,10.88
34.687,9.82
34.703,10.4
34.718,12.34
34.734,15.14
34.750,18.13
34.765,20.56
34.781,21.83
34.796,21.79
34.812,20.61
34.828,18.9
34.843,17.36
34.859,16.53
34.875,16.69
34.890,17.79
34.906,19.62
34.921,21.94
34.937,24.67
34.953,27.7
34.968,30.84
34.984,33.69
35.000,35.79
35.015,36.82
35.031,36.93
35.046,36.71
35.062,36.98
35.078,38.38
35.093,40.89
35.109,43.73
35.125,45.71
35.140,45.69
35.156,43.33
35.171,39.19
35.187,34.58
35.203,31.04
35.218,29.71
35.234,30.95
35.250,34.26
35.265,38.64
35.281,42.97
35.296,46.47
35.312,48.89
35.328,50.53
35.343,52.12
35.359,54.5
35.375,58.28
35.390,63.42
35.406,69.05
35.421,73.59
35.437,75.39
35.453,73.44
35.468,67.98
35.484,60.39
35.500,53.05
35.515,48.32
35.531,47.79
35.546,51.95
35.562,59.93
35.578,69.63
35.593,77.99
35.609,81.61
35.625,77.87
35.640,66.3
35.656,49.36
35.671,31.84
35.687,18.88
35.703,13.42
35.718,14.74
35.734,18.78
35.750,20.2
35.765,15.12
35.781,2.72
35.796,-14.83
35.812,-33.81
35.828,-50.88
35.843,-64.2
35.859,-73.5
35.875,-79.33
35.890,-82.37
35.906,-83.1
35.921,-82.02
35.937,-79.9
35.953,-77.66
35.968,-76.1
35.984,-75.61
36.000,-75.64
36.015,-74.81
36.031,-71.29
36.046,-63.21
36.062,-49.74
36.078,-31.75
36.093,-11.65
36.109,7.28
36.125,22.37
36.140,32.61
36.156,38.95
36.171,43.57
36.187,48.62
36.203,55.05
36.218,62.19
36.234,68.42
36.250,71.95
36.265,71.81
36.281,68.11
36.296,62.02
36.312,55.28
36.328,49.68
36.343,46.77
36.359,47.47
36.375,51.65
36.390,57.55
36.406,62.08
36.421,61.46
36.437,52.67
36.453,34.74
36.468,9.26
36.484,-19.95
36.500,-48.52
36.515,-72.99
36.531,-91.72
36.546,-104.63
36.562,-112.49
36.578,-116.08
36.593,-115.79
36.609,-112.05
36.625,-105.58
36.640,-97.63
36.656,-89.65
36.671,-82.86
36.687,-77.72
36.703,-74.05
36.718,-71.39
36.734,-69.27
36.750,-67.35
36.765,-65.32
36.781,-62.96
36.796,-60.16
36.812,-57.11
36.828,-54.44
36.843,-52.96
36.859,-53.1
36.875,-54.54
36.890,-56.19
36.906,-56.7
36.921,-55.27
36.937,-51.99
36.953,-47.91
36.968,-44.47
36.984,-42.63
37.000,-42.49
37.015,-43.32
37.031,-44.07
37.046,-43.94
37.062,-42.82
37.078,-41.0
37.093,-38.87
37.109,-36.63
37.125,-34.08
37.140,-30.9
37.156,-26.78
37.171,-21.73
37.187,-16.05
37.203,-10.26
37.218,-4.82
37.234,-0.09
37.250,3.75
37.265,6.75
37.281,9.08
37.296,11.01
37.312,12.75
37.328,14.31
37.343,15.48
37.359,15.94
37.375,15.39
37.390,13.84
37.406,11.67
37.421,9.6
37.437,8.5
37.453,9.04
37.468,11.45
37.484,15.36
37.500,20.01
37.515,24.41
37.531,27.83
37.546,29.99
37.562,31.06
37.578,31.53
37.593,31.8
37.609,32.1
37.625,32.46
37.640,32.87
37.656,33.51
37.671,34.62
37.687,36.24
37.703,37.92
37.718,38.72
37.734,37.63
37.750,34.2
37.765,29.03
37.781,23.62
37.796,19.69
37.812,18.19
37.828,18.71
37.843,19.59
37.859,18.92
37.875,15.68
37.890,10.43
37.906,5.14
37.921,1.97
37.937,1.98
37.953,4.33
37.968,6.74
37.984,6.7
38.000,3.03
38.015,-3.44
38.031,-10.25
38.046,-14.58
38.062,-14.88
38.078,-11.46
38.093,-6.25
38.109,-1.7
38.125,0.41
38.140,-0.27
38.156,-2.82
38.171,-5.71
38.187,-7.5
38.203,-7.56
38.218,-6.0
38.234,-3.41
38.250,-0.35
38.265,2.9
38.281,6.44
38.296,10.45
38.312,14.76
38.328,18.7
38.343,21.14
38.359,21.1
38.375,18.32
38.390,13.49
38.406,8.11
38.421,3.72
38.437,1.32
38.453,0.97
38.468,1.95
38.484,3.11
38.500,3.46
38.515,2.4
38.531,-0.1
38.546,-3.59
38.562,-7.33
38.578,-10.59
38.593,-12.92
38.609,-14.37
38.625,-15.48
38.640,-16.99
38.656,-19.38
38.671,-22.57
38.687,-25.84
38.703,-28.23
38.718,-29.08
38.734,-28.35
38.750,-26.54
38.765,-24.33
38.781,-22.05
38.796,-19.52
38.812,-16.34
38.828,-12.15
38.843,-7.08
38.859,-1.73
38.875,3.14
38.890,7.03
38.906,9.95
38.921,12.32
38.937,14.63
38.953,17.06
38.968,19.3
38.984,20.8
39.000,21.09
39.015,20.2
39.031,18.69
39.046,17.53
39.062,17.63
39.078,19.49
39.093,23.03
39.109,27.63
39.125,32.5
39.140,36.96
39.156,40.66
39.171,43.55
39.187,45.77
39.203,47.47
39.218,48.77
39.234,49.72
39.250,50.37
39.265,50.73
39.281,50.63
39.296,49.63
39.312,47.05
39.328,42.13
39.343,34.44
39.359,24.22
39.375,12.46
39.390,0.53
39.406,-10.25
39.421,-19.1
39.437,-25.88
39.453,-30.84
39.468,-34.29
39.484,-36.37
39.500,-36.95
39.515,-35.88
39.531,-33.16
39.546,-28.97
39.562,-23.57
39.578,-17.24
39.593,-10.25
39.609,-3.02
39.625,3.8
39.640,9.36
39.656,12.99
39.671,14.51
39.687,14.49
39.703,13.98
39.718,13.95
39.734,14.83
39.750,16.3
39.765,17.55
39.781,17.79
39.796,16.5
39.812,13.64
39.828,9.58
39.843,4.96
39.859,0.67
39.875,-2.21
39.890,-2.85
39.906,-1.2
39.921,1.72
39.937,3.82
39.953,2.88
39.968,-2.34
39.984,-11.35
40.000,-21.85
40.015,-30.7
40.031,-35.27
40.046,-34.5
40.062,-29.08
40.078,-20.93
40.093,-12.13
40.109,-4.2
40.125,2.21
40.140,7.15
40.156,10.92
40.171,13.65
40.187,15.15
40.203,15.13
40.218,13.46
40.234,10.66
40.250,7.8
40.265,6.26
40.281,7.16
40.296,10.75
40.312,16.28
40.328,22.25
40.343,27.07
40.359,29.68
40.375,29.79
40.390,27.65
40.406,23.66
40.421,18.0
40.437,10.72
40.453,2.04
40.468,-7.28
40.484,-15.98
40.500,-22.64
40.515,-26.25
40.531,-26.79
40.546,-25.15
40.562,-22.76
40.578,-20.95
40.593,-20.37
40.609,-20.82
40.625,-21.43
40.640,-21.17
40.656,-19.24
40.671,-15.31
40.687,-9.59
40.703,-2.62
40.718,4.96
40.734,12.49
40.750,19.42
40.765,25.39
40.781,30.28
40.796,34.27
40.812,37.8
40.828,41.43
40.843,45.65
40.859,50.54
40.875,55.76
40.890,60.47
40.906,63.5
40.921,63.71
40.937,60.28
40.953,53.06
40.968,42.64
40.984,30.29
41.000,17.74
41.015,6.75
41.031,-1.33
41.046,-5.89
41.062,-7.28
41.078,-6.61
41.093,-5.36
41.109,-4.87
41.125,-5.88
41.140,-8.27
41.156,-11.16
41.171,-13.31
41.187,-13.7
41.203,-12.01
41.218,-8.83
41.234,-5.46
41.250,-3.5
41.265,-4.27
41.281,-8.4
41.296,-15.68
41.312,-25.17
41.328,-35.49
41.343,-45.19
41.359,-53.06
41.375,-58.32
41.390,-60.72
41.406,-60.51
41.421,-58.34
41.437,-55.01
41.453,-51.27
41.468,-47.7
41.484,-44.67
41.500,-42.43
41.515,-41.1
41.531,-40.74
41.546,-41.23
41.562,-42.25
41.578,-43.32
41.593,-43.94
41.609,-43.72
41.625,-42.56
41.640,-40.62
41.656,-38.2
41.671,-35.57
41.687,-32.89
41.703,-30.17
41.718,-27.38
41.734,-24.6
41.750,-21.96
41.765,-19.68
41.781,-17.91
41.796,-16.64
41.812,-15.7
41.828,-14.83
41.843,-13.7
41.859,-12.12
41.875,-10.01
41.890,-7.39
41.906,-4.31
41.921,-0.79
41.937,3.09
41.953,7.14
41.968,10.98
41.984,14.07
42.000,15.86
42.015,15.95
42.031,14.33
42.046,11.33
42.062,7.64
42.078,3.97
42.093,0.84
42.109,-1.51
42.125,-3.12
42.140,-4.2
42.156,-4.91
42.171,-5.35
42.187,-5.53
42.203,-5.48
42.218,-5.27
42.234,-4.99
42.250,-4.63
42.265,-4.08
42.281,-3.23
42.296,-1.98
42.312,-0.47
42.328,1.0
42.343,2.0
42.359,2.25
42.375,1.72
42.390,0.75
42.406,-0.21
42.421,-0.77
42.437,-0.75
42.453,-0.27
42.468,0.46
42.484,1.29
42.500,2.25
42.515,3.51
42.531,5.17
42.546,7.17
42.562,9.15
42.578,10.62
42.593,11.22
42.609,10.98
42.625,10.33
42.640,9.89
42.656,10.11
42.671,11.0
42.687,12.12
42.703,12.83
42.718,12.65
42.734,11.47
42.750,9.57
42.765,7.35
42.781,5.15
42.796,3.16
42.812,1.4
42.828,-0.13
42.843,-1.28
42.859,-1.92
42.875,-2.0
42.890,-1.63
42.906,-1.06
42.921,-0.58
42.937,-0.4
42.953,-0.59
42.968,-1.21
42.984,-2.21
43.000,-3.62
43.015,-5.35
43.031,-7.22
43.046,-8.88
43.062,-9.9
43.078,-9.92
43.093,-8.8
43.109,-6.7
43.125,-4.03
43.140,-1.33
43.156,1.02
43.171,2.92
43.187,4.62
43.203,6.57
43.218,9.19
43.234,12.67
43.250,16.85
43.265,21.29
43.281,25.49
43.296,29.17
43.312,32.45
43.328,35.86
43.343,40.13
43.359,45.79
43.375,52.6
43.390,59.42
43.406,64.28
43.421,65.01
43.437,59.98
43.453,48.79
43.468,32.6
43.484,13.73
43.500,-4.89
43.515,-20.71
43.531,-32.06
43.546,-38.4
43.562,-40.09
43.578,-38.06
43.593,-33.44
43.609,-27.34
43.625,-20.81
43.640,-14.76
43.656,-9.99
43.671,-6.99
43.687,-5.92
43.703,-6.51
43.718,-8.07
43.734,-9.76
43.750,-10.76
43.765,-10.64
43.781,-9.38
43.796,-7.4
43.812,-5.27
43.828,-3.52
43.843,-2.48
43.859,-2.2
43.875,-2.59
43.890,-3.47
43.906,-4.59
43.921,-5.63
43.937,-6.02
43.953,-5.08
43.968,-2.2
43.984,2.84
44.000,9.59
44.015,17.02
44.031,23.85
44.046,29.09
44.062,32.35
44.078,34.0
44.093,34.75
44.109,35.35
44.125,36.11
44.140,36.95
44.156,37.55
44.171,37.67
44.187,37.34
44.203,36.82
44.218,36.33
44.234,35.89
44.250,35.27
44.265,34.08
44.281,32.11
44.296,29.43
44.312,26.39
44.328,23.5
44.343,21.1
44.359,19.25
44.375,17.74
44.390,16.24
44.406,14.55
44.421,12.67
44.437,10.78
44.453,9.1
44.468,7.71
44.484,6.49
44.500,5.03
44.515,2.73
44.531,-1.04
44.546,-6.87
44.562,-15.01
44.578,-25.27
44.593,-36.83
44.609,-48.31
44.625,-57.97
44.640,-64.16
44.656,-65.74
44.671,-62.4
44.687,-54.7
44.703,-43.92
44.718,-31.59
44.734,-19.18
44.750,-7.7
44.765,2.3
44.781,10.74
44.796,17.8
44.812,23.75
44.828,28.84
44.843,33.23
44.859,36.9
44.875,39.78
44.890,41.74
44.906,42.64
44.921,42.36
44.937,40.88
44.953,38.14
44.968,34.14
44.984,28.93
45.000,22.65
45.015,15.62
45.031,8.34
45.046,1.39
45.062,-4.71
45.078,-9.57
45.093,-13.11
45.109,-15.36
45.125,-16.4
45.140,-16.23
45.156,-14.74
45.171,-11.92
45.187,-7.98
45.203,-3.46
45.218,0.91
45.234,4.42
45.250,6.68
45.265,7.63
45.281,7.54
45.296,6.72
45.312,5.31
45.328,3.29
45.343,0.46
45.359,-3.28
45.375,-7.87
45.390,-13.04
45.406,-18.44
45.421,-23.81
45.437,-28.98
45.453,-33.9
45.468,-38.53
45.484,-42.74
45.500,-46.28
45.515,-48.82
45.531,-50.06
45.546,-49.87
45.562,-48.38
45.578,-45.98
45.593,-43.27
45.609,-40.8
45.625,-38.97
45.640,-37.83
45.656,-37.12
45.671,-36.45
45.687,-35.47
45.703,-34.06
45.718,-32.34
45.734,-30.56
45.750,-28.89
45.765,-27.41
45.781,-25.97
45.796,-24.38
45.812,-22.49
45.828,-20.22
45.843,-17.62
45.859,-14.79
45.875,-11.85
45.890,-8.89
45.906,-5.99
45.921,-3.23
45.937,-0.66
45.953,1.6
45.968,3.52
45.984,5.08
46.000,6.29
46.015,7.16
46.031,7.73
46.046,8.03
46.062,8.02
46.078,7.73
46.093,7.19
46.109,6.52
46.125,5.89
46.140,5.4
46.156,5.06
46.171,4.72
46.187,4.2
46.203,3.35
46.218,2.14
46.234,0.63
46.250,-1.1
46.265,-3.11
46.281,-5.59
46.296,-8.75
46.312,-12.72
46.328,-17.38
46.343,-22.39
46.359,-27.24
46.375,-31.39
46.390,-34.31
46.406,-35.67
46.421,-35.24
46.437,-33.05
46.453,-29.35
46.468,-24.63
46.484,-19.51
46.500,-14.57
46.515,-10.21
46.531,-6.59
46.546,-3.57
46.562,-0.89
46.578,1.66
46.593,4.24
46.609,6.86
46.625,9.45
46.640,11.96
46.656,14.39
46.671,16.72
46.687,18.85
46.703,20.52
46.718,21.32
46.734,20.94
46.750,19.28
46.765,16.57
46.781,13.33
46.796,10.16
46.812,7.52
46.828,5.55
46.843,4.19
46.859,3.21
46.875,2.45
46.890,1.94
46.906,1.82
46.921,2.24
46.937,3.2
46.953,4.57
46.968,6.15
46.984,7.74
47.000,9.24
47.015,10.67
47.031,11.98
47.046,13.01
47.062,13.47
47.078,12.97
47.093,11.22
47.109,8.17
47.125,3.98
47.140,-0.95
47.156,-6.18
47.171,-11.35
47.187,-16.26
47.203,-20.84
47.218,-25.2
47.234,-29.48
47.250,-33.83
47.265,-38.34
47.281,-42.87
47.296,-46.99
47.312,-50.11
47.328,-51.57
47.343,-50.94
47.359,-48.18
47.375,-43.74
47.390,-38.35
47.406,-32.81
47.421,-27.71
47.437,-23.28
47.453,-19.52
47.468,-16.25
47.484,-13.3
47.500,-10.59
47.515,-8.0
47.531,-5.44
47.546,-2.78
47.562,0.2
47.578,3.62
47.593,7.56
47.609,11.97
47.625,16.69
47.640,21.45
47.656,26.04
47.671,30.42
47.687,34.83
47.703,39.81
47.718,46.04
47.734,54.04
47.750,63.92
47.765,75.15
47.781,86.77
47.796,97.8
47.812,107.63
47.828,116.5
47.843,125.31
47.859,135.23
47.875,147.12
47.890,161.12
47.906,176.53
47.921,192.17
47.937,206.94
47.953,220.22
47.968,232.08
47.984,243.07
48.000,253.98
48.015,265.71
48.031,279.1
48.046,294.67
48.062,312.02
48.078,329.26
48.093,342.89
48.109,348.63
48.125,342.79
48.140,323.94
48.156,293.76
48.171,256.69
48.187,218.4
48.203,184.13
48.218,157.38
48.234,139.63
48.250,130.87
48.265,130.18
48.281,136.06
48.296,146.39
48.312,158.23
48.328,167.94
48.343,171.83
48.359,166.91
48.375,151.5
48.390,125.33
48.406,89.38
48.421,45.41
48.437,-4.4
48.453,-57.59
48.468,-111.53
48.484,-163.42
48.500,-210.45
48.515,-250.2
48.531,-280.92
48.546,-302.01
48.562,-314.18
48.578,-319.36
48.593,-320.52
48.609,-321.24
48.625,-325.19
48.640,-335.44
48.656,-353.35
48.671,-377.56
48.687,-403.83
48.703,-425.96
48.718,-437.71
48.734,-435.14
48.750,-418.01
48.765,-389.63
48.781,-355.4
48.796,-320.64
48.812,-288.76
48.828,-260.98
48.843,-236.98
48.859,-216.05
48.875,-197.89
48.890,-182.55
48.906,-169.96
48.921,-159.57
48.937,-150.34
48.953,-141.15
48.968,-131.38
48.984,-121.1
49.000,-110.92
49.015,-101.75
49.031,-94.26
49.046,-88.69
49.062,-84.81
49.078,-82.17
49.093,-80.26
49.109,-78.85
49.125,-77.87
49.140,-77.36
49.156,-77.33
49.171,-77.49
49.187,-77.38
49.203,-76.45
49.218,-74.21
49.234,-70.29
49.250,-64.56
49.265,-57.09
49.281,-48.23
49.296,-38.55
49.312,-28.76
49.328,-19.59
49.343,-11.53
49.359,-4.74
49.375,0.96
49.390,5.87
49.406,10.24
49.421,14.07
49.437,17.24
49.453,19.59
49.468,21.18
49.484,22.3
49.500,23.33
49.515,24.51
49.531,25.73
49.546,26.53
49.562,26.32
49.578,24.7
49.593,21.79
49.609,18.2
49.625,14.81
49.640,12.45
49.656,11.5
49.671,11.85
49.687,12.98
49.703,14.19
49.718,14.77
49.734,14.18
49.750,12.1
49.765,8.58
49.781,4.16
49.796,-0.04
49.812,-2.45
49.828,-1.49
49.843,3.8
49.859,13.27
49.875,25.49
49.890,38.14
49.906,48.77
49.921,55.64
49.937,58.23
49.953,57.24
49.968,54.07
49.984,50.16
50.000,46.46
50.015,43.27
50.031,40.47
50.046,37.87
50.062,35.48
50.078,33.5
50.093,32.08
50.109,31.07
50.125,29.89
50.140,27.77
50.156,24.11
50.171,18.8
50.187,12.36
50.203,5.73
50.218,-0.15
50.234,-4.69
50.250,-7.89
50.265,-10.27
50.281,-12.56
50.296,-15.37
50.312,-19.05
50.328,-23.53
50.343,-28.52
50.359,-33.49
50.375,-37.83
50.390,-40.88
50.406,-42.05
50.421,-40.92
50.437,-37.34
50.453,-31.52
50.468,-24.05
50.484,-15.76
50.500,-7.5
50.531,6.29
50.546,11.18
50.562,14.67
50.578,16.91
50.593,18.07
50.609,18.44
50.625,18.4
50.640,18.31
50.656,18.52
50.671,19.2
50.687,20.32
50.703,21.61
50.718,22.71
50.734,23.22
50.750,22.99
50.765,22.09
50.781,20.78
50.796,19.37
50.812,18.04
50.828,16.79
50.843,15.41
50.859,13.63
50.875,11.25
50.890,8.22
50.906,4.64
50.921,0.81
50.937,-2.88
50.953,-5.89
50.968,-7.58
50.984,-7.37
51.000,-4.85
51.015,0.04
51.031,6.92
51.046,15.03
51.062,23.47
51.078,31.33
51.093,37.92
51.109,42.79
51.125,45.73
51.140,46.71
51.156,45.98
51.171,43.97
51.187,41.22
51.203,38.29
51.218,35.56
51.234,33.18
51.250,31.05
51.265,28.97
51.281,26.76
51.296,24.38
51.312,21.95
51.328,19.65
51.343,17.69
51.359,16.18
51.375,15.13
51.390,14.49
51.406,14.06
51.421,13.6
51.437,12.78
51.453,11.23
51.468,8.7
51.484,5.13
51.500,0.76
51.515,-3.82
51.531,-7.83
51.546,-10.55
51.562,-11.53
51.578,-10.71
51.593,-8.41
51.609,-5.18
51.625,-1.47
51.640,2.38
51.656,6.24
51.671,9.96
51.687,13.35
