timestamp,value
51.562,17.75
51.578,37.49
51.593,49.78
51.609,51.59
51.625,41.88
51.640,21.95
51.656,-4.95
51.671,-34.62
51.687,-63.25
51.703,-88.39
51.718,-109.16
51.734,-125.79
51.750,-138.9
51.765,-148.93
51.781,-156.06
51.796,-160.47
51.812,-162.69
51.828,-163.67
51.843,-164.31
51.859,-164.86
51.875,-164.57
51.890,-161.8
51.906,-154.76
51.921,-142.43
51.937,-125.15
51.953,-104.74
51.968,-83.79
51.984,-64.77
52.000,-49.22
52.015,-37.41
52.031,-28.48
52.046,-20.91
52.062,-13.15
52.078,-4.06
52.093,6.79
52.109,19.0
52.125,31.42
52.140,42.63
52.156,51.57
52.171,58.33
52.187,64.24
52.203,71.27
52.218,80.71
52.234,92.09
52.250,102.87
52.265,109.3
52.281,108.12
52.296,98.19
52.312,81.2
52.328,61.12
52.343,42.48
52.359,28.67
52.375,20.76
52.390,17.47
52.406,16.11
52.421,13.76
52.437,8.37
52.453,-0.63
52.468,-12.11
52.484,-23.36
52.500,-30.74
52.515,-30.54
52.531,-20.44
52.546,-0.47
52.562,26.44
52.578,55.05
52.593,79.36
52.609,94.4
52.625,97.8
52.640,90.16
52.656,74.45
52.671,54.58
52.687,34.14
52.703,15.52
52.718,-0.32
52.734,-13.6
52.750,-25.37
52.765,-36.97
52.781,-49.59
52.796,-63.65
52.812,-78.52
52.828,-92.6
52.843,-103.9
52.859,-110.87
52.875,-113.04
52.890,-111.15
52.906,-106.72
52.921,-101.52
52.937,-96.97
52.953,-94.01
52.968,-93.06
52.984,-94.07
53.000,-96.65
53.015,-100.09
53.031,-103.62
53.046,-106.73
53.062,-109.73
53.078,-113.66
53.093,-119.76
53.109,-128.52
53.125,-138.7
53.140,-147.33
53.156,-150.49
53.171,-144.79
53.187,-128.7
53.203,-103.07
53.218,-70.56
53.234,-34.61
53.250,1.73
53.265,36.31
53.281,67.76
53.296,94.96
53.312,116.82
53.328,132.32
53.343,140.97
53.359,143.22
53.375,140.48
53.390,134.56
53.406,127.12
53.421,119.18
53.437,110.9
53.453,101.88
53.468,91.54
53.484,79.56
53.500,66.09
53.515,51.86
53.531,37.91
53.546,25.27
53.562,14.67
53.578,6.23
53.593,-0.52
53.609,-6.53
53.625,-12.81
53.640,-20.18
53.656,-28.98
53.671,-39.2
53.687,-50.75
53.703,-63.56
53.718,-77.59
53.734,-92.59
53.750,-107.57
53.765,-120.75
53.781,-129.69
53.796,-132.04
53.812,-126.36
53.828,-112.78
53.843,-93.02
53.859,-69.87
53.875,-46.33
53.890,-24.66
53.906,-6.01
53.921,9.54
53.937,22.44
53.953,33.17
53.968,41.82
53.984,48.18
54.000,52.05
54.015,53.52
54.031,53.18
54.046,51.89
54.062,50.5
54.078,49.59
54.093,49.39
54.109,49.77
54.125,50.55
54.140,51.49
54.156,52.32
54.171,52.69
54.187,51.98
54.203,49.4
54.218,44.34
54.234,36.6
54.250,26.62
54.265,15.37
54.281,4.0
54.296,-6.55
54.312,-15.87
54.328,-24.22
54.343,-32.33
54.359,-40.94
54.375,-50.32
54.390,-59.96
54.406,-68.47
54.421,-73.99
54.437,-74.68
54.453,-69.3
54.468,-57.65
54.484,-40.68
54.500,-20.18
54.515,1.65
54.531,22.72
54.546,41.34
54.562,56.37
54.578,67.21
54.593,73.66
54.609,75.98
54.625,74.81
54.640,71.16
54.656,66.24
54.671,61.23
54.687,57.06
54.703,54.16
54.718,52.46
54.734,51.49
54.750,50.59
54.765,49.25
54.781,47.18
54.796,44.3
54.812,40.74
54.828,36.59
54.843,31.86
54.859,26.45
54.875,20.22
54.890,13.04
54.906,4.85
54.921,-4.27
54.937,-14.06
54.953,-23.85
54.968,-32.65
54.984,-39.51
55.000,-43.96
55.015,-46.42
55.031,-48.05
55.046,-50.16
55.062,-53.29
55.078,-56.8
55.093,-59.06
55.109,-58.35
55.125,-53.82
55.140,-46.1
55.156,-36.88
55.171,-27.95
55.187,-20.09
55.203,-12.84
55.218,-4.93
55.234,4.78
55.250,16.42
55.265,29.01
55.281,40.9
55.296,50.75
55.312,58.28
55.328,64.62
55.343,72.16
55.359,83.45
55.375,99.92
55.390,120.94
55.406,143.85
55.421,164.77
55.437,180.45
55.453,189.54
55.468,192.79
55.484,192.14
55.500,189.16
55.515,184.25
55.531,177.19
55.546,167.95
55.562,157.34
55.578,146.27
55.593,134.41
55.609,119.42
55.625,98.22
55.640,69.13
55.656,34.03
55.671,-1.49
55.687,-30.58
55.703,-48.68
55.718,-55.83
55.734,-56.34
55.750,-55.98
55.765,-58.6
55.781,-64.51
55.796,-71.41
55.812,-76.48
55.828,-78.81
55.843,-79.59
55.859,-80.87
55.875,-83.89
55.890,-88.23
55.906,-91.87
55.921,-92.67
55.937,-89.58
55.953,-82.9
55.968,-74.43
55.984,-66.36
56.000,-60.35
56.015,-56.95
56.031,-55.53
56.046,-54.62
56.062,-52.74
56.078,-49.04
56.093,-43.57
56.109,-37.36
56.125,-31.67
56.140,-27.48
56.156,-25.11
56.171,-24.19
56.187,-23.82
56.203,-23.15
56.218,-21.42
56.234,-17.96
56.250,-11.92
56.265,-2.27
56.281,12.11
56.296,31.87
56.312,56.98
56.328,86.86
56.343,120.67
56.359,157.69
56.375,197.02
56.390,237.04
56.406,274.71
56.421,305.69
56.437,325.07
56.453,328.91
56.468,315.6
56.484,286.26
56.500,244.4
56.515,194.61
56.531,141.45
56.546,88.78
56.562,39.71
56.578,-3.16
56.593,-37.71
56.609,-62.54
56.625,-77.39
56.640,-83.18
56.656,-81.78
56.671,-75.6
56.687,-67.11
56.703,-58.59
56.718,-52.24
56.734,-50.13
56.750,-54.05
56.765,-65.31
56.781,-84.17
56.796,-109.53
56.812,-138.75
56.828,-167.89
56.843,-192.42
56.859,-208.19
56.875,-212.71
56.890,-205.71
56.906,-189.28
56.921,-167.05
56.937,-142.96
56.953,-120.14
56.968,-100.38
56.984,-84.33
57.000,-72.07
57.015,-63.71
57.031,-59.38
57.046,-59.04
57.062,-62.07
57.078,-67.18
57.093,-72.8
57.109,-77.57
57.125,-80.79
57.140,-82.48
57.156,-83.09
57.171,-83.1
57.187,-82.8
57.203,-82.2
57.218,-81.2
57.234,-79.73
57.250,-77.88
57.265,-75.85
57.281,-73.86
57.296,-72.14
57.312,-70.84
57.328,-70.06
57.343,-69.85
57.359,-70.24
57.375,-71.28
57.390,-73.02
57.406,-75.39
57.421,-78.17
57.437,-80.75
57.453,-82.13
57.468,-81.05
57.484,-76.28
57.500,-67.02
57.515,-53.26
57.531,-35.84
57.546,-16.19
57.562,3.92
57.578,22.86
57.593,39.4
57.609,52.77
57.625,62.67
57.640,69.13
57.656,72.47
57.671,73.21
57.687,71.95
57.703,69.3
57.718,65.84
57.734,62.01
57.750,58.13
57.765,54.4
57.781,50.9
57.796,47.7
57.812,44.73
57.828,41.86
57.843,38.95
57.859,35.87
57.875,32.54
57.890,28.9
57.906,25.03
57.921,20.93
57.937,16.63
57.953,12.04
57.968,7.05
57.984,1.52
58.000,-4.72
58.015,-11.79
58.031,-19.77
58.046,-28.51
58.062,-37.6
58.078,-46.12
58.093,-52.73
58.109,-55.82
58.125,-54.07
58.140,-46.86
58.156,-34.59
58.171,-18.61
58.187,-0.78
58.203,16.89
58.218,32.83
58.234,46.03
58.250,56.05
58.265,62.85
58.281,66.6
58.296,67.52
58.312,66.05
58.328,62.74
58.343,58.3
58.359,53.45
58.375,48.83
58.390,44.77
58.406,41.35
58.421,38.41
58.437,35.75
58.453,33.15
58.468,30.5
58.484,27.76
58.500,24.83
58.515,21.52
58.531,17.59
58.546,12.85
58.562,7.24
58.578,0.92
58.593,-5.85
58.609,-12.72
58.625,-19.44
58.640,-25.93
58.656,-32.35
58.671,-39.03
58.687,-46.32
58.703,-54.4
58.718,-63.02
58.734,-71.39
58.750,-78.26
58.765,-82.14
58.781,-81.7
58.796,-76.2
58.812,-65.74
58.828,-51.29
58.843,-34.48
58.859,-17.12
58.875,-0.83
58.890,13.22
58.906,24.42
58.921,32.64
58.937,37.97
58.953,40.7
58.968,41.12
58.984,39.57
59.000,36.53
59.015,32.57
59.031,28.26
59.046,24.15
59.062,20.6
59.078,17.77
59.093,15.7
59.109,14.27
59.125,13.25
59.140,12.41
59.156,11.37
59.171,9.67
59.187,6.87
59.203,2.73
59.218,-2.71
59.234,-9.09
59.250,-15.83
59.265,-22.39
59.281,-28.43
59.296,-33.94
59.312,-39.29
59.328,-45.03
59.343,-51.66
59.359,-59.3
59.375,-67.45
59.390,-74.93
59.406,-80.1
59.421,-81.15
59.437,-76.74
59.453,-66.37
59.468,-50.68
59.484,-31.27
59.500,-10.32
59.515,10.01
59.531,28.07
59.546,42.85
59.562,54.0
59.578,61.56
59.593,65.73
59.609,66.78
59.625,65.09
59.640,61.18
59.656,55.8
59.671,49.85
59.687,44.2
59.703,39.53
59.718,36.12
59.734,33.86
59.750,32.36
59.765,31.12
59.781,29.64
59.796,27.57
59.812,24.74
59.828,21.15
59.843,16.96
59.859,12.37
59.875,7.53
59.890,2.56
59.906,-2.58
59.921,-8.2
59.937,-14.64
59.953,-22.22
59.968,-30.97
59.984,-40.39
