timestamp,value
51.625,10.83
51.640,11.77
51.656,13.64
51.671,16.3
51.687,19.47
51.703,22.77
51.718,25.79
51.734,28.19
51.750,29.77
51.765,30.43
51.781,30.26
51.796,29.4
51.812,28.01
51.828,26.29
51.843,24.31
51.859,22.17
51.875,19.97
51.890,17.86
51.906,16.0
51.921,14.56
51.937,13.61
51.953,13.14
51.968,12.97
51.984,12.75
52.000,12.02
52.015,10.29
52.031,7.25
52.046,3.07
52.062,-1.6
52.078,-5.71
52.093,-8.04
52.109,-7.69
52.125,-4.35
52.140,1.56
52.156,8.98
52.171,16.56
52.187,23.05
52.203,27.5
52.218,29.55
52.234,29.32
52.250,27.28
52.265,24.06
52.281,20.22
52.296,16.23
52.312,12.36
52.328,8.83
52.343,5.76
52.359,3.27
52.375,1.46
52.390,0.42
52.406,0.32
52.421,1.4
52.437,4.06
52.453,8.68
52.468,15.47
52.484,24.25
52.500,34.42
52.515,44.94
52.531,54.55
52.546,62.02
52.562,66.22
52.578,66.34
52.593,61.89
52.609,52.84
52.625,39.79
52.640,24.03
52.656,7.45
52.671,-7.89
52.687,-20.14
52.703,-28.44
52.718,-32.99
52.734,-35.02
52.750,-36.18
52.765,-37.95
52.781,-41.0
52.796,-45.09
52.812,-49.21
52.828,-51.89
52.843,-51.71
52.859,-47.62
52.875,-39.2
52.890,-26.77
52.906,-11.53
52.921,4.53
52.937,18.95
52.953,29.42
52.968,34.55
52.984,34.34
53.000,30.4
53.015,25.46
53.031,22.37
53.046,23.02
53.062,27.75
53.078,35.26
53.093,43.2
53.109,49.15
53.125,51.31
53.140,48.95
53.156,42.25
53.171,31.88
53.187,18.66
53.203,3.4
53.218,-12.94
53.234,-29.14
53.250,-43.57
53.265,-54.54
53.281,-60.64
53.296,-61.29
53.312,-56.92
53.328,-48.85
53.343,-38.79
53.359,-28.26
53.375,-18.19
53.390,-8.81
53.406,0.05
53.421,8.64
53.437,16.95
53.453,24.65
53.468,31.39
53.484,36.93
53.500,41.5
53.515,45.7
53.531,50.45
53.546,56.58
53.562,64.57
53.578,74.38
53.593,85.36
53.609,96.48
53.625,106.58
53.640,114.73
53.656,120.48
53.671,123.91
53.687,125.38
53.703,125.12
53.718,122.85
53.734,117.54
53.750,107.62
53.765,91.49
53.781,68.19
53.796,37.76
53.812,1.31
53.828,-39.08
53.843,-80.55
53.859,-119.65
53.875,-152.51
53.890,-175.48
53.906,-185.97
53.921,-183.28
53.937,-169.09
53.953,-147.06
53.968,-121.7
53.984,-97.0
54.000,-75.47
54.015,-57.83
54.031,-43.67
54.046,-32.09
54.062,-22.44
54.078,-14.25
54.093,-7.04
54.109,-0.01
54.125,7.84
54.140,17.29
54.156,28.48
54.171,40.62
54.187,52.22
54.203,61.57
54.218,67.4
54.234,69.19
54.250,67.2
54.265,61.99
54.281,54.01
54.296,43.35
54.312,29.84
54.328,13.43
54.343,-5.33
54.359,-25.22
54.375,-44.54
54.390,-61.54
54.406,-74.93
54.421,-84.07
54.437,-89.06
54.453,-90.47
54.468,-89.18
54.484,-86.07
54.500,-81.9
54.515,-77.18
54.531,-72.23
54.546,-67.28
54.562,-62.66
54.578,-58.7
54.593,-55.72
54.609,-53.81
54.625,-52.77
54.640,-52.13
54.656,-51.45
54.671,-50.48
54.687,-49.27
54.703,-47.92
54.718,-46.32
54.734,-43.98
54.750,-40.16
54.765,-34.25
54.781,-26.21
54.796,-16.72
54.812,-6.91
54.828,2.07
54.843,9.42
54.859,14.94
54.875,18.74
54.890,21.0
54.906,21.65
54.921,20.46
54.937,17.14
54.953,11.63
54.968,4.28
54.984,-4.28
55.000,-13.29
55.015,-22.02
55.031,-29.95
55.046,-36.71
55.062,-42.06
55.078,-45.88
55.093,-48.14
55.109,-48.92
55.125,-48.38
55.140,-46.55
55.156,-43.4
55.171,-38.81
55.187,-32.71
55.203,-25.26
55.218,-16.95
55.234,-8.43
55.250,-0.27
55.265,7.2
55.281,14.0
55.296,20.29
55.312,26.1
55.328,31.19
55.343,35.09
55.359,37.26
55.375,37.36
55.390,35.44
55.406,31.87
55.421,27.23
55.437,22.08
55.453,16.81
55.468,11.65
55.484,6.73
55.500,2.19
55.515,-1.82
55.531,-5.06
55.546,-7.29
55.562,-8.4
55.578,-8.44
55.593,-7.67
55.609,-6.45
55.625,-5.05
55.640,-3.42
55.656,-1.23
55.671,2.04
55.687,6.75
55.703,12.82
55.718,19.75
55.734,26.74
55.750,33.15
55.765,38.61
55.781,43.13
55.796,46.83
55.812,49.7
55.828,51.44
55.843,51.56
55.859,49.66
55.875,45.66
55.890,39.91
55.906,32.97
55.921,25.51
55.937,17.98
55.953,10.6
55.968,3.28
55.984,-4.28
56.000,-12.4
56.015,-21.29
56.031,-30.82
56.046,-40.47
56.062,-49.36
56.078,-56.63
56.093,-61.66
56.109,-64.44
56.125,-65.5
56.140,-65.64
56.156,-65.71
56.171,-66.25
56.187,-67.44
56.203,-69.03
56.218,-70.48
56.234,-70.95
56.250,-69.43
56.265,-64.95
56.281,-56.8
56.296,-44.93
56.312,-30.11
56.328,-13.83
56.343,2.13
56.359,16.2
56.375,27.38
56.390,35.46
56.406,40.83
56.421,44.23
56.437,46.41
56.453,47.98
56.468,49.28
56.484,50.49
56.500,51.59
56.515,52.39
56.531,52.44
56.546,51.0
56.562,47.22
56.578,40.22
56.593,29.59
56.609,15.39
56.625,-1.63
56.640,-20.2
56.656,-38.78
56.671,-55.73
56.687,-69.62
56.703,-79.27
56.718,-84.08
56.734,-83.99
56.750,-79.71
56.765,-72.43
56.781,-63.46
56.796,-53.9
56.812,-44.37
56.828,-35.06
56.843,-25.97
56.859,-17.24
56.875,-9.24
56.890,-2.55
56.906,2.36
56.921,5.48
56.937,7.2
56.953,8.27
56.968,9.5
56.984,11.38
57.000,14.0
57.015,17.1
57.031,20.27
57.046,23.09
57.062,25.44
57.078,27.32
57.093,28.92
57.109,30.33
57.125,31.45
57.140,31.9
57.156,31.18
57.171,28.8
57.187,24.52
57.203,18.54
57.218,11.47
57.234,4.35
57.250,-1.64
57.265,-5.36
57.281,-6.05
57.296,-3.42
57.312,2.17
57.328,9.76
57.343,18.06
57.359,25.72
57.375,31.73
57.390,35.57
57.406,37.21
57.421,36.92
57.437,35.12
57.453,32.17
57.468,28.49
57.484,24.53
57.500,20.87
57.515,18.12
57.531,16.72
57.546,16.74
57.562,17.93
57.578,19.84
57.593,22.14
57.609,24.72
57.625,27.69
57.640,31.04
57.656,34.36
57.671,36.79
57.687,37.15
57.703,34.36
57.718,27.91
57.734,18.03
57.750,5.53
57.765,-8.4
57.781,-22.67
57.796,-36.25
57.812,-48.21
57.828,-57.43
57.843,-62.62
57.859,-62.53
57.875,-56.45
57.890,-44.61
57.906,-28.33
57.921,-9.73
57.937,8.93
57.953,25.8
57.968,39.84
57.984,50.84
58.000,59.0
58.015,64.62
58.031,67.9
58.046,69.0
58.062,68.25
58.078,66.2
58.093,63.67
58.109,61.42
58.125,60.0
58.140,59.59
58.156,59.98
58.171,60.75
58.187,61.38
58.203,61.38
58.218,60.33
58.234,57.97
58.250,54.19
58.265,49.18
58.281,43.55
58.296,38.32
58.312,34.8
58.328,34.3
58.343,37.75
58.359,45.49
58.375,57.02
58.390,71.2
58.406,86.2
58.421,99.86
58.437,109.94
58.453,114.57
58.468,112.67
58.484,104.28
58.500,90.65
58.515,73.81
58.531,56.01
58.546,38.95
58.562,23.37
58.578,9.08
58.593,-4.62
58.609,-18.44
58.625,-32.6
58.640,-46.84
58.656,-60.71
58.671,-73.89
58.687,-86.39
58.703,-98.43
58.718,-110.27
58.734,-121.82
58.750,-132.69
58.765,-142.27
58.781,-150.04
58.796,-155.7
58.812,-159.31
58.828,-161.06
58.843,-161.13
58.859,-159.52
58.875,-156.11
58.890,-150.75
58.906,-143.4
58.921,-134.33
58.937,-124.04
58.953,-113.2
58.968,-102.49
58.984,-92.51
59.000,-83.68
59.015,-76.21
59.031,-70.08
59.046,-64.96
59.062,-60.27
59.078,-55.26
59.093,-49.32
59.109,-42.35
59.125,-35.03
59.140,-28.57
59.156,-24.17
59.171,-22.36
59.187,-22.43
59.203,-22.7
59.218,-21.23
59.234,-16.8
59.250,-9.56
59.265,-0.96
59.281,6.93
59.296,12.48
59.312,15.01
59.328,15.02
59.343,13.64
59.359,12.06
59.375,11.09
59.390,11.07
59.406,12.03
59.421,13.89
59.437,16.6
59.453,20.1
59.468,24.24
59.484,28.71
59.500,33.11
59.515,36.97
59.531,39.87
59.546,41.6
59.562,42.0
59.578,41.2
59.593,39.48
59.609,37.4
59.625,35.58
59.640,34.66
59.656,35.02
59.671,36.58
59.687,38.86
59.703,41.1
59.718,42.62
59.734,43.19
59.750,43.06
59.765,42.77
59.781,42.8
59.796,43.17
59.812,43.25
59.828,42.04
59.843,38.54
59.859,32.26
59.875,23.61
59.890,13.8
59.906,4.51
59.921,-2.73
59.937,-7.02
59.953,-8.42
59.968,-7.79
59.984,-6.46
