timestamp,value
25.781,-19.8
25.796,-21.93
25.812,-23.83
25.828,-25.25
25.843,-25.85
25.859,-25.39
25.875,-23.81
25.890,-21.23
25.906,-17.98
25.921,-14.43
25.937,-10.94
25.953,-7.71
25.968,-4.78
25.984,-2.1
26.000,0.4
26.015,2.69
26.031,4.65
26.046,6.17
26.062,7.18
26.078,7.77
26.093,8.13
26.109,8.47
26.125,8.93
26.140,9.51
26.156,10.15
26.171,10.76
26.187,11.28
26.203,11.68
26.218,11.95
26.234,12.07
26.250,11.99
26.265,11.65
26.281,10.98
26.296,9.88
26.312,8.32
26.328,6.3
26.343,3.9
26.359,1.28
26.375,-1.33
26.390,-3.76
26.406,-5.92
26.421,-7.84
26.437,-9.66
26.453,-11.61
26.468,-13.82
26.484,-16.32
26.500,-19.06
26.515,-21.86
26.531,-24.57
26.546,-27.01
26.562,-28.99
26.578,-30.33
26.593,-30.84
26.609,-30.36
26.625,-28.85
26.640,-26.41
26.656,-23.34
26.671,-20.0
26.687,-16.73
26.703,-13.72
26.718,-10.98
26.734,-8.35
26.750,-5.71
26.765,-3.05
26.781,-0.57
26.796,1.41
26.812,2.62
26.828,3.02
26.843,2.83
26.859,2.49
26.875,2.4
26.890,2.83
26.906,3.68
26.921,4.64
26.937,5.29
26.953,5.27
26.968,4.43
26.984,2.92
27.000,1.02
27.015,-0.87
27.031,-2.52
27.046,-3.84
27.062,-4.94
27.078,-6.05
27.093,-7.41
27.109,-9.25
27.125,-11.76
27.140,-15.12
27.156,-19.38
27.171,-24.4
27.187,-29.69
27.203,-34.5
27.218,-38.02
27.234,-39.81
27.250,-39.99
27.265,-39.13
27.281,-37.89
27.296,-36.52
27.312,-34.63
27.328,-31.38
27.343,-25.99
27.359,-18.27
27.375,-8.82
27.390,1.14
27.406,10.39
27.421,18.18
27.437,24.44
27.453,29.59
27.468,34.13
27.484,38.27
27.500,41.9
27.515,44.66
27.531,46.31
27.546,46.88
27.562,46.81
27.578,46.71
27.593,47.2
27.609,48.66
27.625,51.0
27.640,53.79
27.656,56.36
27.671,58.04
27.687,58.28
27.703,56.77
27.718,53.33
27.734,47.8
27.750,39.99
27.765,29.74
27.781,17.01
27.796,2.11
27.812,-14.26
27.828,-31.12
27.843,-47.36
27.859,-62.09
27.875,-74.74
27.890,-85.21
27.906,-93.71
27.921,-100.6
27.937,-106.21
27.953,-110.74
27.968,-114.37
27.984,-117.3
28.000,-119.87
28.015,-122.37
28.031,-124.92
28.046,-127.22
28.062,-128.48
28.078,-127.65
28.093,-123.79
28.109,-116.44
28.125,-105.73
28.140,-92.4
28.156,-77.43
28.171,-61.8
28.187,-46.21
28.203,-31.07
28.218,-16.71
28.234,-3.53
28.250,7.87
28.265,16.75
28.281,22.42
28.296,24.44
28.312,22.88
28.328,18.31
28.343,11.77
28.359,4.55
28.375,-2.07
28.390,-7.04
28.406,-9.78
28.421,-10.37
28.437,-9.5
28.453,-8.36
28.468,-8.22
28.484,-9.97
28.500,-13.77
28.515,-18.95
28.531,-24.31
28.546,-28.62
28.562,-31.1
28.578,-31.55
28.593,-30.2
28.609,-27.36
28.625,-23.05
28.640,-17.08
28.656,-9.35
28.671,-0.18
28.687,9.54
28.703,18.44
28.718,25.15
28.734,28.65
28.750,28.69
28.765,25.69
28.781,20.62
28.796,14.67
28.812,8.97
28.828,4.46
28.843,1.87
28.859,1.65
28.875,4.0
28.890,8.85
28.906,15.79
28.921,24.17
28.937,33.16
28.953,42.01
28.968,50.23
28.984,57.65
29.000,64.32
29.015,70.27
29.031,75.33
29.046,79.1
29.062,81.09
29.078,81.02
29.093,79.03
29.109,75.61
29.125,71.5
29.140,67.41
29.156,63.85
29.171,61.13
29.187,59.37
29.203,58.55
29.218,58.57
29.234,59.16
29.250,59.94
29.265,60.51
29.281,60.56
29.296,59.98
29.312,58.85
29.328,57.4
29.343,55.9
29.359,54.48
29.375,53.21
29.390,52.03
29.406,50.8
29.421,49.4
29.437,47.74
29.453,45.8
29.468,43.64
29.484,41.4
29.500,39.25
29.515,37.34
29.531,35.82
29.546,34.76
29.562,34.1
29.578,33.7
29.593,33.43
29.609,33.17
29.625,32.88
29.640,32.57
29.656,32.22
29.671,31.75
29.687,31.01
29.703,29.84
29.718,28.14
29.734,25.97
29.750,23.49
29.765,20.89
29.781,18.34
29.796,15.85
29.812,13.4
29.828,10.92
29.843,8.4
29.859,5.9
29.875,3.48
29.890,1.19
29.906,-0.99
29.921,-3.14
29.937,-5.39
29.953,-7.88
29.968,-10.71
29.984,-13.86
30.000,-17.14
30.015,-20.25
30.031,-22.91
30.046,-24.95
30.062,-26.45
30.078,-27.72
30.093,-29.19
30.109,-31.25
30.125,-34.11
30.140,-37.66
30.156,-41.59
30.171,-45.52
30.187,-49.19
30.203,-52.52
30.218,-55.72
30.234,-59.14
30.250,-63.18
30.265,-68.14
30.281,-73.94
30.296,-79.92
30.312,-84.89
30.328,-87.33
30.343,-85.87
30.359,-79.81
30.375,-69.42
30.390,-55.92
30.406,-41.15
30.421,-27.03
30.437,-15.04
30.453,-5.93
30.468,0.4
30.484,4.58
30.500,7.54
30.515,10.2
30.531,13.21
30.546,16.89
30.562,21.18
30.578,25.77
30.593,30.24
30.609,34.3
30.625,37.77
30.640,40.7
30.656,43.22
30.671,45.44
30.687,47.41
30.703,49.14
30.718,50.65
30.734,52.03
30.750,53.51
30.765,55.3
30.781,57.5
30.796,59.98
30.812,62.3
30.828,63.83
30.843,64.08
30.859,62.83
30.875,60.29
30.890,56.92
30.906,53.26
30.921,49.6
30.937,45.92
30.953,41.87
30.968,37.05
30.984,31.11
31.000,23.89
31.015,15.45
31.031,6.03
31.046,-3.98
31.062,-13.92
31.078,-22.77
31.093,-29.21
31.109,-31.74
31.125,-29.21
31.140,-21.53
31.156,-10.28
31.171,1.26
31.187,8.98
31.203,9.38
31.218,1.03
31.234,-15.17
31.250,-36.73
31.265,-61.07
31.281,-86.5
31.296,-112.13
31.312,-136.67
31.328,-157.33
31.343,-169.8
31.359,-169.68
31.375,-154.78
31.390,-126.69
31.406,-90.63
31.421,-53.44
31.437,-20.9
31.453,4.06
31.468,21.6
31.484,33.52
31.500,41.51
31.515,46.12
31.531,46.92
31.546,43.47
31.562,36.28
31.578,27.08
31.593,18.12
31.609,11.19
31.625,6.65
31.640,3.39
31.656,-0.47
31.671,-6.44
31.687,-14.72
31.703,-24.15
31.718,-32.7
31.734,-38.52
31.750,-40.74
31.765,-39.64
31.781,-36.28
31.796,-31.88
31.812,-27.26
31.828,-22.75
31.843,-18.3
31.859,-13.68
31.875,-8.77
31.890,-3.5
31.906,2.08
31.921,7.87
31.937,13.71
31.953,19.24
31.968,23.99
31.984,27.48
32.000,29.39
32.015,29.67
32.031,28.6
32.046,26.64
32.062,24.32
32.078,22.14
32.093,20.45
32.109,19.43
32.125,19.03
32.140,19.09
32.156,19.35
32.171,19.62
32.187,19.72
32.203,19.58
32.218,19.17
32.234,18.55
32.250,17.94
32.265,17.72
32.281,18.42
32.296,20.55
32.312,24.43
32.328,29.92
32.343,36.35
32.359,42.73
32.375,47.89
32.390,50.94
32.406,51.5
32.421,49.73
32.437,46.23
32.453,41.88
32.468,37.57
32.484,34.18
32.500,32.55
32.515,33.31
32.531,36.65
32.546,42.15
32.562,48.72
32.578,54.89
32.593,59.35
32.609,61.45
32.625,61.39
32.640,59.95
32.656,58.0
32.671,56.03
32.687,54.07
32.703,51.97
32.718,49.68
32.734,47.37
32.750,45.13
32.765,42.75
32.781,39.69
32.796,35.27
32.812,29.13
32.828,21.5
32.843,13.12
32.859,4.96
32.875,-2.13
32.890,-7.66
32.906,-11.54
32.921,-14.11
32.937,-16.14
32.953,-18.66
32.968,-22.72
32.984,-28.93
33.000,-37.16
33.015,-46.43
33.031,-55.28
33.046,-62.36
33.062,-67.03
33.078,-69.48
33.093,-70.49
33.109,-71.0
33.125,-71.76
33.140,-73.26
33.156,-75.73
33.171,-79.28
33.187,-83.69
33.203,-88.21
33.218,-91.59
33.234,-92.3
33.250,-89.08
33.265,-81.44
33.281,-69.95
33.296,-56.06
33.312,-41.67
33.328,-28.42
33.343,-17.21
33.359,-8.12
33.375,-0.71
33.390,5.52
33.406,10.76
33.421,14.9
33.437,17.75
33.453,19.4
33.468,20.36
33.484,21.35
33.500,23.0
33.515,25.41
33.531,28.15
33.546,30.51
33.562,31.91
33.578,32.28
33.593,32.06
33.609,31.78
33.625,31.74
33.640,31.68
33.656,31.06
33.671,29.34
33.687,26.39
33.703,22.68
33.718,19.1
33.734,16.64
33.750,15.89
33.765,16.84
33.781,18.93
33.796,21.36
33.812,23.51
33.828,25.22
33.843,26.78
33.859,28.8
33.875,31.98
33.890,36.98
33.906,44.44
33.921,55.03
33.937,69.41
33.953,87.92
33.968,110.27
33.984,135.13
34.000,160.34
34.015,183.35
34.031,201.98
34.046,214.87
34.062,221.58
34.078,222.08
34.093,216.04
34.109,202.6
34.125,180.6
34.140,149.47
34.156,110.07
34.171,65.05
34.187,18.19
34.203,-26.62
34.218,-66.59
34.234,-100.47
34.250,-128.25
34.265,-150.32
34.281,-166.66
34.296,-176.73
34.312,-179.92
34.328,-176.25
34.343,-166.9
34.359,-154.08
34.375,-140.31
34.390,-127.58
34.406,-116.84
34.421,-107.95
34.437,-100.13
34.453,-92.62
34.468,-85.13
34.484,-77.93
34.500,-71.62
34.515,-66.8
34.531,-63.72
34.546,-62.3
34.562,-62.25
34.578,-63.26
34.593,-65.15
34.609,-67.74
34.625,-70.75
34.640,-73.7
34.656,-75.85
34.671,-76.35
34.687,-74.52
34.703,-70.05
34.718,-63.15
34.734,-54.45
34.750,-44.76
34.765,-34.86
34.781,-25.31
34.796,-16.44
34.812,-8.42
34.828,-1.37
34.843,4.57
34.859,9.32
34.875,12.92
34.890,15.59
34.906,17.67
34.921,19.58
34.937,21.56
34.953,23.72
34.968,25.96
34.984,28.08
35.000,29.79
35.015,30.9
35.031,31.16
35.046,30.33
35.062,28.25
35.078,24.88
35.093,20.4
35.109,15.28
35.125,10.14
35.140,5.68
35.156,2.56
35.171,1.25
35.187,2.09
35.203,5.31
35.218,10.95
35.234,18.79
35.250,28.33
35.265,38.8
35.281,49.26
35.296,58.86
35.312,66.92
35.328,73.04
35.343,77.11
35.359,79.17
35.375,79.46
35.390,78.24
35.406,75.73
35.421,71.97
35.437,66.83
35.453,60.01
35.468,51.25
35.484,40.37
35.500,27.28
35.515,11.95
35.531,-5.56
35.546,-24.92
35.562,-45.31
35.578,-65.3
35.593,-83.07
35.609,-96.91
35.625,-105.83
35.640,-109.81
35.656,-109.56
35.671,-106.13
35.687,-100.25
35.703,-92.19
35.718,-81.85
35.734,-69.23
35.750,-54.69
35.765,-38.94
35.781,-22.87
35.796,-7.19
35.812,7.51
35.828,20.68
35.843,31.58
35.859,39.26
35.875,42.77
35.890,41.53
35.906,35.64
35.921,25.97
35.937,14.02
35.953,1.44
35.968,-10.29
35.984,-20.24
36.000,-28.0
36.015,-33.62
36.031,-37.35
36.046,-39.47
36.062,-40.24
36.078,-39.83
36.093,-38.36
36.109,-35.81
36.125,-32.09
36.140,-26.99
36.156,-20.28
36.171,-11.89
36.187,-1.94
36.203,9.14
36.218,20.77
36.234,32.33
36.250,43.33
36.265,53.43
36.281,62.36
36.296,69.95
36.312,76.02
36.328,80.45
36.343,83.25
36.359,84.5
36.375,84.34
36.390,82.98
36.406,80.63
36.421,77.56
36.437,74.16
36.453,70.86
36.468,68.09
36.484,66.09
36.500,64.93
36.515,64.47
36.531,64.48
36.546,64.69
36.562,64.76
36.578,64.28
36.593,62.76
36.609,59.72
36.625,54.77
36.640,47.74
36.656,38.77
36.671,28.28
36.687,16.89
36.703,5.27
36.718,-5.94
36.734,-16.3
36.750,-25.69
36.765,-34.4
36.781,-43.11
36.796,-52.71
36.812,-64.03
36.828,-77.45
36.843,-92.73
36.859,-108.9
36.875,-124.5
36.890,-137.9
36.906,-147.82
36.921,-153.62
36.937,-155.38
36.953,-153.73
36.968,-149.44
36.984,-143.18
37.000,-135.32
37.015,-126.14
37.031,-116.08
37.046,-105.93
37.062,-96.71
37.078,-89.26
37.093,-83.8
37.109,-79.64
37.125,-75.31
37.140,-69.09
37.156,-59.61
37.171,-46.41
37.187,-29.95
37.203,-11.46
37.218,7.5
37.234,25.46
37.250,41.25
37.265,54.11
37.281,63.6
37.296,69.6
37.312,72.19
37.328,71.68
37.343,68.58
37.359,63.55
37.375,57.33
37.390,50.62
37.406,43.98
37.421,37.72
37.437,31.92
37.453,26.38
37.468,20.79
37.484,14.8
37.500,8.17
37.515,0.87
37.531,-6.93
37.546,-14.93
37.562,-22.79
37.578,-30.22
37.593,-37.02
37.609,-42.9
37.625,-47.46
37.640,-50.21
37.656,-50.62
37.671,-48.44
37.687,-43.72
37.703,-37.0
37.718,-29.06
37.734,-20.67
37.750,-12.39
37.765,-4.48
37.781,3.02
37.796,10.14
37.812,16.77
37.828,22.67
37.843,27.56
37.859,31.3
37.875,33.93
37.890,35.75
37.906,37.12
37.921,38.34
37.937,39.52
37.953,40.63
37.968,41.56
37.984,42.32
38.000,43.07
38.015,44.14
38.031,45.88
38.046,48.43
38.062,51.61
38.078,54.96
38.093,57.84
38.109,59.76
38.125,60.63
38.140,60.81
38.156,61.02
38.171,62.09
38.187,64.56
38.203,68.5
38.218,73.37
38.234,78.3
38.250,82.45
38.265,85.4
38.281,87.29
38.296,88.8
38.312,90.91
38.328,94.42
38.343,99.73
38.359,106.57
38.375,113.98
38.390,120.56
38.406,124.79
38.421,125.53
38.437,122.53
38.453,116.5
38.468,108.87
38.484,101.23
38.500,94.65
38.515,89.38
38.531,84.92
38.546,80.62
38.562,76.27
38.578,72.42
38.593,70.08
38.609,70.51
38.625,74.61
38.640,82.68
38.656,94.14
38.671,107.15
38.687,118.35
38.703,123.11
38.718,116.8
38.734,96.65
38.750,63.54
38.765,22.42
38.781,-19.28
38.796,-54.42
38.812,-78.95
38.828,-93.03
38.843,-99.95
38.859,-103.75
38.875,-107.07
38.890,-110.34
38.906,-112.72
38.921,-113.72
38.937,-114.18
38.953,-116.09
38.968,-121.32
38.984,-130.39
39.000,-141.9
39.015,-153.03
39.031,-160.73
39.046,-162.94
39.062,-159.14
39.078,-150.26
39.093,-138.29
39.109,-125.31
39.125,-112.96
39.140,-101.97
39.156,-92.22
39.171,-83.01
39.187,-73.59
39.203,-63.62
39.218,-53.37
39.234,-43.6
39.250,-35.25
39.265,-29.02
39.281,-25.11
39.296,-23.19
39.312,-22.57
39.328,-22.56
39.343,-22.61
39.359,-22.47
39.375,-22.1
39.390,-21.47
39.406,-20.46
39.421,-18.88
39.437,-16.59
39.453,-13.66
39.468,-10.46
39.484,-7.67
39.500,-5.99
39.515,-5.98
39.531,-7.81
39.546,-11.16
39.562,-15.35
39.578,-19.54
39.593,-22.96
39.609,-25.19
39.625,-26.27
39.640,-26.63
39.656,-26.92
39.671,-27.74
39.687,-29.38
39.703,-31.74
39.718,-34.27
39.734,-36.19
39.750,-36.7
39.765,-35.22
39.781,-31.53
39.796,-25.83
39.812,-18.51
39.828,-10.05
39.843,-0.88
39.859,8.67
39.875,18.16
39.890,26.95
39.906,34.2
39.921,39.09
39.937,41.06
39.953,40.12
39.968,36.78
39.984,31.86
40.000,26.16
40.015,20.2
40.031,14.21
40.046,8.21
40.062,2.27
40.078,-3.42
40.093,-8.44
40.109,-12.34
40.125,-14.69
40.140,-15.22
40.156,-13.83
40.171,-10.6
40.187,-5.74
40.203,0.39
40.218,7.26
40.234,14.23
40.250,20.63
40.265,25.94
40.281,29.83
40.296,32.16
40.312,32.98
40.328,32.38
40.343,30.49
40.359,27.52
40.375,23.87
40.390,20.14
40.406,16.97
40.421,14.76
40.437,13.51
40.453,12.75
40.468,11.82
40.484,10.27
40.500,8.02
40.515,5.46
40.531,3.06
40.546,1.0
40.562,-0.95
40.578,-3.46
40.593,-7.22
40.609,-12.61
40.625,-19.5
40.640,-27.32
40.656,-35.34
40.671,-42.94
40.687,-49.68
40.703,-55.37
40.718,-59.88
40.734,-63.16
40.750,-65.28
40.765,-66.52
40.781,-67.46
40.796,-68.83
40.812,-71.28
40.828,-75.15
40.843,-80.26
40.859,-86.0
40.875,-91.49
40.890,-95.86
40.906,-98.5
40.921,-99.17
40.937,-97.96
40.953,-95.23
40.968,-91.62
40.984,-87.98
41.000,-85.26
41.015,-84.24
41.031,-85.19
41.046,-87.58
41.062,-90.07
41.078,-90.91
41.093,-88.52
41.109,-82.08
41.125,-71.76
41.140,-58.64
41.156,-44.13
41.171,-29.57
41.187,-15.75
41.203,-3.05
41.218,8.44
41.234,18.59
41.250,27.17
41.265,33.98
41.281,38.99
41.296,42.42
41.312,44.72
41.328,46.37
41.343,47.79
41.359,49.19
41.375,50.59
41.390,51.92
41.406,53.08
41.421,54.07
41.437,54.92
41.453,55.78
41.468,56.71
41.484,57.71
41.500,58.63
41.515,59.17
41.531,59.0
41.546,57.87
41.562,55.78
41.578,52.89
41.593,49.59
41.609,46.19
41.625,42.88
41.640,39.59
41.656,36.09
41.671,32.12
41.687,27.59
41.703,22.7
41.718,17.97
41.734,14.13
41.750,11.89
41.765,11.77
41.781,13.92
41.796,18.15
41.812,23.97
41.828,30.72
41.843,37.75
41.859,44.43
41.875,50.2
41.890,54.59
41.906,57.22
41.921,57.89
41.937,56.58
41.953,53.56
41.968,49.27
41.984,44.3
42.000,39.27
42.015,34.7
42.031,30.96
42.046,28.13
42.062,26.11
42.078,24.6
42.093,23.27
42.109,21.81
42.125,20.08
42.140,18.08
42.156,15.92
42.171,13.74
42.187,11.62
42.203,9.57
42.218,7.51
42.234,5.33
42.250,2.95
42.265,0.36
42.281,-2.38
42.296,-5.13
42.312,-7.81
42.328,-10.4
42.343,-13.0
42.359,-15.86
42.375,-19.23
42.390,-23.33
42.406,-28.14
42.421,-33.35
42.437,-38.33
42.453,-42.25
42.468,-44.22
42.484,-43.64
42.500,-40.34
42.515,-34.62
42.531,-27.21
42.546,-18.95
42.562,-10.6
42.578,-2.65
42.593,4.62
42.609,11.13
42.625,16.77
42.640,21.35
42.656,24.65
42.671,26.51
42.687,26.94
42.703,26.17
42.718,24.55
42.734,22.46
42.750,20.2
42.765,17.94
42.781,15.74
42.796,13.69
42.812,11.91
42.828,10.54
42.843,9.71
42.859,9.39
42.875,9.36
42.890,9.25
42.906,8.67
42.921,7.34
42.937,5.18
42.953,2.29
42.968,-1.09
42.984,-4.78
43.000,-8.6
43.015,-12.51
43.031,-16.48
43.046,-20.53
43.062,-24.68
43.078,-28.93
43.093,-33.28
43.109,-37.67
43.125,-41.89
43.140,-45.53
43.156,-48.01
43.171,-48.66
43.187,-46.96
43.203,-42.73
43.218,-36.28
43.234,-28.33
43.250,-19.81
43.265,-11.56
43.281,-4.15
43.296,2.24
43.312,7.64
43.328,12.16
43.343,15.79
43.359,18.48
43.375,20.17
43.390,20.95
43.406,21.03
43.421,20.7
43.437,20.21
43.453,19.69
43.468,19.18
43.484,18.7
43.500,18.26
43.515,17.85
43.531,17.43
43.546,16.88
43.562,16.05
43.578,14.82
43.593,13.17
43.609,11.2
43.625,9.02
43.640,6.71
43.656,4.26
43.671,1.63
43.687,-1.17
43.703,-4.07
43.718,-6.92
43.734,-9.66
43.750,-12.29
43.765,-15.01
43.781,-18.04
43.796,-21.57
43.812,-25.66
43.828,-30.12
43.843,-34.56
43.859,-38.43
43.875,-41.11
43.890,-42.06
43.906,-40.91
43.921,-37.58
43.937,-32.28
43.953,-25.51
43.968,-17.9
43.984,-10.05
44.000,-2.42
44.015,4.71
44.031,11.16
44.046,16.85
44.062,21.63
44.078,25.37
44.093,27.95
44.109,29.43
44.125,30.02
44.140,30.05
44.156,29.86
44.171,29.72
44.187,29.8
44.203,30.14
44.218,30.66
44.234,31.2
44.250,31.53
44.265,31.45
44.281,30.83
44.296,29.67
44.312,28.14
44.328,26.41
44.343,24.63
44.359,22.82
44.375,20.88
44.390,18.7
44.406,16.23
44.421,13.51
44.437,10.68
44.453,7.96
44.468,5.58
44.484,3.81
44.500,2.94
44.515,3.19
44.531,4.68
44.546,7.26
44.562,10.63
44.578,14.36
44.593,18.1
44.609,21.66
44.625,24.97
44.640,28.07
44.656,30.95
44.671,33.54
44.687,35.72
44.703,37.41
44.718,38.56
44.734,39.18
44.750,39.29
44.765,38.88
44.781,37.96
44.796,36.62
44.812,35.02
44.828,33.41
44.843,32.05
44.859,31.06
44.875,30.42
44.890,30.05
44.906,29.86
44.921,29.83
44.937,29.97
44.953,30.26
44.968,30.55
44.984,30.6
45.000,30.16
45.015,29.09
45.031,27.4
45.046,25.21
45.062,22.63
45.078,19.65
45.093,16.24
45.109,12.31
45.125,7.97
45.140,3.41
45.156,-0.99
45.171,-5.03
45.187,-8.56
45.203,-11.67
45.218,-14.52
45.234,-17.26
45.250,-19.99
45.265,-22.73
45.281,-25.42
45.296,-27.98
45.312,-30.37
45.328,-32.57
45.343,-34.61
45.359,-36.57
45.375,-38.62
45.390,-40.99
45.406,-43.94
45.421,-47.68
45.437,-52.31
45.453,-57.77
45.468,-63.74
45.484,-69.67
45.500,-74.92
45.515,-78.91
45.531,-81.32
45.546,-82.25
45.562,-82.15
45.578,-81.63
45.593,-81.14
45.609,-80.72
45.625,-79.98
45.640,-78.23
45.656,-74.8
45.671,-69.38
45.687,-62.16
45.703,-53.69
45.718,-44.75
45.734,-36.02
45.750,-27.96
45.765,-20.8
45.781,-14.64
45.796,-9.53
45.812,-5.54
45.828,-2.7
45.843,-0.92
45.859,0.07
45.875,0.64
45.890,1.17
45.906,1.88
45.921,2.72
45.937,3.42
45.953,3.65
45.968,3.21
45.984,2.14
46.000,0.82
46.015,-0.32
46.031,-0.88
46.046,-0.79
46.062,-0.32
46.078,0.08
46.093,-0.1
46.109,-1.15
46.125,-3.11
46.140,-5.66
46.156,-8.37
46.171,-10.7
46.187,-12.25
46.203,-12.85
46.218,-12.83
46.234,-12.97
46.250,-14.5
46.265,-18.65
46.281,-26.21
46.296,-37.13
46.312,-50.33
46.328,-63.88
46.343,-75.46
46.359,-82.91
46.375,-84.72
46.390,-80.42
46.406,-70.54
46.421,-56.52
46.437,-40.37
46.453,-24.23
46.468,-9.94
46.484,1.27
46.500,9.06
46.515,13.86
46.531,16.63
46.546,18.49
46.562,20.35
46.578,22.75
46.593,25.8
46.609,29.3
46.625,32.86
46.640,36.12
46.656,38.81
46.671,40.9
46.687,42.46
46.703,43.71
46.718,44.83
46.734,45.92
46.750,46.92
46.765,47.6
46.781,47.69
46.796,46.97
46.812,45.38
46.828,43.06
46.843,40.34
46.859,37.69
46.875,35.55
46.890,34.26
46.906,33.96
46.921,34.53
46.937,35.46
46.953,36.07
46.968,35.6
46.984,33.56
47.000,29.91
47.015,25.15
47.031,20.13
47.046,15.72
47.062,12.46
47.078,10.35
47.093,8.87
47.109,7.26
47.125,4.86
47.140,1.39
47.156,-2.88
47.171,-7.17
47.187,-10.46
47.203,-11.79
47.218,-10.56
47.234,-6.77
47.250,-0.97
47.265,5.86
47.281,12.66
47.296,18.54
47.312,22.98
47.328,25.95
47.343,27.69
47.359,28.6
47.375,29.05
47.390,29.29
47.406,29.47
47.421,29.69
47.437,29.96
47.453,30.24
47.468,30.43
47.484,30.4
47.500,30.12
47.515,29.64
47.531,29.18
47.546,28.96
47.562,29.16
47.578,29.7
47.593,30.33
47.609,30.68
47.625,30.41
47.640,29.39
47.656,27.68
47.671,25.4
47.687,22.72
47.703,19.7
47.718,16.38
47.734,12.76
47.750,8.9
47.765,4.92
47.781,0.98
47.796,-2.76
47.812,-6.23
47.828,-9.49
47.843,-12.72
47.859,-16.23
47.875,-20.29
47.890,-25.08
47.906,-30.45
47.921,-35.94
47.937,-40.81
47.953,-44.29
47.968,-45.76
47.984,-44.97
48.000,-42.11
48.015,-37.65
48.031,-32.21
48.046,-26.35
48.062,-20.53
48.078,-15.07
48.093,-10.2
48.109,-6.08
48.125,-2.83
48.140,-0.48
48.156,1.04
48.171,1.91
48.187,2.35
48.203,2.53
48.218,2.52
48.234,2.32
48.250,1.93
48.265,1.47
48.281,1.11
48.296,1.08
48.312,1.53
48.328,2.49
48.343,3.84
48.359,5.36
48.375,6.86
48.390,8.19
48.406,9.24
48.421,9.86
48.437,9.92
48.453,9.25
48.468,7.82
48.484,5.74
48.500,3.25
48.515,0.6
48.531,-2.06
48.546,-4.8
48.562,-7.88
48.578,-11.57
48.593,-16.11
48.609,-21.55
48.625,-27.77
48.640,-34.48
48.656,-41.3
48.671,-47.73
48.687,-53.18
48.703,-56.97
48.718,-58.49
48.734,-57.35
48.750,-53.57
48.765,-47.6
48.781,-40.22
48.796,-32.3
48.812,-24.54
48.828,-17.31
48.843,-10.73
48.859,-4.77
48.875,0.56
48.890,5.16
48.906,8.86
48.921,11.57
48.937,13.33
48.953,14.31
48.968,14.8
48.984,15.1
49.000,15.45
49.015,16.04
49.031,16.95
49.046,18.19
49.062,19.65
49.078,21.16
49.093,22.44
49.109,23.26
49.125,23.47
49.140,23.13
49.156,22.43
49.171,21.63
49.187,20.91
49.203,20.27
49.218,19.51
49.234,18.34
49.250,16.53
49.265,13.97
49.281,10.78
49.296,7.25
49.312,3.69
49.328,0.36
49.343,-2.61
49.359,-5.24
49.375,-7.7
49.390,-10.18
49.406,-12.94
49.421,-16.18
49.437,-19.91
49.453,-23.9
49.468,-27.62
49.484,-30.34
49.500,-31.37
49.515,-30.26
49.531,-26.95
49.546,-21.79
49.562,-15.42
49.578,-8.53
49.593,-1.76
49.609,4.54
49.625,10.22
49.640,15.29
49.656,19.87
49.671,24.05
49.687,27.8
49.703,31.02
49.718,33.5
49.734,35.1
49.750,35.82
49.765,35.91
49.781,35.75
49.796,35.74
49.812,36.12
49.828,36.85
49.843,37.7
49.859,38.34
49.875,38.57
49.890,38.41
49.906,38.05
49.921,37.82
49.937,38.01
49.953,38.8
49.968,40.09
49.984,41.58
50.000,42.74
50.015,43.03
50.031,42.13
50.046,40.14
50.062,37.75
50.078,35.96
50.093,35.77
50.109,37.6
50.125,40.96
50.140,44.43
50.156,46.16
50.171,44.38
50.187,37.88
50.203,26.3
50.218,10.14
50.234,-9.04
50.250,-28.6
50.265,-45.14
50.281,-55.32
50.296,-56.89
50.312,-49.48
50.328,-34.78
50.343,-15.61
50.359,5.14
50.375,25.77
50.390,45.95
50.406,66.31
50.421,87.55
50.437,109.77
50.453,132.36
50.468,154.39
50.484,175.11
50.500,194.09
50.515,211.11
50.531,225.84
50.546,237.8
50.562,246.52
50.578,251.77
50.593,253.79
50.609,253.25
50.625,251.09
50.640,248.24
50.656,245.29
50.671,242.28
50.687,238.71
50.703,233.77
50.718,226.8
50.734,217.62
50.750,206.65
50.765,194.76
50.781,182.66
50.796,170.57
50.812,157.94
50.828,143.73
50.843,126.89
50.859,106.86
50.875,83.91
50.890,58.93
50.906,33.11
50.921,7.32
50.937,-18.11
50.953,-43.38
50.968,-69.05
50.984,-95.85
51.000,-124.64
51.015,-156.3
51.031,-191.49
51.046,-230.04
51.062,-270.51
51.078,-310.05
51.093,-344.85
51.109,-371.27
51.125,-386.91
51.140,-391.36
51.156,-386.02
51.171,-373.39
51.187,-356.06
51.203,-336.03
51.218,-314.58
51.234,-292.5
51.250,-270.42
51.265,-248.98
51.281,-228.68
51.296,-209.7
51.312,-191.8
51.328,-174.55
51.343,-157.57
51.359,-140.83
51.375,-124.67
51.390,-109.72
51.406,-96.56
51.421,-85.5
51.437,-76.41
51.453,-68.83
51.468,-62.11
51.484,-55.7
51.500,-49.29
51.515,-42.84
51.531,-36.52
51.546,-30.57
51.562,-25.24
51.578,-20.73
51.593,-17.19
51.609,-14.64
51.625,-12.91
51.640,-11.65
51.656,-10.36
51.671,-8.68
