timestamp,value
51.468,-22.5
51.484,-29.28
51.500,-36.9
51.515,-46.09
51.531,-57.09
51.546,-69.24
51.562,-80.99
51.578,-90.11
51.593,-94.32
51.609,-92.02
51.625,-82.83
51.640,-67.79
51.656,-48.95
51.671,-28.78
51.687,-9.39
51.703,7.81
51.718,22.09
51.734,33.18
51.750,41.1
51.765,46.01
51.781,48.32
51.796,48.68
51.812,47.85
51.828,46.53
51.843,45.04
51.859,43.35
51.875,41.15
51.890,38.16
51.906,34.27
51.921,29.63
51.937,24.56
51.953,19.43
51.968,14.49
51.984,9.81
52.000,5.25
52.015,0.48
52.031,-5.04
52.046,-11.99
52.062,-21.02
52.078,-32.39
52.093,-45.61
52.109,-59.19
52.125,-70.73
52.140,-77.55
52.156,-77.49
52.171,-69.74
52.187,-55.13
52.203,-35.85
52.218,-14.69
52.234,5.9
52.250,24.35
52.265,40.1
52.281,53.25
52.296,63.99
52.312,72.35
52.328,78.19
52.343,81.48
52.359,82.54
52.375,82.13
52.390,81.24
52.406,80.7
52.421,80.92
52.437,81.65
52.453,82.21
52.468,81.82
52.484,79.97
52.500,76.71
52.515,72.49
52.531,67.97
52.546,63.6
52.562,59.41
52.578,55.05
52.593,49.99
52.609,43.7
52.625,35.82
52.640,26.21
52.656,14.98
52.671,2.69
52.687,-9.52
52.703,-19.82
52.718,-26.03
52.734,-26.27
52.750,-19.57
52.765,-6.38
52.781,11.52
52.796,31.56
52.812,51.19
52.828,68.45
52.843,82.24
52.859,92.16
52.875,98.18
52.890,100.45
52.906,99.24
52.921,95.1
52.937,88.9
52.953,81.73
52.968,74.65
52.984,68.42
53.000,63.31
53.015,59.11
53.031,55.24
53.046,51.1
53.062,46.25
53.078,40.6
53.093,34.32
53.109,27.81
53.125,21.4
53.140,15.31
53.156,9.47
53.171,3.65
53.187,-2.42
53.203,-8.95
53.218,-16.0
53.234,-23.52
53.250,-31.4
53.265,-39.4
53.281,-47.19
53.296,-54.26
53.312,-59.92
53.328,-63.41
53.343,-64.16
53.359,-61.97
53.375,-57.14
53.390,-50.44
53.406,-42.89
53.421,-35.55
53.437,-29.19
53.453,-24.21
53.468,-20.61
53.484,-18.18
53.500,-16.61
53.515,-15.72
53.531,-15.41
53.546,-15.72
53.562,-16.54
53.578,-17.68
53.593,-18.81
53.609,-19.7
53.625,-20.31
53.640,-20.86
53.656,-21.7
53.671,-23.07
53.687,-24.99
53.703,-27.19
53.718,-29.23
53.734,-30.74
53.750,-31.6
53.765,-31.98
53.781,-32.29
53.796,-32.98
53.812,-34.4
53.828,-36.73
53.843,-39.95
53.859,-43.82
53.875,-47.93
53.890,-51.64
53.906,-54.14
53.921,-54.62
53.937,-52.43
53.953,-47.31
53.968,-39.59
53.984,-30.11
54.000,-20.03
54.015,-10.46
54.031,-2.24
54.046,4.22
54.062,8.89
54.078,11.95
54.093,13.61
54.109,14.08
54.125,13.57
54.140,12.33
54.156,10.74
54.171,9.22
54.187,8.11
54.203,7.54
54.218,7.33
54.234,7.08
54.250,6.3
54.265,4.64
54.281,1.99
54.296,-1.48
54.312,-5.4
54.328,-9.39
54.343,-13.24
54.359,-16.9
54.375,-20.5
54.390,-24.23
54.406,-28.33
54.421,-32.99
54.437,-38.35
54.453,-44.31
54.468,-50.41
54.484,-55.68
54.500,-58.85
54.515,-58.67
54.531,-54.35
54.546,-46.0
54.562,-34.6
54.578,-21.72
54.593,-9.01
54.609,2.33
54.625,11.75
54.640,19.19
54.656,24.84
54.671,28.87
54.687,31.31
54.703,32.14
54.718,31.52
54.734,29.84
54.750,27.65
54.765,25.56
54.781,23.93
54.796,22.79
54.812,21.84
54.828,20.6
54.843,18.61
54.859,15.6
54.875,11.59
54.890,6.8
54.906,1.58
54.921,-3.78
54.937,-9.04
54.953,-14.07
54.968,-18.8
54.984,-23.29
55.000,-27.7
55.015,-32.33
55.031,-37.52
55.046,-43.31
55.062,-49.28
55.078,-54.44
55.093,-57.42
55.109,-56.86
55.125,-52.02
55.140,-43.05
55.156,-31.07
55.171,-17.75
55.187,-4.8
55.203,6.47
55.218,15.42
55.234,21.95
55.250,26.34
55.265,28.99
55.281,30.27
55.296,30.51
55.312,30.05
55.328,29.16
55.343,28.12
55.359,27.07
55.375,26.08
55.390,25.13
55.406,24.14
55.421,22.98
55.437,21.53
55.453,19.7
55.468,17.47
55.484,14.94
55.500,12.29
55.515,9.75
55.531,7.48
55.546,5.51
55.562,3.72
55.578,1.87
55.593,-0.34
55.609,-3.19
55.625,-6.87
55.640,-11.39
55.656,-16.51
55.671,-21.57
55.687,-25.61
55.703,-27.38
55.718,-25.77
55.734,-20.15
55.750,-10.6
55.765,2.04
55.781,16.34
55.796,30.67
55.812,43.64
55.828,54.28
55.843,62.22
55.859,67.51
55.875,70.53
55.890,71.81
55.906,71.89
55.921,71.26
55.937,70.3
55.953,69.27
55.968,68.3
55.984,67.43
56.000,66.59
56.015,65.69
56.031,64.64
56.046,63.4
56.062,62.02
56.078,60.63
56.093,59.41
56.109,58.45
56.125,57.78
56.140,57.26
56.156,56.72
56.171,56.03
56.187,55.18
56.203,54.28
56.218,53.46
56.234,52.77
56.250,52.14
56.265,51.41
56.281,50.49
56.296,49.42
56.312,48.3
56.328,47.27
56.343,46.34
56.359,45.37
56.375,44.12
56.390,42.4
56.406,40.13
56.421,37.36
56.437,34.29
56.453,31.07
56.468,27.9
56.484,24.87
56.500,21.98
56.515,19.15
56.531,16.24
56.546,13.03
56.562,9.38
56.578,5.24
56.593,0.71
56.609,-4.01
56.625,-8.73
56.640,-13.38
56.656,-18.0
56.671,-22.75
56.687,-27.75
56.703,-33.07
56.718,-38.63
56.734,-44.24
56.750,-49.71
56.765,-54.84
56.781,-59.52
56.796,-63.76
56.812,-67.63
56.828,-71.27
56.843,-74.82
56.859,-78.39
56.875,-82.06
56.890,-85.78
56.906,-89.47
56.921,-92.87
56.937,-95.55
56.953,-96.99
56.968,-96.66
56.984,-94.24
57.000,-89.76
57.015,-83.69
57.031,-76.76
57.046,-69.8
57.062,-63.38
57.078,-57.81
57.093,-53.12
57.109,-49.2
57.125,-45.95
57.140,-43.27
57.156,-41.11
57.171,-39.31
57.187,-37.67
57.203,-35.98
57.218,-34.1
57.234,-32.02
57.250,-29.81
57.265,-27.6
57.281,-25.51
57.296,-23.61
57.312,-21.93
57.328,-20.47
57.343,-19.21
57.359,-18.12
57.375,-17.2
57.390,-16.39
57.406,-15.67
57.421,-14.99
57.437,-14.36
57.453,-13.87
57.468,-13.65
57.484,-13.92
57.500,-14.77
57.515,-16.08
57.531,-17.47
57.546,-18.36
57.562,-18.13
57.578,-16.32
57.593,-12.77
57.609,-7.72
57.625,-1.72
57.640,4.57
57.656,10.51
57.671,15.68
57.687,19.86
57.703,22.99
57.718,25.09
57.734,26.22
57.750,26.44
57.765,25.86
57.781,24.68
57.796,23.25
57.812,21.96
57.828,21.2
57.843,21.15
57.859,21.72
57.875,22.57
57.890,23.26
57.906,23.42
57.921,22.83
57.937,21.57
57.953,19.88
57.968,18.04
57.984,16.28
58.000,14.57
58.015,12.74
58.031,10.45
58.046,7.31
58.062,3.04
58.078,-2.41
58.093,-8.69
58.109,-14.99
58.125,-19.98
58.140,-22.17
58.156,-20.26
58.171,-13.67
58.187,-2.77
58.203,11.1
58.218,26.12
58.234,40.46
58.250,52.75
58.265,62.2
58.281,68.6
58.296,71.98
58.312,72.44
58.328,70.16
58.343,65.42
58.359,58.74
58.375,50.81
58.390,42.33
58.406,33.89
58.421,25.82
58.437,18.15
58.453,10.8
58.468,3.65
58.484,-3.36
58.500,-10.15
58.515,-16.57
58.531,-22.45
58.546,-27.7
58.562,-32.31
58.578,-36.41
58.593,-40.2
58.609,-43.89
58.625,-47.64
58.640,-51.48
58.656,-55.3
58.671,-58.87
58.687,-61.87
58.703,-64.0
58.718,-64.91
58.734,-64.24
58.750,-61.58
58.765,-56.67
58.781,-49.45
58.796,-40.29
58.812,-29.96
58.828,-19.53
58.843,-10.08
58.859,-2.4
58.875,3.15
58.890,6.65
58.906,8.42
58.921,8.9
58.937,8.51
58.953,7.7
58.968,6.89
58.984,6.46
59.000,6.68
59.015,7.53
59.031,8.72
59.046,9.78
59.062,10.31
59.078,10.12
59.093,9.36
59.109,8.39
59.125,7.71
59.140,7.67
59.156,8.44
59.171,10.0
59.187,12.17
59.203,14.81
59.218,17.8
59.234,21.09
59.250,24.61
59.265,28.24
59.281,31.75
59.296,34.88
59.312,37.48
59.328,39.53
59.343,41.18
59.359,42.72
59.375,44.42
59.390,46.36
59.406,48.45
59.421,50.35
59.437,51.64
59.453,51.97
59.468,51.12
59.484,49.05
59.500,45.87
59.515,41.8
59.531,37.1
59.546,32.09
59.562,26.99
59.578,22.0
59.593,17.18
59.609,12.45
59.625,7.6
59.640,2.4
59.656,-3.39
59.671,-9.82
59.687,-16.74
59.703,-23.8
59.718,-30.56
59.734,-36.63
59.750,-41.83
59.765,-46.27
59.781,-50.3
59.796,-54.51
59.812,-59.48
59.828,-65.63
59.843,-72.97
59.859,-80.92
59.875,-88.28
59.890,-93.45
59.906,-94.85
59.921,-91.45
59.937,-83.19
59.953,-71.08
59.968,-56.93
59.984,-42.77
