timestamp,value
51.640,8.71
51.656,8.97
51.671,9.16
51.687,9.44
51.703,9.9
51.718,10.44
51.734,10.84
51.750,10.87
51.765,10.33
51.781,9.15
51.796,7.47
51.812,5.64
51.828,4.14
51.843,3.55
51.859,4.31
51.875,6.71
51.890,10.82
51.906,16.57
51.921,23.79
51.937,32.24
51.953,41.54
51.968,51.18
51.984,60.5
52.000,68.86
52.015,75.83
52.031,81.41
52.046,86.01
52.062,90.36
52.078,95.19
52.093,100.96
52.109,107.73
52.125,115.21
52.140,122.86
52.156,130.2
52.171,137.05
52.187,143.67
52.203,150.7
52.218,158.96
52.234,169.1
52.250,181.24
52.265,194.62
52.281,207.33
52.296,216.44
52.312,218.56
52.328,210.78
52.343,191.76
52.359,162.3
52.375,125.21
52.390,84.32
52.406,43.37
52.421,5.12
52.437,-28.69
52.453,-57.01
52.468,-79.07
52.484,-94.4
52.500,-103.2
52.515,-106.85
52.531,-107.65
52.546,-108.15
52.562,-109.99
52.578,-113.37
52.593,-117.13
52.609,-119.64
52.625,-119.64
52.640,-116.52
52.656,-110.15
52.671,-100.52
52.687,-87.86
52.703,-73.29
52.718,-59.29
52.734,-49.43
52.750,-47.24
52.765,-54.51
52.781,-70.19
52.796,-90.59
52.812,-110.72
52.828,-126.33
52.843,-135.26
52.859,-137.7
52.875,-135.31
52.890,-130.01
52.906,-123.05
52.921,-114.99
52.937,-106.12
52.953,-96.97
52.968,-88.47
52.984,-81.68
53.000,-77.28
53.015,-75.26
53.031,-74.94
53.046,-75.24
53.062,-75.24
53.078,-74.49
53.093,-73.27
53.109,-72.35
53.125,-72.58
53.140,-74.35
53.156,-77.29
53.171,-80.26
53.187,-81.76
53.203,-80.47
53.218,-75.78
53.234,-68.01
53.250,-58.19
53.265,-47.68
53.281,-37.7
53.296,-28.96
53.312,-21.66
53.328,-15.65
53.343,-10.66
53.359,-6.54
53.375,-3.27
53.390,-0.91
53.406,0.6
53.421,1.47
53.437,2.11
53.453,2.92
53.468,4.33
53.484,6.63
53.500,9.97
53.515,14.36
53.531,19.61
53.546,25.38
53.562,31.14
53.578,36.28
53.593,40.29
53.609,42.89
53.625,44.15
53.640,44.38
53.656,44.08
53.671,43.73
53.687,43.7
53.703,44.27
53.718,45.53
53.734,47.46
53.750,49.82
53.765,52.22
53.781,54.16
53.796,55.25
53.812,55.36
53.828,54.76
53.843,54.07
53.859,53.98
53.875,55.04
53.890,57.35
53.906,60.61
53.921,64.19
53.937,67.43
53.953,69.84
53.968,71.24
53.984,71.68
54.000,71.33
54.015,70.32
54.031,68.62
54.046,66.1
54.062,62.67
54.078,58.38
54.093,53.42
54.109,48.12
54.125,42.77
54.140,37.58
54.156,32.68
54.171,28.16
54.187,24.18
54.203,20.9
54.218,18.39
54.234,16.54
54.250,14.98
54.265,13.22
54.281,10.81
54.296,7.63
54.312,3.95
54.328,0.51
54.343,-1.85
54.359,-2.44
54.375,-1.11
54.390,1.6
54.406,4.63
54.421,6.8
54.437,7.26
54.453,5.75
54.468,2.68
54.484,-1.09
54.500,-4.52
54.515,-6.63
54.531,-6.78
54.546,-4.89
54.562,-1.53
54.578,1.96
54.593,3.77
54.609,2.16
54.625,-3.9
54.640,-14.26
54.656,-27.49
54.671,-41.49
54.687,-54.23
54.703,-64.45
54.718,-71.86
54.734,-76.65
54.750,-78.96
54.765,-78.51
54.781,-74.73
54.796,-67.36
54.812,-57.12
54.828,-45.81
54.843,-35.8
54.859,-29.18
54.875,-26.9
54.890,-28.43
54.906,-32.22
54.921,-36.4
54.937,-39.64
54.953,-41.43
54.968,-41.98
54.984,-41.72
55.000,-40.95
55.015,-39.68
55.031,-37.81
55.046,-35.33
55.062,-32.48
55.078,-29.71
55.093,-27.52
55.109,-26.3
55.125,-26.3
55.140,-27.63
55.156,-30.24
55.171,-33.91
55.187,-38.15
55.203,-42.12
55.218,-44.8
55.234,-45.17
55.250,-42.54
55.265,-36.74
55.281,-28.06
55.296,-17.17
55.312,-4.73
55.328,8.63
55.343,22.35
55.359,35.81
55.375,48.3
55.390,59.17
55.406,68.01
55.421,74.84
55.437,80.05
55.453,84.26
55.468,87.99
55.484,91.42
55.500,94.42
55.515,96.67
55.531,97.93
55.546,98.17
55.562,97.7
55.578,96.92
55.593,96.21
55.609,95.71
55.625,95.28
55.640,94.68
55.656,93.75
55.671,92.6
55.687,91.54
55.703,90.79
55.718,90.28
55.734,89.61
55.750,88.34
55.765,86.36
55.781,83.98
55.796,81.61
55.812,79.2
55.828,75.83
55.843,69.9
55.859,59.74
55.875,44.54
55.890,24.71
55.906,1.73
55.921,-22.5
55.937,-46.23
55.953,-68.04
55.968,-86.47
55.984,-99.61
56.000,-105.08
56.015,-100.8
56.031,-86.3
56.046,-63.73
56.062,-37.87
56.078,-15.13
56.093,-1.41
56.109,-0.26
56.125,-11.79
56.140,-32.89
56.156,-58.48
56.171,-83.05
56.187,-102.0
56.203,-112.43
56.218,-113.43
56.234,-105.97
56.250,-92.62
56.265,-76.9
56.281,-62.41
56.296,-51.92
56.312,-46.64
56.328,-46.16
56.343,-48.89
56.359,-52.79
56.375,-55.8
56.390,-56.15
56.406,-52.58
56.421,-44.64
56.437,-33.25
56.453,-20.8
56.468,-10.77
56.484,-6.44
56.500,-9.56
56.515,-19.46
56.531,-33.39
56.546,-47.65
56.562,-59.03
56.578,-65.84
56.593,-68.02
56.609,-66.59
56.625,-62.9
56.640,-58.12
56.656,-53.09
56.671,-48.37
56.687,-44.41
56.703,-41.44
56.718,-39.51
56.734,-38.44
56.750,-37.98
56.765,-37.88
56.781,-38.1
56.796,-38.82
56.812,-40.25
56.828,-42.51
56.843,-45.33
56.859,-48.03
56.875,-49.51
56.890,-48.58
56.906,-44.33
56.921,-36.42
56.937,-25.26
56.953,-11.83
56.968,2.54
56.984,16.62
57.000,29.49
57.015,40.68
57.031,50.05
57.046,57.74
57.062,64.02
57.078,69.28
57.093,74.01
57.109,78.63
57.125,83.43
57.140,88.43
57.156,93.38
57.171,97.91
57.187,101.73
57.203,104.8
57.218,107.32
57.234,109.61
57.250,111.95
57.265,114.58
57.281,117.73
57.296,121.55
57.312,125.88
57.328,129.9
57.343,131.9
57.359,129.51
57.375,120.34
57.390,103.05
57.406,78.11
57.421,47.88
57.437,16.07
57.453,-13.57
57.468,-38.23
57.484,-56.7
57.500,-69.21
57.515,-76.83
57.531,-80.7
57.546,-81.71
57.562,-80.4
57.578,-77.3
57.593,-73.1
57.609,-68.82
57.625,-65.53
57.640,-64.05
57.656,-64.59
57.671,-66.74
57.687,-69.66
57.703,-72.35
57.718,-73.94
57.734,-73.89
57.750,-71.87
57.765,-67.75
57.781,-61.53
57.796,-53.31
57.812,-43.39
57.828,-32.33
57.843,-20.91
57.859,-9.96
57.875,-0.24
57.890,7.7
57.906,13.61
57.921,17.46
57.937,19.43
57.953,19.75
57.968,18.81
57.984,17.02
58.000,14.88
58.015,12.83
58.031,11.19
58.046,10.09
58.062,9.38
58.078,8.77
58.093,7.93
58.109,6.63
58.125,4.83
58.140,2.62
58.156,0.15
58.171,-2.47
58.187,-5.16
58.203,-7.9
58.218,-10.58
58.234,-13.05
58.250,-15.15
58.265,-16.77
58.281,-17.91
58.296,-18.72
58.312,-19.43
58.328,-20.29
58.343,-21.48
58.359,-23.09
58.375,-25.09
58.390,-27.42
58.406,-29.9
58.421,-32.35
58.437,-34.59
58.453,-36.48
58.468,-37.98
58.484,-39.23
58.500,-40.5
58.515,-42.15
58.531,-44.54
58.546,-47.76
58.562,-51.57
58.578,-55.31
58.593,-58.05
58.609,-58.85
58.625,-57.04
58.640,-52.44
58.656,-45.32
58.671,-36.31
58.687,-26.17
58.703,-15.65
58.718,-5.39
58.734,4.12
58.750,12.47
58.765,19.35
58.781,24.58
58.796,28.19
58.812,30.36
58.828,31.46
58.843,31.89
58.859,32.01
58.875,32.05
58.890,32.09
58.906,32.08
58.921,31.99
58.937,31.88
58.953,31.88
58.968,32.21
58.984,33.03
59.000,34.35
59.015,35.99
59.031,37.6
59.046,38.77
59.062,39.22
59.078,38.83
59.093,37.66
59.109,35.91
59.125,33.81
59.140,31.54
59.156,29.14
59.171,26.6
59.187,23.81
59.203,20.71
59.218,17.29
59.234,13.58
59.250,9.64
59.265,5.57
59.281,1.52
59.296,-2.31
59.312,-5.78
59.328,-8.84
59.343,-11.68
59.359,-14.71
59.375,-18.44
59.390,-23.21
59.406,-28.89
59.421,-34.8
59.437,-39.73
59.453,-42.42
59.468,-41.95
59.484,-38.11
59.500,-31.45
59.515,-23.02
59.531,-13.96
59.546,-5.11
59.562,3.05
59.578,10.43
59.593,17.07
59.609,23.08
59.625,28.54
59.640,33.51
59.656,38.07
59.671,42.29
59.687,46.14
59.703,49.49
59.718,52.15
59.734,53.97
59.750,54.86
59.765,54.89
59.781,54.22
59.796,53.06
59.812,51.63
59.828,50.13
59.843,48.75
59.859,47.57
59.875,46.54
59.890,45.5
59.906,44.21
59.921,42.45
59.937,40.13
59.953,37.27
59.968,33.99
59.984,30.44
