timestamp,value
51.546,18.41
51.562,14.94
51.578,7.18
51.593,-5.06
51.609,-21.77
51.625,-42.11
51.640,-63.97
51.656,-84.44
51.671,-100.6
51.687,-110.57
51.703,-114.11
51.718,-112.26
51.734,-106.52
51.750,-98.05
51.765,-87.61
51.781,-75.98
51.796,-64.57
51.812,-55.43
51.828,-50.37
51.843,-49.71
51.859,-51.54
51.875,-52.1
51.890,-47.13
51.906,-33.85
51.921,-12.16
51.937,14.96
51.953,42.41
51.968,64.85
51.984,78.51
52.000,82.37
52.015,78.14
52.031,69.4
52.046,60.18
52.062,53.86
52.078,52.4
52.093,56.39
52.109,65.38
52.125,78.13
52.140,92.9
52.156,107.41
52.171,119.29
52.187,126.95
52.203,130.7
52.218,133.09
52.234,137.98
52.250,148.41
52.265,164.19
52.281,180.88
52.296,190.8
52.312,186.04
52.328,161.83
52.343,118.81
52.359,63.02
52.375,3.72
52.390,-49.8
52.406,-91.23
52.421,-118.58
52.437,-134.1
52.453,-142.67
52.468,-149.77
52.484,-159.59
52.500,-173.9
52.515,-191.93
52.531,-211.23
52.546,-228.99
52.562,-243.03
52.578,-252.3
52.593,-256.47
52.609,-255.2
52.625,-247.85
52.640,-233.7
52.656,-212.71
52.671,-186.16
52.687,-156.6
52.703,-127.11
52.718,-100.12
52.734,-76.46
52.750,-55.26
52.765,-34.65
52.781,-12.98
52.796,10.23
52.812,33.88
52.828,55.89
52.843,74.11
52.859,87.27
52.875,95.45
52.890,99.87
52.906,102.19
52.921,103.78
52.937,105.28
52.953,106.55
52.968,107.12
52.984,106.69
53.000,105.4
53.015,103.84
53.031,102.89
53.046,103.19
53.062,104.99
53.078,107.96
53.093,111.37
53.109,114.4
53.125,116.51
53.140,117.54
53.156,117.81
53.171,117.94
53.187,118.65
53.203,120.48
53.218,123.63
53.234,127.9
53.250,132.66
53.265,137.0
53.281,139.83
53.296,140.07
53.312,136.83
53.328,129.58
53.343,118.37
53.359,103.79
53.375,86.71
53.390,68.03
53.406,48.33
53.421,27.81
53.437,6.57
53.453,-14.98
53.468,-35.8
53.484,-54.07
53.500,-67.5
53.515,-74.11
53.531,-72.86
53.546,-64.16
53.562,-49.72
53.578,-32.06
53.593,-13.63
53.609,3.81
53.625,19.45
53.640,32.97
53.656,43.78
53.671,50.35
53.687,50.2
53.703,40.72
53.718,20.47
53.734,-9.67
53.750,-46.25
53.765,-84.0
53.781,-117.32
53.796,-141.7
53.812,-154.83
53.828,-156.65
53.843,-148.86
53.859,-134.08
53.875,-115.06
53.890,-94.03
53.906,-72.52
53.921,-51.38
53.937,-31.06
53.953,-12.07
53.968,4.73
53.984,18.18
54.000,27.3
54.015,31.9
54.031,32.89
54.046,32.11
54.062,31.69
54.078,33.34
54.093,37.9
54.109,45.53
54.125,55.92
54.140,68.23
54.156,80.77
54.171,90.65
54.187,94.2
54.203,88.27
54.218,72.02
54.234,47.93
54.250,21.46
54.265,-0.85
54.281,-13.98
54.296,-16.35
54.312,-10.17
54.328,-0.12
54.343,8.82
54.359,13.21
54.375,11.9
54.390,5.66
54.406,-3.67
54.421,-14.1
54.437,-23.79
54.453,-31.29
54.468,-35.83
54.484,-37.62
54.500,-38.1
54.515,-39.67
54.531,-44.83
54.546,-55.09
54.562,-70.21
54.578,-87.89
54.593,-104.55
54.609,-116.57
54.625,-121.58
54.640,-119.18
54.656,-110.83
54.671,-99.09
54.687,-86.7
54.703,-75.79
54.718,-67.5
54.734,-62.02
54.750,-58.99
54.765,-57.68
54.781,-57.34
54.796,-57.36
54.812,-57.36
54.828,-57.13
54.843,-56.59
54.859,-55.69
54.875,-54.47
54.890,-53.07
54.906,-51.8
54.921,-51.05
54.937,-51.24
54.953,-52.69
54.968,-55.46
54.984,-59.28
55.000,-63.59
55.015,-67.48
55.031,-69.71
55.046,-68.78
55.062,-63.16
55.078,-51.72
55.093,-34.13
55.109,-11.08
55.125,15.75
55.140,44.08
55.156,71.44
55.171,95.77
55.187,115.53
55.203,129.8
55.218,138.28
55.234,141.2
55.250,139.55
55.265,135.21
55.281,130.96
55.296,130.07
55.312,135.63
55.328,149.45
55.343,171.15
55.359,197.56
55.375,223.03
55.390,240.62
55.406,243.98
55.421,229.48
55.437,197.71
55.453,153.82
55.468,106.31
55.484,64.64
55.500,36.27
55.515,24.09
55.531,25.57
55.546,33.73
55.562,39.96
55.578,37.34
55.593,23.05
55.609,-0.99
55.625,-29.66
55.640,-57.16
55.656,-79.53
55.671,-95.58
55.687,-106.31
55.703,-113.35
55.718,-117.4
55.734,-118.06
55.750,-114.37
55.765,-105.88
55.781,-93.33
55.796,-78.55
55.812,-63.82
55.828,-51.06
55.843,-41.39
55.859,-35.14
55.875,-32.09
55.890,-31.71
55.906,-33.38
55.921,-36.2
55.937,-38.83
55.953,-39.52
55.968,-36.32
55.984,-27.61
56.000,-12.63
56.015,7.89
56.031,31.44
56.046,53.67
56.062,69.17
56.078,72.86
56.093,61.92
56.109,37.3
56.125,4.04
56.140,-29.71
56.156,-55.26
56.171,-66.25
56.187,-60.69
56.203,-41.43
56.218,-14.62
56.234,12.72
56.250,35.03
56.265,49.42
56.281,55.63
56.296,55.0
56.312,49.4
56.328,40.78
56.343,30.9
56.359,21.41
56.375,13.56
56.390,7.81
56.406,3.63
56.421,-0.39
56.437,-5.82
56.453,-13.45
56.468,-22.81
56.484,-32.39
56.500,-40.65
56.515,-47.2
56.531,-53.43
56.546,-62.11
56.562,-75.91
56.578,-95.53
56.593,-118.45
56.609,-139.27
56.625,-151.93
56.640,-152.37
56.656,-140.78
56.671,-121.66
56.687,-102.01
56.703,-88.29
56.718,-83.78
56.734,-87.56
56.750,-95.42
56.765,-102.2
56.781,-103.93
56.796,-99.16
56.812,-88.86
56.828,-75.58
56.843,-62.23
56.859,-51.24
56.875,-44.05
56.890,-41.11
56.906,-41.87
56.921,-45.05
56.937,-49.11
56.953,-52.48
56.968,-54.01
56.984,-53.04
57.000,-49.41
57.015,-43.47
57.031,-35.97
57.046,-28.08
57.062,-21.15
57.078,-16.4
57.093,-14.59
57.109,-15.69
57.125,-18.88
57.140,-22.9
57.156,-26.59
57.171,-29.31
57.187,-31.14
57.203,-32.65
57.218,-34.59
57.234,-37.48
57.250,-41.37
57.265,-45.91
57.281,-50.5
57.296,-54.64
57.312,-58.13
57.328,-61.15
57.343,-64.28
57.359,-68.22
57.375,-73.48
57.390,-80.03
57.406,-87.12
57.421,-93.25
57.437,-96.53
57.453,-95.14
57.468,-87.86
57.484,-74.43
57.500,-55.68
57.515,-33.33
57.531,-9.49
57.546,13.79
57.562,35.06
57.578,53.66
57.593,69.74
57.609,83.85
57.625,96.41
57.640,107.33
57.656,115.93
57.671,121.25
57.687,122.61
57.703,119.96
57.718,114.0
57.734,105.77
57.750,96.22
57.765,85.78
57.781,74.46
57.796,62.01
57.812,48.31
57.828,33.28
57.843,16.49
57.859,-3.01
57.875,-26.62
57.890,-55.28
57.906,-88.27
57.921,-122.59
57.937,-153.32
57.953,-175.09
57.968,-184.06
57.984,-179.36
58.000,-163.14
58.015,-139.37
58.031,-112.1
58.046,-84.05
58.062,-56.46
58.078,-30.0
58.093,-5.75
58.109,14.22
58.125,27.36
58.140,31.9
58.156,28.0
58.171,18.07
58.187,6.15
58.203,-3.47
58.218,-7.67
58.234,-5.31
58.250,2.89
58.265,15.1
58.281,29.55
58.296,45.15
58.312,61.66
58.328,79.28
58.343,98.03
58.359,117.43
58.375,136.48
58.390,154.07
58.406,169.36
58.421,182.1
58.437,192.52
58.453,201.04
58.468,207.96
58.484,213.28
58.500,216.7
58.515,217.9
58.531,216.77
58.546,213.5
58.562,208.53
58.578,202.38
58.593,195.34
58.609,187.44
58.625,178.54
58.640,168.46
58.656,157.23
58.671,145.23
58.687,133.02
58.703,121.2
58.718,110.19
58.734,100.09
58.750,90.81
58.765,82.16
58.781,74.02
58.796,66.31
58.812,59.04
58.828,52.14
58.843,45.51
58.859,39.06
58.875,32.72
58.890,26.55
58.906,20.59
58.921,14.76
58.937,8.86
58.953,2.77
58.968,-3.39
58.984,-9.05
59.000,-13.3
59.015,-15.22
59.031,-14.19
59.046,-10.2
59.062,-3.9
59.078,3.75
59.093,11.81
59.109,19.6
59.125,26.75
59.140,33.06
59.156,38.17
59.171,41.78
59.187,43.55
59.203,43.51
59.218,42.11
59.234,40.15
59.250,38.51
59.265,37.83
59.281,38.35
59.296,39.82
59.312,41.84
59.328,43.95
59.343,45.91
59.359,47.71
59.375,49.42
59.390,51.16
59.406,52.94
59.421,54.64
59.437,56.06
59.453,57.08
59.468,57.69
59.484,58.02
59.500,58.33
59.515,58.86
59.531,59.79
59.546,61.2
59.562,63.06
59.578,65.29
59.593,67.79
59.609,70.59
59.625,73.64
59.640,76.75
59.656,79.45
59.671,81.2
59.687,81.65
59.703,80.97
59.718,80.04
59.734,80.16
59.750,82.51
59.765,87.52
59.781,94.51
59.796,101.84
59.812,107.65
59.828,110.52
59.843,109.72
59.859,105.03
59.875,96.13
59.890,82.48
59.906,63.71
59.921,40.41
59.937,14.49
59.953,-10.74
59.968,-31.44
59.984,-44.8
