timestamp,value
51.703,2.98
51.718,-22.98
51.734,-53.03
51.750,-84.86
51.765,-115.82
51.781,-143.55
51.796,-166.57
51.812,-184.36
51.828,-197.18
51.843,-205.63
51.859,-210.27
51.875,-211.72
51.890,-210.85
51.906,-209.07
51.921,-208.2
51.937,-209.84
51.953,-214.55
51.968,-221.29
51.984,-227.61
52.000,-230.4
52.015,-227.15
52.031,-216.87
52.046,-200.29
52.062,-179.37
52.078,-156.21
52.093,-132.31
52.109,-108.35
52.125,-84.6
52.140,-61.61
52.156,-40.53
52.171,-22.87
52.187,-9.84
52.203,-1.82
52.218,1.87
52.234,2.56
52.250,1.7
52.265,0.33
52.281,-1.1
52.296,-2.5
52.312,-3.89
52.328,-5.15
52.343,-5.98
52.359,-6.0
52.375,-4.91
52.390,-2.52
52.406,1.19
52.421,5.99
52.437,11.5
52.453,17.13
52.468,22.33
52.484,26.68
52.500,30.05
52.515,32.48
52.531,34.07
52.546,34.75
52.562,34.25
52.578,32.29
52.593,28.84
52.609,24.32
52.625,19.7
52.640,16.2
52.656,14.88
52.671,16.37
52.687,20.66
52.703,27.15
52.718,34.98
52.734,43.14
52.750,50.72
52.765,57.08
52.781,61.86
52.796,64.99
52.812,66.67
52.828,67.21
52.843,66.92
52.859,66.1
52.875,64.93
52.890,63.59
52.906,62.24
52.921,60.99
52.937,59.89
52.953,58.87
52.968,57.77
52.984,56.49
53.000,54.92
53.015,53.03
53.031,50.85
53.046,48.38
53.062,45.51
53.078,41.94
53.093,37.12
53.109,30.4
53.125,21.2
53.140,9.38
53.156,-4.63
53.171,-19.82
53.187,-34.85
53.203,-48.47
53.218,-59.74
53.234,-68.09
53.250,-73.2
53.265,-74.85
53.281,-72.95
53.296,-67.7
53.312,-59.8
53.328,-50.44
53.343,-40.98
53.359,-32.45
53.375,-25.33
53.390,-19.46
53.406,-14.32
53.421,-9.52
53.437,-4.95
53.453,-0.85
53.468,2.4
53.484,4.56
53.500,5.68
53.515,6.05
53.531,6.06
53.546,6.08
53.562,6.35
53.578,6.97
53.593,7.84
53.609,8.79
53.625,9.61
53.640,10.14
53.656,10.31
53.671,10.2
53.687,9.9
53.703,9.47
53.718,8.86
53.734,7.91
53.750,6.39
53.765,4.14
53.781,1.14
53.796,-2.47
53.812,-6.31
53.828,-9.82
53.843,-12.21
53.859,-12.58
53.875,-10.24
53.890,-4.99
53.906,2.75
53.921,11.95
53.937,21.33
53.953,29.79
53.968,36.71
53.984,42.01
54.000,46.06
54.015,49.25
54.031,51.83
54.046,53.78
54.062,55.01
54.078,55.43
54.093,55.04
54.109,53.97
54.125,52.31
54.140,50.21
54.156,47.79
54.171,45.22
54.187,42.68
54.203,40.37
54.218,38.41
54.234,36.82
54.250,35.57
54.265,34.51
54.281,33.56
54.296,32.62
54.312,31.62
54.328,30.54
54.343,29.33
54.359,27.97
54.375,26.43
54.390,24.61
54.406,22.28
54.421,19.2
54.437,15.3
54.453,10.84
54.468,6.44
54.484,2.96
54.500,1.21
54.515,1.58
54.531,3.91
54.546,7.55
54.562,11.65
54.578,15.5
54.593,18.69
54.609,21.1
54.625,22.62
54.640,23.09
54.656,22.2
54.671,19.73
54.687,15.61
54.703,10.18
54.718,4.08
54.734,-1.95
54.750,-7.25
54.765,-11.5
54.781,-14.64
54.796,-16.85
54.812,-18.39
54.828,-19.43
54.843,-20.05
54.859,-20.33
54.875,-20.3
54.890,-20.02
54.906,-19.55
54.921,-18.89
54.937,-18.01
54.953,-16.82
54.968,-15.24
54.984,-13.33
55.000,-11.33
55.015,-9.6
55.031,-8.58
55.046,-8.56
55.062,-9.6
55.078,-11.51
55.093,-13.82
55.109,-15.94
55.125,-17.37
55.140,-17.7
55.156,-16.7
55.171,-14.31
55.187,-10.54
55.203,-5.42
55.218,0.94
55.234,8.42
55.250,16.84
55.265,25.96
55.281,35.53
55.296,45.26
55.312,54.93
55.328,64.34
55.343,73.38
55.359,82.04
55.375,90.4
55.390,98.58
55.406,106.67
55.421,114.71
55.437,122.66
55.453,130.43
55.468,137.96
55.484,145.27
55.500,152.45
55.515,159.53
55.531,166.44
55.546,172.94
55.562,178.67
55.578,183.26
55.593,186.52
55.609,188.48
55.625,189.32
55.640,189.2
55.656,188.2
55.671,186.26
55.687,183.26
55.703,179.08
55.718,173.47
55.734,166.02
55.750,156.01
55.765,142.56
55.781,124.76
55.796,102.15
55.812,74.97
55.828,44.2
55.843,11.3
55.859,-22.21
55.875,-54.95
55.890,-85.76
55.906,-113.47
55.921,-136.81
55.937,-154.54
55.953,-165.71
55.968,-170.21
55.984,-168.83
56.000,-163.19
56.015,-155.14
56.031,-146.28
56.046,-137.41
56.062,-128.57
56.078,-119.43
56.093,-109.76
56.109,-99.8
56.125,-90.06
56.140,-81.16
56.156,-73.42
56.171,-66.67
56.187,-60.48
56.203,-54.32
56.218,-48.02
56.234,-41.83
56.250,-36.42
56.265,-32.41
56.281,-30.01
56.296,-28.85
56.312,-28.13
56.328,-27.01
56.343,-25.1
56.359,-22.67
56.375,-20.54
56.390,-19.74
56.406,-21.07
56.421,-24.76
56.437,-30.59
56.453,-37.95
56.468,-46.3
56.484,-55.18
56.500,-64.31
56.515,-73.47
56.531,-82.52
56.546,-91.39
56.562,-100.12
56.578,-108.76
56.593,-117.07
56.609,-124.49
56.625,-130.05
56.640,-132.67
56.656,-131.45
56.671,-126.09
56.687,-116.98
56.703,-105.05
56.718,-91.68
56.734,-78.2
56.750,-65.72
56.765,-55.03
56.781,-46.5
56.796,-40.15
56.812,-35.7
56.828,-32.69
56.843,-30.64
56.859,-29.31
56.875,-28.65
56.890,-28.85
56.906,-30.29
56.921,-33.29
56.937,-37.92
56.953,-43.79
56.968,-50.05
56.984,-55.46
57.000,-58.79
57.015,-59.19
57.031,-56.57
57.046,-51.71
57.062,-46.05
57.078,-41.25
57.093,-38.5
57.109,-37.96
57.125,-38.29
57.140,-36.84
57.156,-30.2
57.171,-15.52
57.187,8.19
57.203,39.12
57.218,72.63
57.234,102.46
57.250,122.87
57.265,130.58
57.281,125.74
57.296,111.56
57.312,92.78
57.328,74.1
57.343,59.17
57.359,50.32
57.375,48.85
57.390,55.19
57.406,68.68
57.421,87.16
57.437,106.97
57.453,123.55
57.468,132.78
57.484,132.3
57.500,122.37
57.515,105.53
57.531,85.61
57.546,66.26
57.562,49.82
57.578,36.98
57.593,27.08
57.609,18.93
57.625,11.46
57.640,3.84
57.656,-4.57
57.671,-14.43
57.687,-26.22
57.703,-39.78
57.718,-53.93
57.734,-66.51
57.750,-75.09
57.765,-78.02
57.781,-75.21
57.796,-68.06
57.812,-58.94
57.828,-49.95
57.843,-42.31
57.859,-36.11
57.875,-30.85
57.890,-26.14
57.906,-22.2
57.921,-19.88
57.937,-20.3
57.953,-24.38
57.968,-32.52
57.984,-44.38
58.000,-58.96
58.015,-74.95
58.031,-90.9
58.046,-105.49
58.062,-117.57
58.078,-126.22
58.093,-130.85
58.109,-131.17
58.125,-127.16
58.140,-118.96
58.156,-106.78
58.171,-90.95
58.187,-71.98
58.203,-50.86
58.218,-29.0
58.234,-8.05
58.250,10.55
58.265,26.04
58.281,38.38
58.296,47.99
58.312,55.26
58.328,60.12
58.343,62.02
58.359,60.34
58.375,54.92
58.390,46.47
58.406,36.46
58.421,26.72
58.437,18.9
58.453,13.95
58.468,11.96
58.484,12.42
58.500,14.45
58.515,17.22
58.531,20.17
58.546,23.07
58.562,25.83
58.578,28.45
58.593,30.9
58.609,33.14
58.625,35.1
58.640,36.6
58.656,37.15
58.671,36.12
58.687,32.92
58.703,27.29
58.718,19.7
58.734,11.1
58.750,2.72
58.765,-4.34
58.781,-9.4
58.796,-12.24
58.812,-12.85
58.828,-11.29
58.843,-7.66
58.859,-2.25
58.875,4.32
58.890,11.23
58.906,17.85
58.921,24.02
58.937,30.12
58.953,36.79
58.968,44.32
58.984,52.41
59.000,60.11
59.015,66.24
59.031,70.03
59.046,71.58
59.062,71.91
59.078,72.57
59.093,75.04
59.109,79.99
59.125,86.98
59.140,94.6
59.156,100.74
59.171,103.28
59.187,100.64
59.203,92.34
59.218,79.43
59.234,64.58
59.250,51.58
59.265,44.23
59.281,44.71
59.296,52.23
59.312,62.69
59.328,69.88
59.343,67.83
59.359,53.18
59.375,26.6
59.390,-7.54
59.406,-43.09
59.421,-74.35
59.437,-97.97
59.453,-113.52
59.468,-122.76
59.484,-128.3
59.500,-132.48
59.515,-136.78
59.531,-141.78
59.546,-147.28
59.562,-152.48
59.578,-155.95
59.593,-156.02
59.609,-151.36
59.625,-141.74
59.640,-128.4
59.656,-113.88
59.671,-100.97
59.687,-91.75
59.703,-86.7
59.718,-84.82
59.734,-84.48
59.750,-84.38
59.765,-84.15
59.781,-84.07
59.796,-84.52
59.812,-85.23
59.828,-85.39
59.843,-84.01
59.859,-80.58
59.875,-75.38
59.890,-69.28
59.906,-63.17
59.921,-57.55
59.937,-52.41
59.953,-47.44
59.968,-42.49
59.984,-37.65
