timestamp,value
51.453,33.08
51.468,41.16
51.484,49.48
51.500,55.66
51.515,57.69
51.531,54.78
51.546,47.68
51.562,38.48
51.578,29.93
51.593,24.55
51.609,23.95
51.625,28.36
51.640,36.73
51.656,47.23
51.671,57.79
51.687,66.61
51.703,72.42
51.718,74.57
51.734,72.95
51.750,67.85
51.765,59.87
51.781,49.74
51.796,38.24
51.812,26.12
51.828,14.04
51.843,2.68
51.859,-7.39
51.875,-15.7
51.890,-22.05
51.906,-26.58
51.921,-29.77
51.937,-32.13
51.953,-34.06
51.968,-35.69
51.984,-37.02
52.000,-38.21
52.015,-39.67
52.031,-41.94
52.046,-45.32
52.062,-49.29
52.078,-52.43
52.093,-52.71
52.109,-48.15
52.125,-37.69
52.140,-21.71
52.156,-1.95
52.171,18.97
52.187,38.32
52.203,53.97
52.218,64.74
52.234,70.46
52.250,71.77
52.265,69.78
52.281,65.74
52.296,60.76
52.312,55.66
52.328,50.89
52.343,46.62
52.359,42.85
52.375,39.53
52.390,36.63
52.406,33.99
52.421,31.43
52.437,28.57
52.453,24.99
52.468,20.28
52.484,14.09
52.500,6.28
52.515,-2.95
52.531,-12.79
52.546,-21.8
52.562,-28.01
52.578,-29.48
52.593,-25.03
52.609,-14.73
52.625,-0.05
52.640,16.56
52.656,32.47
52.671,45.61
52.687,54.81
52.703,59.95
52.718,61.54
52.734,60.35
52.750,57.12
52.765,52.33
52.781,46.36
52.796,39.43
52.812,31.87
52.828,24.13
52.843,16.85
52.859,10.7
52.875,6.07
52.890,2.93
52.906,0.74
52.921,-1.44
52.937,-4.66
52.953,-9.71
52.968,-16.86
52.984,-25.68
53.000,-35.06
53.015,-43.36
53.031,-48.75
53.046,-49.64
53.062,-45.1
53.078,-35.08
53.093,-20.42
53.109,-2.67
53.125,16.3
53.140,34.6
53.156,50.71
53.171,63.64
53.187,72.95
53.203,78.75
53.218,81.46
53.234,81.66
53.250,79.89
53.265,76.53
53.281,71.86
53.296,66.13
53.312,59.68
53.328,52.86
53.343,45.93
53.359,39.02
53.375,32.08
53.390,25.04
53.406,17.86
53.421,10.5
53.437,2.88
53.453,-5.16
53.468,-13.69
53.484,-22.49
53.500,-30.81
53.515,-37.32
53.531,-40.44
53.546,-38.83
53.562,-31.91
53.578,-20.18
53.593,-5.16
53.609,10.97
53.625,25.95
53.640,37.96
53.656,45.93
53.671,49.65
53.687,49.63
53.703,46.83
53.718,42.38
53.734,37.27
53.750,32.25
53.765,27.81
53.781,24.34
53.796,22.26
53.812,22.04
53.828,24.17
53.843,28.95
53.859,36.39
53.875,46.17
53.890,57.52
53.906,69.07
53.921,78.74
53.937,83.94
53.953,82.19
53.968,72.12
53.984,54.4
54.000,32.02
54.015,9.61
54.031,-8.0
54.046,-17.42
54.062,-17.87
54.078,-11.26
54.093,-1.4
54.109,7.44
54.125,11.84
54.140,9.96
54.156,1.85
54.171,-11.0
54.187,-26.22
54.203,-41.27
54.218,-54.09
54.234,-63.56
54.250,-69.55
54.265,-72.7
54.281,-74.07
54.296,-74.72
54.312,-75.54
54.328,-77.27
54.343,-80.49
54.359,-85.65
54.375,-92.9
54.390,-102.01
54.406,-112.29
54.421,-122.62
54.437,-131.57
54.453,-137.55
54.468,-139.02
54.484,-134.7
54.500,-123.95
54.515,-106.95
54.531,-84.87
54.546,-59.75
54.562,-34.14
54.578,-10.59
54.593,8.86
54.609,23.08
54.625,31.86
54.640,35.8
54.656,35.94
54.671,33.44
54.687,29.37
54.703,24.66
54.718,20.1
54.734,16.39
54.750,14.02
54.765,13.16
54.781,13.53
54.796,14.44
54.812,14.95
54.828,14.14
54.843,11.37
54.859,6.27
54.875,-1.28
54.890,-11.12
54.906,-22.74
54.921,-35.0
54.937,-46.04
54.953,-53.58
54.968,-55.45
54.984,-50.35
55.000,-38.37
55.015,-21.08
55.031,-1.11
55.046,18.55
55.062,35.26
55.078,47.18
55.093,53.43
55.109,54.07
55.125,49.91
55.140,42.22
55.156,32.53
55.171,22.29
55.187,12.67
55.203,4.36
55.218,-2.38
55.234,-7.66
55.250,-11.82
55.265,-15.26
55.281,-18.42
55.296,-21.66
55.312,-25.29
55.328,-29.59
55.343,-34.85
55.359,-41.37
55.375,-49.34
55.390,-58.59
55.406,-68.34
55.421,-77.04
55.437,-82.55
55.453,-82.63
55.468,-75.63
55.484,-61.04
55.500,-39.85
55.515,-14.31
55.531,12.65
55.546,38.06
55.562,59.68
55.578,76.12
55.593,87.0
55.609,92.72
55.625,94.16
55.640,92.49
55.656,88.87
55.671,84.36
55.687,79.69
55.703,75.15
55.718,70.64
55.734,65.79
55.750,60.12
55.765,53.29
55.781,45.22
55.796,36.09
55.812,26.31
55.828,16.26
55.843,6.08
55.859,-4.4
55.875,-15.55
55.890,-27.52
55.906,-39.96
55.921,-51.67
55.937,-60.93
55.953,-66.1
55.968,-66.37
55.984,-62.29
56.000,-55.77
56.015,-49.58
56.031,-46.45
56.046,-48.46
56.062,-56.56
56.078,-70.64
56.093,-89.75
56.109,-112.35
56.125,-136.48
56.140,-159.94
56.156,-180.58
56.171,-196.63
56.187,-207.11
56.203,-212.15
56.218,-212.88
56.234,-211.14
56.250,-208.9
56.265,-207.64
56.281,-207.93
56.296,-209.34
56.312,-210.7
56.328,-210.65
56.343,-208.2
56.359,-202.94
56.375,-195.05
56.390,-184.78
56.406,-172.11
56.421,-156.66
56.437,-137.87
56.453,-115.61
56.468,-90.64
56.484,-64.83
56.500,-40.72
56.515,-20.95
56.531,-7.51
56.546,-1.19
56.562,-1.54
56.578,-7.06
56.593,-15.51
56.609,-24.41
56.625,-31.46
56.640,-34.97
56.656,-34.23
56.671,-29.53
56.687,-22.01
56.703,-13.44
56.718,-5.8
56.734,-0.96
56.750,-0.35
56.765,-4.7
56.781,-13.85
56.796,-26.76
56.812,-41.65
56.828,-56.34
56.843,-68.56
56.859,-76.29
56.875,-77.96
56.890,-72.54
56.906,-59.69
56.921,-39.84
56.937,-14.35
56.953,14.54
56.968,43.91
56.984,70.63
57.000,92.06
57.015,106.46
57.031,113.32
57.046,113.45
57.062,108.57
57.078,100.82
57.093,92.15
57.109,83.98
57.125,77.09
57.140,71.79
57.156,68.16
57.171,66.18
57.187,65.69
57.203,66.24
57.218,67.08
57.234,67.3
57.250,65.93
57.265,62.27
57.281,55.93
57.296,46.97
57.312,36.05
57.328,24.53
57.343,14.52
57.359,8.53
57.375,8.9
57.390,16.96
57.406,32.52
57.421,53.8
57.437,77.83
57.453,101.39
57.468,121.66
57.484,136.82
57.500,146.17
57.515,149.84
57.531,148.59
57.546,143.55
57.562,136.04
57.578,127.44
57.593,119.02
57.609,111.82
57.625,106.42
57.640,102.88
57.656,100.79
57.671,99.36
57.687,97.77
57.703,95.37
57.718,91.91
57.734,87.42
57.750,82.09
57.765,76.05
57.781,69.27
57.796,61.82
57.812,54.11
57.828,47.18
57.843,42.7
57.859,42.52
57.875,48.03
57.890,59.55
57.906,76.04
57.921,95.35
57.937,114.71
57.953,131.46
57.968,143.49
57.984,149.51
58.000,149.09
58.015,142.48
58.031,130.54
58.046,114.59
58.062,96.22
58.078,77.07
58.093,58.57
58.109,41.73
58.125,27.05
58.140,14.53
58.156,3.89
58.171,-5.35
58.187,-13.66
58.203,-21.44
58.218,-28.99
58.234,-36.47
58.250,-44.01
58.265,-51.73
58.281,-59.69
58.296,-67.72
58.312,-75.16
58.328,-80.71
58.343,-82.58
58.359,-78.93
58.375,-68.56
58.390,-51.47
58.406,-29.03
58.421,-3.74
58.437,21.4
58.453,43.64
58.468,61.03
58.484,72.71
58.500,78.79
58.515,80.08
58.531,77.74
58.546,73.04
58.562,67.13
58.578,60.95
58.593,55.23
58.609,50.46
58.625,46.87
58.640,44.4
58.656,42.68
58.671,41.11
58.687,39.12
58.703,36.27
58.718,32.49
58.734,27.93
58.750,22.8
58.765,17.14
58.781,10.87
58.796,4.05
58.812,-2.78
58.828,-8.38
58.843,-11.02
58.859,-8.99
58.875,-1.34
58.890,11.62
58.906,28.19
58.921,45.75
58.937,61.41
58.953,72.81
58.968,78.67
58.984,78.89
59.000,74.4
59.015,66.81
59.031,57.98
59.046,49.64
59.062,43.11
59.078,39.12
59.093,37.68
59.109,38.25
59.125,39.86
59.140,41.32
59.156,41.6
59.171,39.99
59.187,36.32
59.203,30.88
59.218,24.28
59.234,17.14
59.250,9.84
59.265,2.44
59.281,-5.22
59.296,-13.17
59.312,-20.99
59.328,-27.64
59.343,-31.58
59.359,-31.19
59.375,-25.42
59.390,-14.23
59.406,1.29
59.421,19.14
59.437,36.95
59.453,52.48
59.468,64.01
59.484,70.6
59.500,72.07
59.515,68.97
59.531,62.42
59.546,53.94
59.562,45.04
59.578,36.98
59.593,30.45
59.609,25.45
59.625,21.52
59.640,18.0
59.656,14.3
59.671,9.99
59.687,4.87
59.703,-1.24
59.718,-8.5
59.734,-16.97
59.750,-26.62
59.765,-37.3
59.781,-48.76
59.796,-60.77
59.812,-73.0
59.828,-84.79
59.843,-94.99
59.859,-101.9
59.875,-103.55
59.890,-98.39
59.906,-85.94
59.921,-67.18
59.937,-44.5
59.953,-21.06
59.968,0.05
59.984,16.59
