timestamp,value
51.625,-135.34
51.640,-138.81
51.656,-139.27
51.671,-137.84
51.687,-135.25
51.703,-131.62
51.718,-126.57
51.734,-119.6
51.750,-110.61
51.765,-100.11
51.781,-89.06
51.796,-78.66
51.812,-69.8
51.828,-62.86
51.843,-57.63
51.859,-53.38
51.875,-49.24
51.890,-44.46
51.906,-38.79
51.921,-32.54
51.937,-26.61
51.953,-22.18
51.968,-20.26
51.984,-21.3
52.000,-24.9
52.015,-30.02
52.031,-35.39
52.046,-40.05
52.062,-43.57
52.078,-46.07
52.093,-47.78
52.109,-48.72
52.125,-48.62
52.140,-47.12
52.156,-44.25
52.171,-40.59
52.187,-37.18
52.203,-34.99
52.218,-34.46
52.234,-35.27
52.250,-36.56
52.265,-37.4
52.281,-37.23
52.296,-36.26
52.312,-35.24
52.328,-35.13
52.343,-36.69
52.359,-40.17
52.375,-45.16
52.390,-50.77
52.406,-55.92
52.421,-59.5
52.437,-60.67
52.453,-58.97
52.468,-54.45
52.484,-47.63
52.500,-39.42
52.515,-30.85
52.531,-22.8
52.546,-15.78
52.562,-9.81
52.578,-4.56
52.593,0.37
52.609,5.22
52.625,9.95
52.640,14.36
52.656,18.29
52.671,21.87
52.687,25.44
52.703,29.44
52.718,34.18
52.734,39.62
52.750,45.4
52.765,50.95
52.781,55.78
52.796,59.6
52.812,62.47
52.828,64.76
52.843,66.96
52.859,69.56
52.875,72.77
52.890,76.44
52.906,80.0
52.921,82.59
52.937,83.31
52.953,81.52
52.968,77.03
52.984,70.16
53.000,61.73
53.015,52.71
53.031,44.08
53.046,36.49
53.062,30.17
53.078,24.81
53.093,19.65
53.109,13.81
53.125,6.68
53.140,-1.78
53.156,-10.99
53.171,-19.89
53.187,-27.39
53.203,-32.69
53.218,-35.64
53.234,-36.6
53.250,-36.27
53.265,-35.36
53.281,-34.38
53.296,-33.56
53.312,-32.94
53.328,-32.42
53.343,-31.89
53.359,-31.17
53.375,-30.11
53.390,-28.52
53.406,-26.21
53.421,-22.99
53.437,-18.63
53.453,-12.98
53.468,-5.84
53.484,2.83
53.500,12.92
53.515,23.89
53.531,34.77
53.546,44.11
53.562,50.38
53.578,52.39
53.593,49.69
53.609,42.65
53.625,32.44
53.640,20.69
53.656,9.08
53.671,-0.99
53.687,-8.67
53.703,-14.0
53.718,-18.03
53.734,-22.59
53.750,-29.8
53.765,-41.11
53.781,-56.62
53.796,-74.68
53.812,-92.34
53.828,-106.3
53.843,-114.02
53.859,-114.42
53.875,-107.95
53.890,-96.15
53.906,-80.95
53.921,-64.09
53.937,-47.01
53.953,-30.8
53.968,-16.35
53.984,-4.36
54.000,4.75
54.015,10.9
54.031,14.51
54.046,16.28
54.062,17.07
54.078,17.57
54.093,18.13
54.109,18.76
54.125,19.17
54.140,19.09
54.156,18.43
54.171,17.35
54.187,16.23
54.203,15.53
54.218,15.56
54.234,16.38
54.250,17.75
54.265,19.13
54.281,19.88
54.296,19.45
54.312,17.5
54.328,14.03
54.343,9.3
54.359,3.65
54.375,-2.71
54.390,-9.78
54.406,-17.73
54.421,-26.67
54.437,-36.41
54.453,-46.28
54.468,-55.18
54.484,-61.82
54.500,-65.15
54.515,-64.61
54.531,-60.35
54.546,-53.13
54.562,-44.03
54.578,-34.07
54.593,-23.98
54.609,-14.1
54.625,-4.52
54.640,4.72
54.656,13.45
54.671,21.35
54.687,28.1
54.703,33.58
54.718,37.96
54.734,41.65
54.750,45.12
54.765,48.75
54.781,52.71
54.796,57.03
54.812,61.69
54.828,66.67
54.843,71.98
54.859,77.54
54.875,83.14
54.890,88.45
54.906,93.07
54.921,96.67
54.937,99.07
54.953,100.35
54.968,100.73
54.984,100.46
55.000,99.62
55.015,97.93
55.031,94.77
55.046,89.34
55.062,80.97
55.078,69.47
55.093,55.31
55.109,39.58
55.125,23.74
55.140,9.27
55.156,-2.46
55.171,-10.35
55.187,-13.58
55.203,-11.63
55.218,-4.5
55.234,7.17
55.250,22.04
55.265,38.25
55.281,53.91
55.296,67.41
55.312,77.76
55.328,84.53
55.343,87.69
55.359,87.46
55.375,84.26
55.390,78.67
55.406,71.53
55.421,63.76
55.437,56.18
55.453,49.29
55.468,43.12
55.484,37.28
55.500,31.1
55.515,23.92
55.531,15.31
55.546,5.18
55.562,-6.13
55.578,-17.95
55.593,-29.35
55.609,-39.49
55.625,-47.71
55.640,-53.69
55.656,-57.37
55.671,-58.8
55.687,-58.12
55.703,-55.51
55.718,-51.45
55.734,-46.77
55.750,-42.6
55.765,-40.06
55.781,-39.79
55.796,-41.72
55.812,-45.08
55.828,-48.76
55.843,-51.81
55.859,-53.74
55.875,-54.53
55.890,-54.43
55.906,-53.63
55.921,-52.15
55.937,-49.84
55.953,-46.53
55.968,-42.26
55.984,-37.24
56.000,-31.84
56.015,-26.41
56.031,-21.24
56.046,-16.42
56.062,-11.83
56.078,-7.23
56.093,-2.31
56.109,3.07
56.125,8.82
56.140,14.59
56.156,19.89
56.171,24.31
56.187,27.69
56.203,30.27
56.218,32.5
56.234,34.98
56.250,38.08
56.265,41.82
56.281,45.62
56.296,48.4
56.312,48.74
56.328,45.32
56.343,37.47
56.359,25.51
56.375,10.76
56.390,-5.0
56.406,-20.2
56.421,-33.96
56.437,-46.14
56.453,-56.94
56.468,-66.54
56.484,-75.04
56.500,-82.66
56.515,-89.93
56.531,-97.58
56.546,-105.92
56.562,-114.22
56.578,-120.62
56.593,-122.67
56.609,-118.53
56.625,-108.0
56.640,-92.75
56.656,-75.62
56.671,-59.48
56.687,-46.13
56.703,-36.04
56.718,-28.67
56.734,-23.2
56.750,-19.07
56.765,-16.09
56.781,-14.31
56.796,-13.66
56.812,-13.76
56.828,-13.99
56.843,-13.71
56.859,-12.45
56.875,-10.17
56.890,-7.16
56.906,-3.86
56.921,-0.62
56.937,2.6
56.953,6.2
56.968,10.71
56.984,16.37
57.000,22.84
57.015,29.15
57.031,34.06
57.046,36.52
57.062,36.12
57.078,33.22
57.093,28.72
57.109,23.65
57.125,18.78
57.140,14.39
57.156,10.28
57.171,5.91
57.187,0.72
57.203,-5.6
57.218,-12.89
57.234,-20.46
57.250,-27.17
57.265,-31.82
57.281,-33.51
57.296,-31.93
57.312,-27.47
57.328,-20.92
57.343,-13.27
57.359,-5.37
57.375,2.05
57.390,8.44
57.406,13.23
57.421,16.0
57.437,16.56
57.453,15.18
57.468,12.52
57.484,9.47
57.500,6.85
57.515,5.04
57.531,3.97
57.546,3.26
57.562,2.52
57.578,1.59
57.593,0.59
57.609,-0.21
57.625,-0.61
57.640,-0.58
57.656,-0.33
57.671,-0.17
57.687,-0.43
57.703,-1.33
57.718,-2.94
57.734,-5.25
57.750,-8.07
57.765,-11.18
57.781,-14.3
57.796,-17.17
57.812,-19.72
57.828,-22.11
57.843,-24.68
57.859,-27.89
57.875,-32.08
57.890,-37.22
57.906,-42.85
57.921,-48.0
57.937,-51.43
57.953,-51.92
57.968,-48.65
57.984,-41.51
58.000,-31.18
58.015,-18.92
58.031,-6.18
58.046,5.82
58.062,16.34
58.078,25.2
58.093,32.57
58.109,38.68
58.125,43.7
58.140,47.72
58.156,50.78
58.171,53.03
58.187,54.69
58.203,55.94
58.218,56.89
58.234,57.48
58.250,57.6
58.265,57.25
58.281,56.52
58.296,55.68
58.312,55.0
58.328,54.51
58.343,53.9
58.359,52.48
58.375,49.47
58.390,44.25
58.406,36.73
58.421,27.56
58.437,17.93
58.453,9.18
58.468,2.33
58.484,-2.28
58.500,-5.13
58.515,-7.23
58.531,-9.73
58.546,-13.51
58.562,-19.01
58.578,-26.0
58.593,-33.61
58.609,-40.3
58.625,-43.97
58.640,-42.47
58.656,-34.46
58.671,-20.25
58.687,-2.21
58.703,15.63
58.718,28.8
58.734,33.97
58.750,30.04
58.765,18.29
58.781,1.59
58.796,-16.87
58.812,-34.61
58.828,-50.23
58.843,-63.09
58.859,-72.76
58.875,-78.75
58.890,-80.56
58.906,-78.11
58.921,-72.01
58.937,-63.55
58.953,-54.28
58.968,-45.54
58.984,-38.06
59.000,-31.97
59.015,-27.0
59.031,-22.82
59.046,-19.25
59.062,-16.36
59.078,-14.43
59.093,-13.74
59.109,-14.46
59.125,-16.54
59.140,-19.71
59.156,-23.61
59.171,-27.87
59.187,-32.22
59.203,-36.5
59.218,-40.72
59.234,-44.95
59.250,-49.41
59.265,-54.36
59.281,-60.04
59.296,-66.58
59.312,-73.83
59.328,-81.26
59.343,-87.96
59.359,-92.8
59.375,-94.71
59.390,-92.96
59.406,-87.42
59.421,-78.56
59.437,-67.28
59.453,-54.69
59.468,-41.83
59.484,-29.52
59.500,-18.32
59.515,-8.61
59.531,-0.65
59.546,5.37
59.562,9.32
59.578,11.3
59.593,11.62
59.609,10.76
59.625,9.27
59.640,7.65
59.656,6.25
59.671,5.31
59.687,5.02
59.703,5.6
59.718,7.31
59.734,10.31
59.750,14.55
59.765,19.66
59.781,25.04
59.796,29.93
59.812,33.78
59.828,36.25
59.843,37.34
59.859,37.18
59.875,35.89
59.890,33.38
59.906,29.43
59.921,23.82
59.937,16.65
59.953,8.45
59.968,0.02
59.984,-7.8
