timestamp,value
51.562,-1.05
51.578,-3.59
51.593,-6.29
51.609,-8.89
51.625,-11.24
51.640,-13.29
51.656,-15.17
51.671,-17.04
51.687,-19.1
51.703,-21.47
51.718,-24.18
51.734,-27.08
51.750,-29.79
51.765,-31.8
51.781,-32.49
51.796,-31.35
51.812,-28.12
51.828,-22.94
51.843,-16.34
51.859,-9.07
51.875,-1.88
51.890,4.71
51.906,10.44
51.921,15.23
51.937,19.11
51.953,22.07
51.968,23.99
51.984,24.77
52.000,24.39
52.015,23.01
52.031,20.97
52.046,18.7
52.062,16.56
52.078,14.75
52.093,13.31
52.109,12.15
52.125,11.17
52.140,10.33
52.156,9.67
52.171,9.22
52.187,8.9
52.203,8.47
52.218,7.62
52.234,6.05
52.250,3.65
52.265,0.5
52.281,-3.11
52.296,-6.81
52.312,-10.25
52.328,-13.17
52.343,-15.47
52.359,-17.2
52.375,-18.51
52.390,-19.68
52.406,-21.02
52.421,-22.81
52.437,-25.14
52.453,-27.86
52.468,-30.52
52.484,-32.42
52.500,-32.83
52.515,-31.25
52.531,-27.48
52.546,-21.8
52.562,-14.81
52.578,-7.29
52.593,0.11
52.609,6.87
52.625,12.76
52.640,17.67
52.656,21.48
52.671,24.13
52.687,25.55
52.703,25.82
52.718,25.16
52.734,23.95
52.750,22.54
52.765,21.19
52.781,19.96
52.796,18.76
52.812,17.47
52.828,15.99
52.843,14.33
52.859,12.56
52.875,10.79
52.890,9.11
52.906,7.6
52.921,6.25
52.937,4.99
52.953,3.74
52.968,2.39
52.984,0.84
53.000,-0.91
53.015,-2.85
53.031,-4.89
53.046,-6.96
53.062,-9.1
53.078,-11.38
53.093,-13.95
53.109,-16.89
53.125,-20.24
53.140,-23.89
53.156,-27.76
53.171,-31.65
53.187,-35.2
53.203,-37.91
53.218,-39.15
53.234,-38.31
53.250,-35.06
53.265,-29.47
53.281,-22.04
53.296,-13.59
53.312,-4.98
53.328,3.2
53.343,10.62
53.359,17.13
53.375,22.62
53.390,26.88
53.406,29.67
53.421,30.86
53.437,30.63
53.453,29.36
53.468,27.61
53.484,25.8
53.500,24.13
53.515,22.54
53.531,20.88
53.546,19.11
53.562,17.3
53.578,15.63
53.593,14.25
53.609,13.15
53.625,12.2
53.640,11.21
53.656,10.02
53.671,8.55
53.687,6.82
53.703,4.79
53.718,2.5
53.734,-0.02
53.750,-2.69
53.765,-5.39
53.781,-7.95
53.796,-10.31
53.812,-12.46
53.828,-14.43
53.843,-16.36
53.859,-18.37
53.875,-20.62
53.890,-23.27
53.906,-26.42
53.921,-30.03
53.937,-33.77
53.953,-36.98
53.968,-38.79
53.984,-38.41
54.000,-35.34
54.015,-29.67
54.031,-22.0
54.046,-13.22
54.062,-4.24
54.078,4.23
54.093,11.79
54.109,18.24
54.125,23.49
54.140,27.47
54.156,30.08
54.171,31.36
54.187,31.48
54.203,30.71
54.218,29.34
54.234,27.65
54.250,25.83
54.265,24.0
54.281,22.26
54.296,20.63
54.312,19.11
54.328,17.64
54.343,16.15
54.359,14.63
54.375,13.1
54.390,11.61
54.406,10.19
54.421,8.85
54.437,7.5
54.453,6.03
54.468,4.36
54.484,2.43
54.500,0.27
54.515,-2.04
54.531,-4.42
54.546,-6.83
54.562,-9.28
54.578,-11.84
54.593,-14.55
54.609,-17.37
54.625,-20.27
54.640,-23.14
54.656,-25.95
54.671,-28.71
54.687,-31.36
54.703,-33.71
54.718,-35.38
54.734,-35.82
54.750,-34.49
54.765,-31.08
54.781,-25.59
54.796,-18.46
54.812,-10.3
54.828,-1.81
54.843,6.45
54.859,14.04
54.875,20.65
54.890,26.02
54.906,29.89
54.921,32.14
54.937,32.82
54.953,32.14
54.968,30.54
54.984,28.53
55.000,26.49
55.015,24.73
55.031,23.34
55.046,22.25
55.062,21.34
55.078,20.43
55.093,19.35
55.109,17.97
55.125,16.27
55.140,14.3
55.156,12.28
55.171,10.48
55.187,9.06
55.203,8.07
55.218,7.35
55.234,6.59
55.250,5.48
55.265,3.89
55.281,1.89
55.296,-0.31
55.312,-2.49
55.328,-4.6
55.343,-6.73
55.359,-9.11
55.375,-11.93
55.390,-15.25
55.406,-18.98
55.421,-22.92
55.437,-26.76
55.453,-30.12
55.468,-32.59
55.484,-33.66
55.500,-32.93
55.515,-30.17
55.531,-25.49
55.546,-19.27
55.562,-12.16
55.578,-4.83
55.593,2.16
55.609,8.35
55.625,13.49
55.640,17.44
55.656,20.18
55.671,21.75
55.687,22.3
55.703,22.01
55.718,21.13
55.734,19.9
55.750,18.49
55.765,17.02
55.781,15.55
55.796,14.08
55.812,12.59
55.828,11.09
55.843,9.63
55.859,8.25
55.875,7.03
55.890,5.97
55.906,5.02
55.921,4.06
55.937,2.94
55.953,1.51
55.968,-0.3
55.984,-2.49
56.000,-4.91
56.015,-7.39
56.031,-9.71
56.046,-11.72
56.062,-13.42
56.078,-14.96
56.093,-16.58
56.109,-18.54
56.125,-21.02
56.140,-24.04
56.156,-27.33
56.171,-30.42
56.187,-32.65
56.203,-33.38
56.218,-32.13
56.234,-28.76
56.250,-23.47
56.265,-16.85
56.281,-9.62
56.296,-2.49
56.312,4.03
56.328,9.65
56.343,14.26
56.359,17.88
56.375,20.5
56.390,22.15
56.406,22.84
56.421,22.63
56.437,21.66
56.453,20.11
56.468,18.16
56.484,16.0
56.500,13.78
56.515,11.66
56.531,9.8
56.546,8.3
56.562,7.21
56.578,6.47
56.593,5.91
56.609,5.35
56.625,4.55
56.640,3.33
56.656,1.6
56.671,-0.63
56.687,-3.25
56.703,-6.08
56.718,-8.89
56.734,-11.53
56.750,-13.87
56.765,-15.91
56.781,-17.71
56.796,-19.44
56.812,-21.3
56.828,-23.43
56.843,-25.87
56.859,-28.37
56.875,-30.49
56.890,-31.59
56.906,-31.08
56.921,-28.64
56.937,-24.29
56.953,-18.46
56.968,-11.75
56.984,-4.77
57.000,2.04
57.015,8.4
57.031,14.12
57.046,19.03
57.062,22.96
57.078,25.69
57.093,27.11
57.109,27.22
57.125,26.17
57.140,24.28
57.156,21.98
57.171,19.6
57.187,17.4
57.203,15.5
57.218,13.85
57.234,12.32
57.250,10.79
57.265,9.24
57.281,7.69
57.296,6.23
57.312,4.8
57.328,3.26
57.343,1.48
57.359,-0.62
57.375,-2.96
57.390,-5.36
57.406,-7.64
57.421,-9.72
57.437,-11.63
57.453,-13.5
57.468,-15.42
57.484,-17.5
57.500,-19.78
57.515,-22.3
57.531,-25.09
57.546,-28.04
57.562,-30.79
57.578,-32.73
57.593,-33.14
57.609,-31.48
57.625,-27.59
57.640,-21.8
57.656,-14.72
57.671,-7.11
57.687,0.43
57.703,7.56
57.718,14.11
57.734,19.97
57.750,24.97
57.765,28.85
57.781,31.38
57.796,32.46
57.812,32.21
57.828,30.96
57.843,29.21
57.859,27.41
57.875,25.92
57.890,24.88
57.906,24.23
57.921,23.79
57.937,23.36
57.953,22.81
57.968,22.16
57.984,21.45
58.000,20.73
58.015,20.03
58.031,19.3
58.046,18.45
58.062,17.44
58.078,16.26
58.093,14.95
58.109,13.6
58.125,12.31
58.140,11.08
58.156,9.97
58.171,9.0
58.187,8.2
58.203,7.64
58.218,7.32
58.234,7.17
58.250,7.08
58.265,6.86
58.281,6.34
58.296,5.48
58.312,4.3
58.328,2.93
58.343,1.55
58.359,0.34
58.375,-0.59
58.390,-1.19
58.406,-1.55
58.421,-1.77
58.437,-1.98
58.453,-2.29
58.468,-2.73
58.484,-3.25
58.500,-3.78
58.515,-4.25
58.531,-4.66
58.546,-5.03
58.562,-5.45
58.578,-5.99
58.593,-6.67
58.609,-7.51
58.625,-8.47
58.640,-9.48
58.656,-10.47
58.671,-11.35
58.687,-12.13
58.703,-12.9
58.718,-13.82
58.734,-15.1
58.750,-16.9
58.765,-19.28
58.781,-22.14
58.796,-25.25
58.812,-28.33
58.828,-31.15
58.843,-33.56
58.859,-35.53
58.875,-37.18
58.890,-38.71
58.906,-40.4
58.921,-42.51
58.937,-45.18
58.953,-48.28
58.968,-51.34
58.984,-53.64
59.000,-54.32
59.015,-52.69
59.031,-48.41
59.046,-41.68
59.062,-33.13
59.078,-23.66
59.093,-14.18
59.109,-5.34
59.125,2.47
59.140,9.08
59.156,14.44
59.171,18.48
59.187,21.2
59.203,22.68
59.218,23.12
59.234,22.91
59.250,22.42
59.265,21.99
59.281,21.73
59.296,21.65
59.312,21.65
59.328,21.64
59.343,21.57
59.359,21.42
59.375,21.2
59.390,20.89
59.406,20.42
59.421,19.65
59.437,18.38
59.453,16.46
59.468,13.81
59.484,10.54
59.500,6.97
59.515,3.51
59.531,0.51
59.546,-1.85
59.562,-3.65
59.578,-5.21
59.593,-6.87
59.609,-8.96
59.625,-11.64
59.640,-14.89
59.656,-18.47
59.671,-21.94
59.687,-24.69
59.703,-26.03
59.718,-25.42
59.734,-22.57
59.750,-17.63
59.765,-11.11
59.781,-3.75
59.796,3.69
59.812,10.59
59.828,16.56
59.843,21.42
59.859,25.09
59.875,27.57
59.890,28.81
59.906,28.86
59.921,27.82
59.937,25.92
59.953,23.46
59.968,20.82
59.984,18.27
