timestamp,value
51.625,6.51
51.640,2.34
51.656,-1.62
51.671,-5.67
51.687,-10.19
51.703,-15.45
51.718,-21.71
51.734,-29.11
51.750,-37.5
51.765,-46.29
51.781,-54.23
51.796,-59.8
51.812,-61.46
51.828,-58.37
51.843,-50.6
51.859,-39.2
51.875,-25.81
51.890,-12.12
51.906,0.6
51.921,11.69
51.937,20.86
51.953,28.06
51.968,33.22
51.984,36.33
52.000,37.55
52.015,37.41
52.031,36.6
52.046,35.77
52.062,35.29
52.078,35.07
52.093,34.69
52.109,33.65
52.125,31.64
52.140,28.71
52.156,25.2
52.171,21.59
52.187,18.29
52.203,15.4
52.218,12.8
52.234,10.19
52.250,7.19
52.265,3.44
52.281,-1.4
52.296,-7.5
52.312,-14.89
52.328,-23.2
52.343,-31.66
52.359,-39.07
52.375,-44.03
52.390,-45.27
52.406,-42.23
52.421,-35.18
52.437,-25.15
52.453,-13.54
52.468,-1.59
52.484,9.83
52.500,20.31
52.515,29.66
52.531,37.72
52.546,44.17
52.562,48.63
52.578,50.99
52.593,51.43
52.609,50.63
52.625,49.28
52.640,47.95
52.656,46.95
52.671,46.2
52.687,45.38
52.703,44.08
52.718,42.01
52.734,38.96
52.750,34.98
52.765,30.27
52.781,25.11
52.796,19.85
52.812,14.71
52.828,9.68
52.843,4.64
52.859,-0.61
52.875,-6.34
52.890,-12.76
52.906,-20.02
52.921,-28.05
52.937,-36.44
52.953,-44.31
52.968,-50.37
52.984,-53.16
53.000,-51.54
53.015,-45.29
53.031,-35.11
53.046,-22.65
53.062,-9.77
53.078,1.93
53.093,11.52
53.109,18.76
53.125,23.93
53.140,27.36
53.156,29.21
53.171,29.54
53.187,28.38
53.203,25.91
53.218,22.43
53.234,18.32
53.250,13.83
53.265,9.12
53.281,4.28
53.296,-0.61
53.312,-5.3
53.328,-9.52
53.343,-13.04
53.359,-15.82
53.375,-17.98
53.390,-19.78
53.406,-21.52
53.421,-23.34
53.437,-25.34
53.453,-27.48
53.468,-29.88
53.484,-32.76
53.500,-36.42
53.515,-41.27
53.531,-47.55
53.546,-55.23
53.562,-63.77
53.578,-72.11
53.593,-78.63
53.609,-81.72
53.625,-80.1
53.640,-73.32
53.656,-61.96
53.671,-47.52
53.687,-31.89
53.703,-16.79
53.718,-3.4
53.734,7.89
53.750,17.11
53.765,24.49
53.781,30.19
53.796,34.14
53.812,36.32
53.828,36.75
53.843,35.87
53.859,34.17
53.875,32.29
53.890,30.72
53.906,29.67
53.921,29.21
53.937,29.21
53.953,29.49
53.968,29.83
53.984,30.02
54.000,29.75
54.015,28.8
54.031,27.05
54.046,24.43
54.062,21.04
54.078,16.92
54.093,12.2
54.109,6.91
54.125,1.14
54.140,-5.13
54.156,-11.88
54.171,-19.2
54.187,-27.14
54.203,-35.49
54.218,-43.57
54.234,-50.12
54.250,-53.59
54.265,-52.71
54.281,-46.97
54.296,-36.86
54.312,-23.74
54.328,-9.41
54.343,4.68
54.359,17.65
54.375,29.32
54.390,39.85
54.406,49.21
54.421,57.19
54.437,63.39
54.453,67.52
54.468,69.7
54.484,70.55
54.500,70.86
54.515,71.4
54.531,72.59
54.546,74.34
54.562,76.33
54.578,78.16
54.593,79.57
54.609,80.52
54.625,81.21
54.640,81.79
54.656,82.33
54.671,82.67
54.687,82.66
54.703,82.12
54.718,81.02
54.734,79.51
54.750,77.83
54.765,76.18
54.781,74.62
54.796,73.02
54.812,71.1
54.828,68.63
54.843,65.47
54.859,61.63
54.875,57.32
54.890,52.8
54.906,48.31
54.921,44.01
54.937,39.98
54.953,36.2
54.968,32.54
54.984,28.88
55.000,25.04
55.015,21.0
55.031,16.76
55.046,12.49
55.062,8.43
55.078,4.81
55.093,1.76
55.109,-0.7
55.125,-2.74
55.140,-4.66
55.156,-6.74
55.171,-9.27
55.187,-12.27
55.203,-15.62
55.218,-19.07
55.234,-22.39
55.250,-25.41
55.265,-28.39
55.281,-31.76
55.296,-35.92
55.312,-41.13
55.328,-47.11
55.343,-53.36
55.359,-59.19
55.375,-64.13
55.390,-68.0
55.406,-71.07
55.421,-73.84
55.437,-76.76
55.453,-80.2
55.468,-84.31
55.484,-89.06
55.500,-94.13
55.515,-98.81
55.531,-101.98
55.546,-102.34
55.562,-98.85
55.578,-91.14
55.593,-79.84
55.609,-66.37
55.625,-52.5
55.640,-39.74
55.656,-28.95
55.671,-20.29
55.687,-13.48
55.703,-8.18
55.718,-4.26
55.734,-1.75
55.750,-0.59
55.765,-0.48
55.781,-0.87
55.796,-1.04
55.812,-0.52
55.828,0.83
55.843,2.73
55.859,4.6
55.875,5.82
55.890,6.1
55.906,5.39
55.921,3.9
55.937,1.98
55.953,-0.2
55.968,-2.58
55.984,-5.31
56.000,-8.51
56.015,-12.28
56.031,-16.55
56.046,-21.22
56.062,-26.21
56.078,-31.42
56.093,-36.6
56.109,-41.29
56.125,-44.71
56.140,-45.87
56.156,-44.0
56.171,-38.81
56.187,-30.69
56.203,-20.6
56.218,-9.75
56.234,0.77
56.250,10.29
56.265,18.56
56.281,25.53
56.296,31.21
56.312,35.45
56.328,38.19
56.343,39.42
56.359,39.47
56.375,38.8
56.390,37.99
56.406,37.42
56.421,37.14
56.437,36.97
56.453,36.63
56.468,36.0
56.484,35.06
56.500,33.98
56.515,32.91
56.531,32.02
56.546,31.31
56.562,30.66
56.578,30.02
56.593,29.35
56.609,28.72
56.625,28.25
56.640,28.05
56.656,28.22
56.671,28.71
56.687,29.37
56.703,29.9
56.718,29.95
56.734,29.17
56.750,27.36
56.765,24.52
56.781,20.83
56.796,16.59
56.812,12.19
56.828,7.97
56.843,4.25
56.859,1.16
56.875,-1.43
56.890,-3.8
56.906,-6.28
56.921,-9.11
56.937,-12.22
56.953,-15.06
56.968,-16.82
56.984,-16.69
57.000,-14.45
57.015,-10.62
57.031,-6.42
57.046,-3.25
57.062,-2.22
57.078,-3.73
57.093,-7.48
57.109,-12.71
57.125,-18.72
57.140,-25.08
57.156,-31.73
57.171,-38.88
57.187,-46.71
57.203,-55.27
57.218,-64.58
57.234,-74.56
57.250,-85.11
57.265,-95.8
57.281,-105.69
57.296,-113.3
57.312,-116.94
57.328,-115.35
57.343,-108.15
57.359,-96.21
57.375,-81.3
57.390,-65.58
57.406,-50.81
57.421,-38.0
57.437,-27.44
57.453,-18.88
57.468,-12.14
57.484,-7.13
57.500,-3.89
57.515,-2.31
57.531,-2.04
57.546,-2.56
57.562,-3.21
57.578,-3.56
57.593,-3.42
57.609,-2.99
57.625,-2.66
57.640,-2.82
57.656,-3.69
57.671,-5.2
57.687,-7.04
57.703,-8.81
57.718,-10.28
57.734,-11.52
57.750,-12.83
57.765,-14.74
57.781,-17.79
57.796,-22.35
57.812,-28.5
57.828,-36.01
57.843,-44.28
57.859,-52.31
57.875,-58.88
57.890,-62.65
57.906,-62.6
57.921,-58.26
57.937,-49.97
57.953,-38.79
57.968,-26.07
57.984,-13.13
58.000,-0.86
58.015,10.29
58.031,20.18
58.046,28.71
58.062,35.77
58.078,41.24
58.093,45.11
58.109,47.64
58.125,49.31
58.140,50.68
58.156,52.11
58.171,53.75
58.187,55.44
58.203,56.86
58.218,57.77
58.234,58.14
58.250,58.18
58.265,58.2
58.281,58.41
58.296,58.82
58.312,59.19
58.328,59.19
58.343,58.51
58.359,57.02
58.375,54.83
58.390,52.25
58.406,49.65
58.421,47.28
58.437,45.27
58.453,43.62
58.468,42.21
58.484,40.85
58.500,39.37
58.515,37.61
58.531,35.58
58.546,33.31
58.562,30.94
58.578,28.6
58.593,26.49
58.609,24.7
58.625,23.14
58.640,21.61
58.656,19.72
58.671,17.16
58.687,13.81
58.703,9.75
58.718,5.3
58.734,0.83
58.750,-3.47
58.765,-7.54
58.781,-11.57
58.796,-15.87
58.812,-20.7
58.828,-26.16
58.843,-32.09
58.859,-38.17
58.875,-44.04
58.890,-49.44
58.906,-54.26
58.921,-58.55
58.937,-62.56
58.953,-66.7
58.968,-71.38
58.984,-77.04
59.000,-83.84
59.015,-91.49
59.031,-98.98
59.046,-104.77
59.062,-107.04
59.078,-104.45
59.093,-96.66
59.109,-84.49
59.125,-69.64
59.140,-54.04
59.156,-39.26
59.171,-26.07
59.187,-14.68
59.203,-5.02
59.218,2.86
59.234,8.66
59.250,12.12
59.265,13.37
59.281,13.05
59.296,12.18
59.312,11.72
59.328,12.21
59.343,13.6
59.359,15.33
59.375,16.65
59.390,17.03
59.406,16.4
59.421,15.09
59.437,13.68
59.453,12.51
59.468,11.56
59.484,10.43
59.500,8.49
59.515,5.07
59.531,-0.2
59.546,-7.43
59.562,-16.18
59.578,-25.61
59.593,-34.4
59.609,-41.15
59.625,-44.48
59.640,-43.54
59.656,-38.21
59.671,-29.24
59.687,-17.93
59.703,-5.71
59.718,6.22
59.734,17.16
59.750,26.69
59.765,34.49
59.781,40.22
59.796,43.55
59.812,44.28
59.828,42.61
59.843,39.15
59.859,34.88
59.875,30.76
59.890,27.49
59.906,25.26
59.921,23.75
59.937,22.41
59.953,20.75
59.968,18.5
59.984,15.87
