timestamp,value
51.734,2.86
51.750,1.59
51.765,0.15
51.781,-1.82
51.796,-4.57
51.812,-8.18
51.828,-12.61
51.843,-17.66
51.859,-22.87
51.875,-27.51
51.890,-30.71
51.906,-31.66
51.921,-29.94
51.937,-25.72
51.953,-19.68
51.968,-12.69
51.984,-5.56
52.000,1.31
52.015,7.83
52.031,14.1
52.046,20.11
52.062,25.63
52.078,30.27
52.093,33.65
52.109,35.56
52.125,36.13
52.140,35.68
52.156,34.69
52.171,33.57
52.187,32.59
52.203,31.84
52.218,31.26
52.234,30.77
52.250,30.26
52.265,29.63
52.281,28.84
52.296,27.79
52.312,26.33
52.328,24.33
52.343,21.67
52.359,18.37
52.375,14.58
52.390,10.54
52.406,6.52
52.421,2.72
52.437,-0.81
52.453,-4.09
52.468,-7.26
52.484,-10.43
52.500,-13.69
52.515,-17.13
52.531,-20.78
52.546,-24.66
52.562,-28.78
52.578,-33.11
52.593,-37.53
52.609,-41.77
52.625,-45.34
52.640,-47.62
52.656,-47.92
52.671,-45.72
52.687,-40.92
52.703,-33.88
52.718,-25.34
52.734,-16.17
52.750,-7.13
52.765,1.31
52.781,8.9
52.796,15.52
52.812,21.04
52.828,25.28
52.843,28.1
52.859,29.58
52.875,30.01
52.890,29.87
52.906,29.56
52.921,29.26
52.937,28.97
52.953,28.54
52.968,27.91
52.984,27.14
53.000,26.37
53.015,25.64
53.031,24.86
53.046,23.75
53.062,22.01
53.078,19.5
53.093,16.32
53.109,12.74
53.125,9.14
53.140,5.78
53.156,2.79
53.171,0.2
53.187,-2.06
53.203,-4.06
53.218,-5.9
53.234,-7.66
53.250,-9.44
53.265,-11.23
53.281,-12.98
53.296,-14.54
53.312,-15.78
53.328,-16.69
53.343,-17.43
53.359,-18.34
53.375,-19.8
53.390,-21.98
53.406,-24.74
53.421,-27.47
53.437,-29.26
53.453,-29.15
53.468,-26.51
53.484,-21.23
53.500,-13.84
53.515,-5.27
53.531,3.48
53.546,11.63
53.562,18.78
53.578,24.92
53.593,30.23
53.609,34.84
53.625,38.8
53.640,42.02
53.656,44.35
53.671,45.72
53.687,46.14
53.703,45.73
53.718,44.62
53.734,43.0
53.750,41.07
53.765,39.11
53.781,37.4
53.796,36.2
53.812,35.67
53.828,35.75
53.843,36.26
53.859,36.87
53.875,37.27
53.890,37.17
53.906,36.41
53.921,34.92
53.937,32.75
53.953,30.0
53.968,26.8
53.984,23.3
54.000,19.62
54.015,15.85
54.031,12.08
54.046,8.28
54.062,4.37
54.078,0.17
54.093,-4.52
54.109,-9.87
54.125,-15.96
54.140,-22.75
54.156,-30.09
54.171,-37.76
54.187,-45.45
54.203,-52.71
54.218,-58.85
54.234,-63.16
54.250,-64.96
54.265,-64.02
54.281,-60.63
54.296,-55.58
54.312,-49.94
54.328,-44.66
54.343,-40.33
54.359,-37.07
54.375,-34.64
54.390,-32.61
54.406,-30.58
54.421,-28.26
54.437,-25.56
54.453,-22.46
54.468,-19.01
54.484,-15.26
54.500,-11.24
54.515,-7.0
54.531,-2.57
54.546,1.88
54.562,6.18
54.578,10.12
54.593,13.55
54.609,16.5
54.625,19.1
54.640,21.56
54.656,24.01
54.671,26.35
54.687,28.31
54.703,29.49
54.718,29.6
54.734,28.48
54.750,26.24
54.765,23.05
54.781,19.03
54.796,14.19
54.812,8.45
54.828,1.71
54.843,-6.01
54.859,-14.57
54.875,-23.86
54.890,-33.78
54.906,-44.35
54.921,-55.55
54.937,-67.14
54.953,-78.6
54.968,-89.17
54.984,-97.96
55.000,-104.24
55.015,-107.61
55.031,-108.0
55.046,-105.71
55.062,-101.17
55.078,-94.84
55.093,-87.12
55.109,-78.33
55.125,-68.84
55.140,-59.01
55.156,-49.27
55.171,-40.03
55.187,-31.6
55.203,-24.1
55.218,-17.44
55.234,-11.41
55.250,-5.76
55.265,-0.33
55.281,4.93
55.296,9.88
55.312,14.37
55.328,18.24
55.343,21.37
55.359,23.77
55.375,25.51
55.390,26.73
55.406,27.56
55.421,28.08
55.437,28.27
55.453,28.05
55.468,27.26
55.484,25.71
55.500,23.24
55.515,19.88
55.531,15.85
55.546,11.58
55.562,7.55
55.578,4.12
55.593,1.41
55.609,-0.78
55.625,-2.8
55.640,-5.03
55.656,-7.72
55.671,-10.94
55.687,-14.6
55.703,-18.41
55.718,-21.98
55.734,-24.74
55.750,-26.02
55.765,-25.18
55.781,-21.85
55.796,-16.06
55.812,-8.36
55.828,0.38
55.843,9.16
55.859,17.12
55.875,23.71
55.890,28.67
55.906,31.94
55.921,33.63
55.937,33.86
55.953,32.88
55.968,31.08
55.984,29.02
56.000,27.27
56.015,26.25
56.031,26.15
56.046,26.76
56.062,27.65
56.078,28.31
56.093,28.4
56.109,27.84
56.125,26.78
56.140,25.49
56.156,24.13
56.171,22.75
56.187,21.2
56.203,19.32
56.218,17.01
56.234,14.26
56.250,11.2
56.265,8.06
56.281,5.04
56.296,2.29
56.312,-0.12
56.328,-2.28
56.343,-4.33
56.359,-6.52
56.375,-8.99
56.390,-11.88
56.406,-15.17
56.421,-18.72
56.437,-22.22
56.453,-25.18
56.468,-27.04
56.484,-27.24
56.500,-25.35
56.515,-21.25
56.531,-15.18
56.546,-7.69
56.562,0.5
56.578,8.65
56.593,16.19
56.609,22.69
56.625,27.91
56.640,31.72
56.656,34.14
56.671,35.3
56.687,35.46
56.703,34.98
56.718,34.2
56.734,33.37
56.750,32.58
56.765,31.8
56.781,30.96
56.796,29.96
56.812,28.74
56.828,27.29
56.843,25.63
56.859,23.78
56.875,21.8
56.890,19.73
56.906,17.58
56.921,15.27
56.937,12.63
56.953,9.46
56.968,5.64
56.984,1.24
57.000,-3.47
57.015,-8.08
57.031,-12.23
57.046,-15.83
57.062,-19.01
57.078,-22.14
57.093,-25.57
57.109,-29.49
57.125,-33.88
57.140,-38.48
57.156,-42.9
57.171,-46.58
57.187,-49.01
57.203,-49.65
57.218,-48.09
57.234,-44.14
57.250,-37.93
57.265,-29.86
57.281,-20.62
57.296,-11.03
57.312,-1.89
57.328,6.15
57.343,12.74
57.359,17.79
57.375,21.46
57.390,23.99
57.406,25.57
57.421,26.33
57.437,26.38
57.453,25.9
57.468,25.15
57.484,24.49
57.500,24.14
57.515,24.1
57.531,24.14
57.546,23.88
57.562,23.0
57.578,21.42
57.593,19.33
57.609,17.04
57.625,14.91
57.640,13.08
57.656,11.47
57.671,9.74
57.687,7.48
57.703,4.39
57.718,0.44
57.734,-4.07
57.750,-8.69
57.765,-12.96
57.781,-16.62
57.796,-19.69
57.812,-22.4
57.828,-25.05
57.843,-27.9
57.859,-31.1
57.875,-34.71
57.890,-38.67
57.906,-42.71
57.921,-46.29
57.937,-48.63
57.953,-48.81
57.968,-46.14
57.984,-40.43
58.000,-32.07
58.015,-21.92
58.031,-11.04
58.046,-0.35
58.062,9.53
58.078,18.25
58.093,25.64
58.109,31.58
58.125,35.99
58.140,38.86
58.156,40.3
58.171,40.58
58.187,40.04
58.203,39.05
58.218,37.92
58.234,36.86
58.250,35.97
58.265,35.24
58.281,34.52
58.296,33.61
58.312,32.27
58.328,30.32
58.343,27.71
58.359,24.54
58.375,21.05
58.390,17.47
58.406,13.96
58.421,10.53
58.437,7.06
58.453,3.4
58.468,-0.5
58.484,-4.55
58.500,-8.57
58.515,-12.35
58.531,-15.73
58.546,-18.77
58.562,-21.62
58.578,-24.5
58.593,-27.67
58.609,-31.29
58.625,-35.46
58.640,-40.18
58.656,-45.27
58.671,-50.23
58.687,-54.27
58.703,-56.47
58.718,-55.94
58.734,-52.23
58.750,-45.47
58.765,-36.42
58.781,-26.19
58.796,-15.94
58.812,-6.53
58.828,1.61
58.843,8.45
58.859,14.17
58.875,18.93
58.890,22.81
58.906,25.76
58.921,27.67
58.937,28.5
58.953,28.36
58.968,27.51
58.984,26.27
59.000,24.97
59.015,23.78
59.031,22.73
59.046,21.71
59.062,20.53
59.078,19.11
59.093,17.42
59.109,15.51
59.125,13.43
59.140,11.22
59.156,8.78
59.171,6.06
59.187,3.03
59.203,-0.24
59.218,-3.54
59.234,-6.61
59.250,-9.2
59.265,-11.22
59.281,-12.76
59.296,-14.18
59.312,-15.86
59.328,-18.14
59.343,-21.2
59.359,-24.96
59.375,-29.2
59.390,-33.53
59.406,-37.5
59.421,-40.57
59.437,-42.16
59.453,-41.72
59.468,-38.85
59.484,-33.56
59.500,-26.25
59.515,-17.69
59.531,-8.72
59.546,-0.02
59.562,8.0
59.578,15.2
59.593,21.48
59.609,26.71
59.625,30.59
59.640,32.89
59.656,33.54
59.671,32.86
59.687,31.45
59.703,29.96
59.718,28.87
59.734,28.27
59.750,27.92
59.765,27.45
59.781,26.65
59.796,25.47
59.812,24.07
59.828,22.57
59.843,20.97
59.859,19.17
59.875,16.99
59.890,14.37
59.906,11.37
59.921,8.2
59.937,5.06
59.953,2.06
59.968,-0.77
59.984,-3.54
