timestamp,value
51.546,-20.8
51.562,-15.29
51.578,-10.58
51.593,-6.93
51.609,-4.41
51.625,-2.88
51.640,-2.13
51.656,-1.86
51.671,-1.65
51.687,-0.95
51.703,0.81
51.718,4.0
51.734,8.53
51.750,13.9
51.765,19.42
51.781,24.52
51.796,29.03
51.812,33.2
51.828,37.44
51.843,41.94
51.859,46.36
51.875,49.73
51.890,50.67
51.906,47.88
51.921,40.54
51.937,28.76
51.953,13.66
51.968,-2.69
51.984,-17.82
52.000,-29.44
52.015,-36.0
52.031,-37.03
52.046,-33.14
52.062,-25.7
52.078,-16.39
52.093,-6.78
52.109,1.93
52.125,9.11
52.140,14.52
52.156,18.23
52.171,20.41
52.187,21.21
52.203,20.7
52.218,18.96
52.234,16.24
52.250,13.05
52.265,10.16
52.281,8.36
52.296,8.1
52.312,9.18
52.328,10.72
52.343,11.34
52.359,9.67
52.375,4.87
52.390,-3.1
52.406,-13.4
52.421,-24.59
52.437,-34.92
52.453,-42.87
52.468,-47.31
52.484,-47.79
52.500,-44.59
52.515,-38.63
52.531,-31.33
52.546,-24.13
52.562,-18.16
52.578,-13.89
52.593,-11.16
52.609,-9.38
52.625,-7.89
52.640,-6.15
52.656,-3.93
52.671,-1.16
52.687,2.15
52.703,5.9
52.718,9.8
52.734,13.29
52.750,15.64
52.765,16.2
52.781,14.84
52.796,12.0
52.812,8.65
52.828,5.86
52.843,4.41
52.859,4.6
52.875,6.24
52.890,9.02
52.906,12.72
52.921,17.38
52.937,23.24
52.953,30.41
52.968,38.61
52.984,46.88
53.000,53.67
53.015,57.08
53.031,55.5
53.046,48.16
53.062,35.52
53.078,19.39
53.093,2.41
53.109,-12.62
53.125,-23.52
53.140,-29.21
53.156,-29.82
53.171,-26.36
53.187,-20.36
53.203,-13.35
53.218,-6.53
53.234,-0.8
53.250,3.36
53.265,5.68
53.281,6.08
53.296,4.72
53.312,2.11
53.328,-0.85
53.343,-3.0
53.359,-3.23
53.375,-0.97
53.390,3.45
53.406,8.76
53.421,13.17
53.437,15.01
53.453,13.22
53.468,7.84
53.484,-0.15
53.500,-9.15
53.515,-17.43
53.531,-23.59
53.546,-26.79
53.562,-26.92
53.578,-24.5
53.593,-20.68
53.609,-16.88
53.625,-14.44
53.640,-14.31
53.656,-16.76
53.671,-21.29
53.687,-26.74
53.703,-31.68
53.718,-34.72
53.734,-34.94
53.750,-32.12
53.765,-26.7
53.781,-19.58
53.796,-11.76
53.812,-4.14
53.828,2.62
53.843,8.0
53.859,11.55
53.875,12.96
53.890,12.16
53.906,9.6
53.921,6.21
53.937,3.3
53.953,2.12
53.968,3.4
53.984,7.26
54.000,13.2
54.015,20.36
54.031,27.8
54.046,34.7
54.062,40.24
54.078,43.77
54.093,44.86
54.109,43.52
54.125,40.32
54.140,36.27
54.156,32.37
54.171,29.34
54.187,27.33
54.203,25.97
54.218,24.81
54.234,23.67
54.250,22.95
54.265,23.51
54.281,26.36
54.296,32.22
54.312,41.24
54.328,53.03
54.343,66.75
54.359,81.49
54.375,96.44
54.390,110.94
54.406,124.64
54.421,137.37
54.437,149.43
54.453,161.47
54.468,174.43
54.484,189.01
54.500,205.38
54.515,222.71
54.531,239.33
54.546,253.13
54.562,262.01
54.578,264.38
54.593,259.24
54.609,246.2
54.625,225.42
54.640,197.82
54.656,165.02
54.671,129.33
54.687,93.25
54.703,58.87
54.718,27.29
54.734,-1.65
54.750,-29.12
54.765,-56.75
54.781,-85.97
54.796,-117.39
54.812,-150.28
54.828,-182.46
54.843,-210.59
54.859,-231.0
54.875,-240.98
54.890,-239.77
54.906,-228.97
54.921,-211.98
54.937,-192.67
54.953,-174.03
54.968,-157.53
54.984,-143.22
55.000,-130.52
55.015,-119.07
55.031,-108.97
55.046,-100.66
55.062,-94.34
55.078,-89.61
55.093,-85.59
55.109,-81.2
55.125,-75.65
55.140,-68.62
55.156,-60.28
55.171,-50.87
55.187,-40.58
55.203,-29.48
55.218,-17.63
55.234,-5.38
55.250,6.44
55.265,16.63
55.281,23.78
55.296,26.66
55.312,24.77
55.328,18.54
55.343,9.4
55.359,-0.75
55.375,-10.26
55.390,-18.31
55.406,-24.93
55.421,-30.48
55.437,-34.88
55.453,-37.02
55.468,-35.13
55.484,-27.74
55.500,-14.81
55.515,1.62
55.531,17.97
55.546,30.4
55.562,36.34
55.578,35.45
55.593,29.4
55.609,20.85
55.625,12.29
55.640,5.33
55.656,0.5
55.671,-2.21
55.687,-3.02
55.703,-2.22
55.718,-0.37
55.734,1.37
55.750,1.2
55.765,-2.86
55.781,-12.11
55.796,-26.43
55.812,-43.91
55.828,-61.36
55.843,-75.44
55.859,-84.13
55.875,-87.6
55.890,-87.98
55.906,-88.21
55.921,-90.39
55.937,-94.79
55.953,-99.79
55.968,-102.99
55.984,-102.59
56.000,-98.36
56.015,-91.62
56.031,-84.44
56.046,-78.6
56.062,-74.89
56.078,-73.21
56.093,-73.02
56.109,-73.95
56.125,-76.01
56.140,-79.3
56.156,-83.56
56.171,-87.86
56.187,-90.82
56.203,-91.1
56.218,-87.84
56.234,-81.04
56.250,-71.48
56.265,-60.33
56.281,-48.83
56.296,-37.85
56.312,-27.75
56.328,-18.4
56.343,-9.3
56.359,0.18
56.375,10.49
56.390,21.64
56.406,33.2
56.421,44.33
56.437,54.01
56.453,61.35
56.468,65.67
56.484,66.63
56.500,64.14
56.515,58.4
56.531,50.03
56.546,40.11
56.562,30.08
56.578,21.26
56.593,14.54
56.609,10.06
56.625,7.39
56.640,6.03
56.656,5.68
56.671,6.53
56.687,8.98
56.703,13.12
56.718,18.37
56.734,23.55
56.750,27.27
56.765,28.61
56.781,27.65
56.796,25.36
56.812,23.37
56.828,23.22
56.843,25.84
56.859,31.36
56.875,39.09
56.890,47.65
56.906,55.24
56.921,60.09
56.937,60.81
56.953,57.03
56.968,49.45
56.984,39.8
57.000,30.3
57.015,23.0
57.031,19.25
57.046,19.5
57.062,23.56
57.078,30.97
57.093,41.41
57.109,54.9
57.125,71.5
57.140,91.11
57.156,113.06
57.171,136.04
57.187,158.31
57.203,178.17
57.218,194.43
57.234,206.87
57.250,216.22
57.265,223.93
57.281,231.66
57.296,240.89
57.312,252.64
57.328,267.35
57.343,284.73
57.359,303.48
57.375,321.15
57.390,334.29
57.406,339.14
57.421,332.77
57.437,314.05
57.453,284.15
57.468,246.15
57.484,204.01
57.500,161.28
57.515,120.27
57.531,81.71
57.546,45.07
57.562,9.14
57.578,-27.41
57.593,-65.68
57.609,-106.28
57.625,-149.09
57.640,-192.95
57.656,-235.6
57.671,-273.97
57.687,-304.77
57.703,-325.5
57.718,-335.55
57.734,-336.7
57.750,-332.94
57.765,-329.23
57.781,-329.54
57.796,-335.17
57.812,-344.18
57.828,-352.35
57.843,-355.41
57.859,-351.16
57.875,-340.66
57.890,-327.57
57.906,-316.57
57.921,-311.29
57.937,-313.25
57.953,-322.14
57.968,-336.75
57.984,-355.93
58.000,-378.62
58.015,-403.16
58.031,-426.22
58.046,-442.92
58.062,-447.84
58.078,-436.84
58.093,-408.63
58.109,-365.34
58.125,-311.67
58.140,-253.18
58.156,-194.57
58.171,-138.79
58.187,-87.14
58.203,-40.09
58.218,1.58
58.234,36.62
58.250,63.63
58.265,81.84
58.281,91.91
58.296,95.95
58.312,96.83
58.328,97.38
58.343,99.52
58.359,103.87
58.375,109.99
58.390,116.98
58.406,123.92
58.421,130.25
58.437,135.79
58.453,140.49
58.468,144.26
58.484,146.8
58.500,147.65
58.515,146.35
58.531,142.74
58.546,136.89
58.562,129.19
58.578,120.09
58.593,110.09
58.609,99.6
58.625,89.05
58.640,79.03
58.656,70.18
58.671,63.08
58.687,57.9
58.703,54.33
58.718,51.63
58.734,49.02
58.750,46.08
58.765,43.03
58.781,40.67
58.796,39.98
58.812,41.6
58.828,45.49
58.843,50.79
58.859,56.24
58.875,60.5
58.890,62.69
58.906,62.58
58.921,60.52
58.937,57.07
58.953,52.72
58.968,47.56
58.984,41.37
59.000,33.95
59.015,25.44
59.031,16.56
59.046,8.46
59.062,2.37
59.078,-1.04
59.093,-1.87
59.109,-1.06
59.125,-0.04
59.140,-0.13
59.156,-2.03
59.171,-5.59
59.187,-9.75
59.203,-12.85
59.218,-13.12
59.234,-9.03
59.250,0.15
59.265,14.15
59.281,31.74
59.296,50.88
59.312,69.25
59.328,84.62
59.343,95.24
59.359,100.09
59.375,99.11
59.390,93.24
59.406,84.29
59.421,74.62
59.437,66.47
59.453,61.4
59.468,59.74
59.484,60.7
59.500,62.63
59.515,63.95
59.531,63.7
59.546,61.81
59.562,58.92
59.578,55.88
59.593,53.41
59.609,51.99
59.625,51.85
59.640,52.9
59.656,54.62
59.671,55.89
59.687,55.03
59.703,50.3
59.718,40.32
59.734,24.85
59.750,4.93
59.765,-17.18
59.781,-38.56
59.796,-56.33
59.812,-68.21
59.828,-73.03
59.843,-70.71
59.859,-62.39
59.875,-50.02
59.890,-35.86
59.906,-21.95
59.921,-9.52
59.937,1.12
59.953,10.52
59.968,19.74
59.984,29.94
