timestamp,value
51.515,-30.68
51.531,-32.84
51.546,-34.7
51.562,-35.67
51.578,-35.63
51.593,-34.93
51.609,-34.11
51.625,-33.61
51.640,-33.45
51.656,-33.42
51.671,-33.2
51.687,-32.52
51.703,-31.02
51.718,-28.1
51.734,-22.8
51.750,-14.09
51.765,-1.47
51.781,14.52
51.796,32.04
51.812,48.47
51.828,61.35
51.843,69.29
51.859,72.38
51.875,71.75
51.890,68.7
51.906,63.87
51.921,57.0
51.937,47.41
51.953,34.83
51.968,20.06
51.984,4.77
52.000,-8.99
52.015,-19.71
52.031,-26.82
52.046,-30.65
52.062,-31.92
52.078,-31.29
52.093,-29.19
52.109,-25.75
52.125,-21.1
52.140,-15.42
52.156,-9.0
52.171,-2.21
52.187,4.39
52.203,10.13
52.218,14.3
52.234,16.29
52.250,15.94
52.265,13.63
52.281,10.22
52.296,6.85
52.312,4.44
52.328,3.65
52.343,4.82
52.359,8.18
52.375,13.83
52.390,21.94
52.406,32.53
52.421,45.41
52.437,60.11
52.453,75.6
52.468,90.54
52.484,103.16
52.500,111.83
52.515,115.48
52.531,114.25
52.546,109.52
52.562,103.48
52.578,98.43
52.593,95.77
52.609,95.79
52.625,97.55
52.640,99.49
52.656,99.81
52.671,97.0
52.687,89.84
52.703,77.49
52.718,59.83
52.734,37.6
52.750,12.74
52.765,-12.1
52.781,-34.15
52.796,-51.46
52.812,-63.47
52.828,-71.05
52.843,-75.89
52.859,-79.62
52.875,-83.31
52.890,-87.18
52.906,-91.02
52.921,-94.38
52.937,-96.86
52.953,-98.05
52.968,-97.34
52.984,-93.95
53.000,-87.06
53.015,-76.35
53.031,-62.14
53.046,-45.55
53.062,-28.14
53.078,-11.43
53.093,3.52
53.109,16.27
53.125,26.88
53.140,35.69
53.156,42.89
53.171,48.53
53.187,52.4
53.203,54.22
53.218,53.85
53.234,51.43
53.250,47.46
53.265,42.82
53.281,38.54
53.296,35.63
53.312,34.84
53.328,36.43
53.343,40.14
53.359,45.3
53.375,50.98
53.390,56.28
53.406,60.66
53.421,64.01
53.437,66.73
53.453,69.4
53.468,72.38
53.484,75.29
53.500,76.96
53.515,75.58
53.531,69.19
53.546,56.43
53.562,37.09
53.578,12.53
53.593,-14.51
53.609,-40.33
53.625,-61.2
53.640,-74.27
53.656,-78.44
53.671,-74.73
53.687,-65.99
53.703,-56.14
53.718,-48.77
53.734,-45.98
53.750,-47.74
53.765,-51.9
53.781,-55.08
53.796,-53.85
53.812,-45.91
53.828,-30.85
53.843,-10.28
53.859,12.73
53.875,34.68
53.890,52.63
53.906,65.22
53.921,72.86
53.937,77.48
53.953,81.5
53.968,86.87
53.984,94.06
54.000,101.85
54.015,107.78
54.031,109.11
54.046,103.93
54.062,91.88
54.078,74.36
54.093,54.11
54.109,34.42
54.125,18.2
54.140,7.4
54.156,2.8
54.171,4.2
54.187,10.59
54.203,20.32
54.218,31.3
54.234,41.18
54.250,47.88
54.265,50.13
54.281,47.99
54.296,42.66
54.312,36.08
54.328,29.72
54.343,23.89
54.359,17.57
54.375,9.23
54.390,-2.1
54.406,-16.08
54.421,-31.1
54.437,-45.24
54.453,-57.21
54.468,-66.93
54.484,-75.26
54.500,-83.31
54.515,-91.8
54.531,-100.78
54.546,-109.9
54.562,-118.76
54.578,-127.08
54.593,-134.41
54.609,-139.91
54.625,-142.17
54.640,-139.52
54.656,-130.72
54.671,-115.44
54.687,-94.49
54.703,-69.66
54.718,-43.26
54.734,-17.51
54.750,5.87
54.765,25.95
54.781,42.72
54.796,56.79
54.812,69.18
54.828,80.92
54.843,92.85
54.859,105.32
54.875,118.22
54.890,130.82
54.906,142.04
54.921,150.79
54.937,156.25
54.953,158.24
54.968,157.12
54.984,153.71
55.000,148.77
55.015,142.84
55.031,136.09
55.046,128.48
55.062,119.95
55.078,110.52
55.093,100.26
55.109,89.3
55.125,77.86
55.140,66.38
55.156,55.52
55.171,45.97
55.187,38.18
55.203,32.01
55.218,26.72
55.234,21.35
55.250,15.18
55.265,8.16
55.281,0.88
55.296,-5.8
55.312,-11.14
55.328,-14.92
55.343,-17.27
55.359,-18.57
55.375,-19.07
55.390,-18.84
55.406,-17.98
55.421,-16.67
55.437,-15.28
55.453,-14.22
55.468,-13.87
55.484,-14.4
55.500,-15.99
55.515,-18.89
55.531,-23.32
55.546,-29.51
55.562,-37.52
55.578,-47.21
55.593,-58.39
55.609,-70.94
55.625,-84.57
55.640,-98.61
55.656,-111.82
55.671,-122.65
55.687,-129.83
55.703,-132.98
55.718,-132.85
55.734,-130.85
55.750,-128.4
55.765,-126.17
55.781,-124.09
55.796,-121.81
55.812,-119.21
55.828,-116.57
55.843,-114.17
55.859,-111.8
55.875,-108.59
55.890,-103.46
55.906,-95.97
55.921,-86.77
55.937,-77.58
55.953,-70.36
55.968,-66.3
55.984,-65.31
56.000,-66.06
56.015,-66.68
56.031,-65.66
56.046,-62.4
56.062,-57.42
56.078,-52.05
56.093,-47.73
56.109,-45.35
56.125,-44.95
56.140,-45.65
56.156,-46.13
56.171,-45.1
56.187,-41.83
56.203,-36.21
56.218,-28.66
56.234,-19.83
56.250,-10.29
56.265,-0.66
56.281,8.58
56.296,16.85
56.312,23.64
56.328,28.73
56.343,32.35
56.359,35.17
56.375,38.14
56.390,42.23
56.406,48.01
56.421,55.67
56.437,64.94
56.453,75.22
56.468,85.79
56.484,95.95
56.500,104.98
56.515,112.28
56.531,117.46
56.546,120.21
56.562,120.51
56.578,118.52
56.593,114.51
56.609,108.88
56.625,101.99
56.640,94.16
56.656,85.71
56.671,77.01
56.687,68.34
56.703,60.01
56.718,52.2
56.734,44.96
56.750,38.29
56.765,32.0
56.781,25.9
56.796,19.76
56.812,13.45
56.828,6.91
56.843,0.3
56.859,-5.99
56.875,-11.5
56.890,-15.68
56.906,-18.23
56.921,-19.15
56.937,-18.7
56.953,-17.35
56.968,-15.59
56.984,-13.68
57.000,-11.66
57.015,-9.43
57.031,-6.84
57.046,-3.86
57.062,-0.65
57.078,2.49
57.093,5.13
57.109,6.96
57.125,7.83
57.140,7.76
57.156,6.96
57.171,5.83
57.187,4.8
57.203,4.34
57.218,4.72
57.234,5.77
57.250,6.96
57.265,7.26
57.281,5.44
57.296,0.51
57.312,-8.01
57.328,-19.91
57.343,-34.29
57.359,-49.87
57.375,-65.32
57.390,-79.4
57.406,-91.16
57.421,-99.83
57.437,-104.65
57.453,-104.95
57.468,-100.25
57.484,-90.44
57.500,-75.92
57.515,-57.69
57.531,-37.06
57.546,-15.41
57.562,6.17
57.578,27.08
57.593,47.09
57.609,66.09
57.625,83.96
57.640,100.47
57.656,115.24
57.671,128.0
57.687,138.57
57.703,147.12
57.718,154.06
57.734,159.97
57.750,165.57
57.765,171.51
57.781,178.16
57.796,185.37
57.812,192.43
57.828,198.2
57.843,201.63
57.859,202.04
57.875,199.48
57.890,194.58
57.906,188.01
57.921,180.1
57.937,170.63
57.953,159.04
57.968,144.96
57.984,128.65
58.000,111.03
58.015,93.4
58.031,76.86
58.046,61.88
58.062,48.51
58.078,36.59
58.093,25.98
58.109,16.5
58.125,7.43
58.140,-2.8
58.156,-16.26
58.171,-34.61
58.187,-58.19
58.203,-85.42
58.218,-113.5
58.234,-139.69
58.250,-162.73
58.265,-183.42
58.281,-204.04
58.296,-226.84
58.312,-252.66
58.328,-280.33
58.343,-306.97
58.359,-329.29
58.375,-344.64
58.390,-351.48
58.406,-349.29
58.421,-338.19
58.437,-318.47
58.453,-290.84
58.468,-256.69
58.484,-218.24
58.500,-178.41
58.515,-140.27
58.531,-106.09
58.546,-77.0
58.562,-52.84
58.578,-32.45
58.593,-14.55
58.609,1.79
58.625,16.86
58.640,30.31
58.656,41.3
58.671,48.93
58.687,52.54
58.703,52.03
58.718,48.24
58.734,42.68
58.750,37.22
58.765,33.3
58.781,31.31
58.796,30.54
58.812,29.58
58.828,27.16
58.843,22.8
58.859,17.03
58.875,10.88
58.890,5.35
58.906,0.8
58.921,-3.2
58.937,-7.29
58.953,-11.94
58.968,-17.19
58.984,-22.75
59.000,-28.24
59.015,-33.57
59.031,-38.72
59.046,-43.55
59.062,-47.62
59.078,-49.96
59.093,-49.46
59.109,-45.34
59.125,-37.66
59.140,-27.36
59.156,-16.23
59.171,-6.27
59.187,0.9
59.203,4.43
59.218,4.55
59.234,2.3
59.250,-0.67
59.265,-2.68
59.281,-2.32
59.296,1.04
59.312,7.23
59.328,15.41
59.343,24.34
59.359,32.93
59.375,40.5
59.390,47.04
59.406,53.08
59.421,59.46
59.437,66.83
59.453,75.45
59.468,85.04
59.484,94.73
59.500,103.39
59.515,109.74
59.531,112.77
59.546,112.09
59.562,108.1
59.578,102.14
59.593,96.2
59.609,92.46
59.625,92.73
59.640,97.94
59.656,107.85
59.671,121.24
59.687,136.29
59.703,151.28
59.718,165.1
59.734,177.49
59.750,188.89
59.765,199.74
59.781,209.95
59.796,218.58
59.812,223.86
59.828,223.87
59.843,217.09
59.859,202.87
59.875,181.54
59.890,154.22
59.906,122.47
59.921,88.19
59.937,53.49
59.953,20.48
59.968,-8.91
59.984,-33.46
