timestamp,value
51.718,37.43
51.734,35.13
51.750,32.75
51.765,30.36
51.781,27.9
51.796,25.35
51.812,22.73
51.828,20.15
51.843,17.77
51.859,15.69
51.875,13.95
51.890,12.43
51.906,10.96
51.921,9.31
51.937,7.35
51.953,5.04
51.968,2.46
51.984,-0.25
52.000,-2.95
52.015,-5.58
52.031,-8.12
52.046,-10.65
52.062,-13.22
52.078,-15.9
52.093,-18.66
52.109,-21.49
52.125,-24.32
52.140,-27.11
52.156,-29.85
52.171,-32.59
52.187,-35.42
52.203,-38.46
52.218,-41.84
52.234,-45.62
52.250,-49.73
52.265,-53.91
52.281,-57.67
52.296,-60.29
52.312,-60.97
52.328,-59.01
52.343,-54.04
52.359,-46.21
52.375,-36.14
52.390,-24.76
52.406,-13.1
52.421,-2.0
52.437,7.97
52.453,16.56
52.468,23.69
52.484,29.36
52.500,33.59
52.515,36.3
52.531,37.52
52.546,37.29
52.562,35.83
52.578,33.48
52.593,30.63
52.609,27.63
52.625,24.7
52.640,21.92
52.656,19.26
52.671,16.7
52.687,14.26
52.703,12.04
52.718,10.16
52.734,8.58
52.750,7.2
52.765,5.83
52.781,4.22
52.796,2.15
52.812,-0.45
52.828,-3.5
52.843,-6.8
52.859,-10.03
52.875,-12.98
52.890,-15.56
52.906,-17.86
52.921,-20.08
52.937,-22.43
52.953,-24.95
52.968,-27.56
52.984,-30.12
53.000,-32.49
53.015,-34.63
53.031,-36.63
53.046,-38.6
53.062,-40.67
53.078,-42.91
53.093,-45.38
53.109,-48.12
53.125,-51.07
53.140,-53.99
53.156,-56.4
53.171,-57.59
53.187,-56.79
53.203,-53.44
53.218,-47.32
53.234,-38.74
53.250,-28.48
53.265,-17.52
53.281,-6.82
53.296,2.91
53.312,11.33
53.328,18.34
53.343,24.01
53.359,28.4
53.375,31.56
53.390,33.48
53.406,34.27
53.421,34.15
53.437,33.44
53.453,32.5
53.468,31.55
53.484,30.66
53.500,29.76
53.515,28.78
53.531,27.68
53.546,26.56
53.562,25.56
53.578,24.69
53.593,23.83
53.609,22.66
53.625,20.8
53.640,17.94
53.656,14.08
53.671,9.49
53.687,4.68
53.703,0.2
53.718,-3.58
53.734,-6.56
53.750,-8.89
53.765,-10.91
53.781,-12.95
53.796,-15.27
53.812,-17.93
53.828,-20.83
53.843,-23.81
53.859,-26.67
53.875,-29.31
53.890,-31.76
53.906,-34.18
53.921,-36.78
53.937,-39.68
53.953,-42.73
53.968,-45.41
53.984,-46.87
54.000,-46.13
54.015,-42.42
54.031,-35.46
54.046,-25.53
54.062,-13.37
54.078,0.02
54.093,13.64
54.109,26.73
54.125,38.75
54.140,49.33
54.156,58.17
54.171,64.98
54.187,69.48
54.203,71.5
54.218,71.17
54.234,68.82
54.250,65.07
54.265,60.64
54.281,56.14
54.296,51.96
54.312,48.16
54.328,44.6
54.343,41.03
54.359,37.27
54.375,33.33
54.390,29.33
54.406,25.48
54.421,21.98
54.437,18.98
54.453,16.56
54.468,14.77
54.484,13.57
54.500,12.86
54.515,12.39
54.531,11.8
54.546,10.68
54.562,8.76
54.578,6.01
54.593,2.74
54.609,-0.45
54.625,-2.88
54.640,-3.99
54.656,-3.61
54.671,-1.94
54.687,0.4
54.703,2.62
54.718,3.94
54.734,3.7
54.750,1.51
54.765,-2.72
54.781,-8.69
54.796,-15.67
54.812,-22.64
54.828,-28.42
54.843,-31.91
54.859,-32.35
54.875,-29.55
54.890,-23.9
54.906,-16.28
54.921,-7.81
54.937,0.53
54.953,8.06
54.968,14.45
54.984,19.77
55.000,24.18
55.015,27.8
55.031,30.62
55.046,32.48
55.062,33.19
55.078,32.7
55.093,31.07
55.109,28.53
55.125,25.37
55.140,21.91
55.156,18.39
55.171,15.09
55.187,12.23
55.203,9.94
55.218,8.22
55.234,6.86
55.250,5.46
55.265,3.56
55.281,0.77
55.296,-3.08
55.312,-7.9
55.328,-13.39
55.343,-19.19
55.359,-24.96
55.375,-30.47
55.390,-35.57
55.406,-40.05
55.421,-43.75
55.437,-46.49
55.453,-48.16
55.468,-48.85
55.484,-48.81
55.500,-48.38
55.515,-47.9
55.531,-47.53
55.546,-47.28
55.562,-47.13
55.578,-47.08
55.593,-47.28
55.609,-48.04
55.625,-49.55
55.640,-51.75
55.656,-54.09
55.671,-55.65
55.687,-55.34
55.703,-52.27
55.718,-46.07
55.734,-36.98
55.750,-25.76
55.765,-13.5
55.781,-1.22
55.796,10.23
55.812,20.28
55.828,28.59
55.843,35.04
55.859,39.59
55.875,42.34
55.890,43.43
55.906,43.11
55.921,41.72
55.937,39.61
55.953,37.18
55.968,34.72
55.984,32.45
56.000,30.42
56.015,28.59
56.031,26.89
56.046,25.32
56.062,23.89
56.078,22.62
56.093,21.48
56.109,20.33
56.125,18.96
56.140,17.14
56.156,14.74
56.171,11.73
56.187,8.23
56.203,4.45
56.218,0.57
56.234,-3.24
56.250,-6.85
56.265,-10.17
56.281,-13.17
56.296,-15.88
56.312,-18.39
56.328,-20.84
56.343,-23.34
56.359,-25.94
56.375,-28.59
56.390,-31.15
56.406,-33.54
56.421,-35.72
56.437,-37.74
56.453,-39.75
56.468,-41.94
56.484,-44.48
56.500,-47.49
56.515,-50.87
56.531,-54.24
56.546,-56.92
56.562,-57.98
56.578,-56.53
56.593,-51.98
56.609,-44.25
56.625,-33.93
56.640,-22.1
56.656,-9.96
56.671,1.49
56.687,11.58
56.703,20.11
56.718,27.14
56.734,32.78
56.750,37.07
56.765,39.92
56.781,41.28
56.796,41.23
56.812,40.09
56.828,38.32
56.843,36.45
56.859,34.86
56.875,33.73
56.890,33.09
56.906,32.82
56.921,32.85
56.937,33.12
56.953,33.58
56.968,34.04
56.984,34.23
57.000,33.81
57.015,32.52
57.031,30.34
57.046,27.42
57.062,24.12
57.078,20.78
57.093,17.59
57.109,14.59
57.125,11.7
57.140,8.82
57.156,5.86
57.171,2.87
57.187,-0.07
57.203,-2.79
57.218,-5.14
57.234,-7.02
57.250,-8.51
57.265,-9.8
57.281,-11.31
57.296,-13.44
57.312,-16.45
57.328,-20.26
57.343,-24.41
57.359,-28.06
57.375,-30.25
57.390,-30.1
57.406,-27.17
57.421,-21.48
57.437,-13.55
57.453,-4.21
57.468,5.58
57.484,14.94
57.500,23.27
57.515,30.19
57.531,35.54
57.546,39.29
57.562,41.47
57.578,42.21
57.593,41.75
57.609,40.39
57.625,38.48
57.640,36.36
57.656,34.22
57.671,32.18
57.687,30.23
57.703,28.35
57.718,26.51
57.734,24.74
57.750,23.09
57.765,21.55
57.781,20.03
57.796,18.34
57.812,16.23
57.828,13.49
57.843,10.1
57.859,6.18
57.875,2.02
57.890,-2.05
57.906,-5.82
57.921,-9.21
57.937,-12.31
57.953,-15.28
57.968,-18.19
57.984,-21.02
58.000,-23.64
58.015,-25.94
58.031,-27.9
58.046,-29.7
58.062,-31.63
58.078,-34.0
58.093,-37.01
58.109,-40.59
58.125,-44.33
58.140,-47.53
58.156,-49.35
58.171,-49.01
58.187,-46.03
58.203,-40.31
58.218,-32.18
58.234,-22.3
58.250,-11.53
58.265,-0.75
58.281,9.33
58.296,18.17
58.312,25.5
58.328,31.21
58.343,35.28
58.359,37.78
58.375,38.78
58.390,38.46
58.406,37.06
58.421,34.94
58.437,32.48
58.453,30.04
58.468,27.84
58.484,25.98
58.500,24.4
58.515,23.03
58.531,21.79
58.546,20.61
58.562,19.45
58.578,18.22
58.593,16.77
58.609,14.98
58.625,12.72
58.640,9.97
58.656,6.79
58.671,3.32
58.687,-0.27
58.703,-3.86
58.718,-7.37
58.734,-10.79
58.750,-14.15
58.765,-17.51
58.781,-20.9
58.796,-24.35
58.812,-27.77
58.828,-31.06
58.843,-34.18
58.859,-37.11
58.875,-39.97
58.890,-42.89
58.906,-45.99
58.921,-49.21
58.937,-52.24
58.953,-54.45
58.968,-55.05
58.984,-53.31
59.000,-48.75
59.015,-41.42
59.031,-31.83
59.046,-20.86
59.062,-9.46
59.078,1.5
59.093,11.41
59.109,19.88
59.125,26.62
59.140,31.51
59.156,34.51
59.171,35.78
59.187,35.62
59.203,34.49
59.218,32.75
59.234,30.65
59.250,28.32
59.265,25.74
59.281,22.97
59.296,20.11
59.312,17.38
59.328,14.94
59.343,12.87
59.359,11.13
59.375,9.57
59.390,7.99
59.406,6.2
59.421,4.15
59.437,1.91
59.453,-0.25
59.468,-2.05
59.484,-3.22
59.500,-3.74
59.515,-3.85
59.531,-4.0
59.546,-4.6
59.562,-5.87
59.578,-7.68
59.593,-9.55
59.609,-10.9
59.625,-11.26
59.640,-10.56
59.656,-9.03
59.671,-7.19
59.687,-5.63
59.703,-4.74
59.718,-4.49
59.734,-4.35
59.750,-3.26
59.765,0.08
59.781,6.78
59.796,17.38
59.812,31.65
59.828,48.63
59.843,67.0
59.859,85.43
59.875,102.81
59.890,118.34
59.906,131.46
59.921,141.95
59.937,150.0
59.953,156.09
59.968,160.46
59.984,162.49
